timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:37.953086,32,45,43,58,140,47,35,41,8257,-13990,1939,877,-467,-1839,-1063,16,-5,-2
2025-11-19T18:44:37.975626,28,40,47,53,174,46,29,36,8260,-13988,1940,879,-471,-1829,-1063,24,-11,5
2025-11-19T18:44:37.998871,30,44,47,57,163,41,31,38,8263,-13986,1941,882,-470,-1826,-1070,28,-11,5
2025-11-19T18:44:38.021241,29,50,47,54,168,47,31,35,8267,-13984,1944,884,-463,-1825,-1060,34,-7,14
2025-11-19T18:44:38.035936,29,50,47,55,170,45,30,35,8272,-13980,1947,886,-467,-1831,-1051,42,-4,20
2025-11-19T18:44:38.057683,28,48,50,52,160,45,32,36,8278,-13975,1951,889,-465,-1820,-1047,44,-9,21
2025-11-19T18:44:38.088506,30,50,41,54,151,43,33,37,8283,-13972,1953,891,-458,-1818,-1056,37,-11,20
2025-11-19T18:44:38.095344,28,44,39,50,222,43,33,34,8285,-13970,1956,894,-456,-1813,-1054,26,-8,21
2025-11-19T18:44:38.117747,27,42,38,49,217,36,34,36,8288,-13968,1961,895,-465,-1812,-1059,38,0,25
2025-11-19T18:44:38.140896,30,46,37,50,218,38,36,36,8288,-13967,1966,896,-456,-1783,-1057,26,8,26
2025-11-19T18:44:38.163782,33,53,38,50,219,37,42,38,8284,-13968,1971,896,-466,-1796,-1059,-6,15,19
2025-11-19T18:44:38.178046,33,54,37,52,205,46,46,41,8280,-13971,1976,895,-470,-1816,-1071,-8,19,15
2025-11-19T18:44:38.201276,33,56,36,48,134,42,44,39,8280,-13971,1976,895,-472,-1831,-1061,-7,15,4
2025-11-19T18:44:38.215957,34,60,37,54,137,42,41,38,8279,-13971,1976,895,-473,-1833,-1054,-11,5,-8
2025-11-19T18:44:38.238472,31,65,38,53,153,44,38,36,8279,-13971,1976,895,-480,-1852,-1046,-1,1,-14
2025-11-19T18:44:38.261283,29,64,35,55,186,46,33,35,8280,-13971,1976,895,-463,-1855,-1047,7,-10,-16
2025-11-19T18:44:38.276041,28,65,33,49,186,39,28,35,8283,-13969,1972,898,-475,-1848,-1044,15,-27,-14
2025-11-19T18:44:38.298830,28,70,35,52,174,38,30,35,8288,-13966,1969,902,-493,-1839,-1024,17,-23,-15
2025-11-19T18:44:38.321238,28,65,38,48,176,39,32,35,8291,-13964,1967,907,-490,-1825,-1028,14,-24,-9
2025-11-19T18:44:38.335147,28,65,40,48,243,40,39,39,8295,-13962,1966,911,-483,-1828,-1015,11,-20,1
2025-11-19T18:44:38.357760,26,61,38,47,233,38,37,36,8298,-13960,1968,915,-471,-1813,-1030,19,-14,16
2025-11-19T18:44:38.381304,27,63,39,48,235,38,37,32,8299,-13958,1972,917,-463,-1811,-1052,26,-3,26
2025-11-19T18:44:38.395103,25,57,39,51,244,39,35,32,8299,-13957,1978,919,-475,-1802,-1052,15,5,25
2025-11-19T18:44:38.417875,27,58,39,55,254,37,34,32,8294,-13959,1982,921,-477,-1804,-1064,-8,4,21
2025-11-19T18:44:38.441029,25,50,34,53,181,35,31,28,8289,-13962,1985,922,-466,-1809,-1054,-18,4,19
2025-11-19T18:44:38.455560,25,61,35,54,177,38,34,32,8289,-13962,1985,922,-451,-1831,-1071,-8,5,11
2025-11-19T18:44:38.478092,25,64,38,54,170,37,35,32,8289,-13962,1985,921,-453,-1826,-1050,-1,15,-1
2025-11-19T18:44:38.498731,31,68,45,54,160,36,39,40,8284,-13965,1984,916,-454,-1835,-1062,-17,16,-14
2025-11-19T18:44:38.513313,31,64,44,50,138,36,37,39,8283,-13967,1979,910,-451,-1859,-1056,-6,13,-28
2025-11-19T18:44:38.538338,32,73,47,53,133,38,36,44,8285,-13967,1976,905,-465,-1849,-1049,9,9,-29
2025-11-19T18:44:38.561292,33,64,45,50,136,34,33,43,8288,-13966,1972,900,-468,-1832,-1036,15,9,-33
2025-11-19T18:44:38.575717,34,57,47,55,155,35,32,43,8290,-13966,1968,895,-469,-1835,-1034,8,18,-36
2025-11-19T18:44:38.598054,29,55,41,51,163,35,27,36,8291,-13965,1967,889,-479,-1833,-1042,14,26,-30
2025-11-19T18:44:38.621303,30,57,40,48,173,37,31,43,8293,-13965,1967,885,-489,-1817,-1029,9,24,-26
2025-11-19T18:44:38.635569,31,47,38,49,181,34,28,38,8292,-13965,1968,882,-491,-1810,-1041,3,26,-20
2025-11-19T18:44:38.658082,30,53,44,47,183,33,33,39,8291,-13966,1970,880,-485,-1805,-1032,-3,24,-14
2025-11-19T18:44:38.681952,29,54,46,46,171,33,36,41,8288,-13967,1972,879,-478,-1808,-1032,-10,21,-6
2025-11-19T18:44:38.695625,30,51,44,48,162,34,36,39,8286,-13969,1975,877,-480,-1813,-1059,-3,17,-3
2025-11-19T18:44:38.717829,28,57,48,51,193,39,34,34,8285,-13969,1975,878,-484,-1815,-1050,-3,7,-3
2025-11-19T18:44:38.741322,29,59,50,49,199,42,40,36,8285,-13969,1975,878,-476,-1815,-1049,-13,-7,-5
2025-11-19T18:44:38.755634,29,64,46,53,191,44,37,35,8285,-13969,1975,879,-479,-1834,-1045,-14,-11,-13
2025-11-19T18:44:38.778046,28,60,40,52,180,43,36,33,8282,-13971,1971,880,-461,-1821,-1053,-11,-16,-19
2025-11-19T18:44:38.801314,27,62,37,50,199,43,40,36,8280,-13973,1966,881,-461,-1824,-1049,-16,-18,-26
2025-11-19T18:44:38.815626,27,57,41,51,166,37,39,35,8277,-13975,1961,880,-459,-1824,-1054,-16,-9,-29
2025-11-19T18:44:38.838312,28,57,42,52,147,37,37,39,8275,-13977,1956,879,-460,-1834,-1057,-9,-7,-26
2025-11-19T18:44:38.861356,26,48,41,52,138,35,37,38,8274,-13979,1952,878,-455,-1823,-1041,-9,-7,-22
2025-11-19T18:44:38.875631,28,54,44,48,163,37,38,39,8272,-13980,1948,877,-455,-1831,-1052,-12,-7,-22
2025-11-19T18:44:38.898143,29,55,47,49,167,38,35,36,8270,-13982,1945,875,-461,-1822,-1055,-9,-1,-23
2025-11-19T18:44:38.921343,29,56,42,50,179,39,35,37,8267,-13985,1942,874,-454,-1833,-1061,-15,1,-17
2025-11-19T18:44:38.935613,27,58,39,52,186,38,32,33,8266,-13985,1943,874,-466,-1823,-1074,-7,3,-16
2025-11-19T18:44:38.958218,27,63,38,49,185,38,31,32,8265,-13985,1943,874,-463,-1810,-1064,-6,-1,-15
