timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:49:11.427901,178,66,99,290,92,180,71,44,13156,-8413,3579,-3428,-277,-1845,742,8,-3,5
2025-11-19T18:49:11.442166,141,63,102,333,94,176,68,44,13156,-8413,3579,-3428,-275,-1845,742,8,1,1
2025-11-19T18:49:11.465258,155,69,113,359,86,178,70,45,13156,-8413,3579,-3428,-287,-1842,755,-3,-1,-1
2025-11-19T18:49:11.487941,130,61,116,344,77,176,72,43,13156,-8413,3579,-3428,-274,-1842,744,-2,-6,-6
2025-11-19T18:49:11.510408,155,66,102,366,87,205,80,44,13156,-8414,3580,-3428,-281,-1847,743,9,-2,0
2025-11-19T18:49:11.525283,164,73,106,358,80,185,67,38,13156,-8414,3580,-3428,-276,-1826,734,0,3,0
2025-11-19T18:49:11.547898,166,82,115,296,74,199,77,41,13155,-8414,3580,-3428,-283,-1840,724,-7,4,0
2025-11-19T18:49:11.561842,154,77,106,390,80,198,80,42,13155,-8415,3581,-3427,-285,-1846,736,-16,3,-2
2025-11-19T18:49:11.585510,178,78,107,392,96,196,76,42,13155,-8415,3581,-3427,-282,-1867,747,-15,2,6
2025-11-19T18:49:11.608424,162,73,118,376,89,163,68,42,13155,-8415,3581,-3427,-285,-1852,747,-11,-3,5
2025-11-19T18:49:11.621857,171,71,117,371,92,175,67,43,13151,-8422,3584,-3424,-289,-1868,726,-29,-4,4
2025-11-19T18:49:11.656767,169,69,109,430,108,196,62,36,13147,-8426,3588,-3422,-290,-1883,744,-14,8,6
2025-11-19T18:49:11.667001,175,80,116,385,102,199,58,38,13147,-8426,3589,-3421,-305,-1855,742,-2,7,8
2025-11-19T18:49:11.696676,158,86,110,437,91,212,63,38,13147,-8427,3589,-3421,-293,-1878,720,-13,11,8
2025-11-19T18:49:11.703726,173,91,113,462,96,215,65,46,13146,-8427,3590,-3421,-290,-1880,723,1,14,6
2025-11-19T18:49:11.724264,160,90,110,491,97,187,65,48,13146,-8428,3590,-3421,-279,-1856,743,5,9,8
2025-11-19T18:49:11.747582,173,87,109,441,85,176,58,54,13146,-8428,3590,-3421,-290,-1854,741,-5,-2,0
2025-11-19T18:49:11.764735,173,83,100,379,85,170,66,57,13146,-8428,3590,-3421,-272,-1856,742,1,-15,11
2025-11-19T18:49:11.791177,172,80,111,387,90,158,65,58,13145,-8431,3589,-3417,-281,-1835,748,-15,-19,5
2025-11-19T18:49:11.809834,153,74,103,372,86,158,61,54,13144,-8434,3589,-3413,-291,-1842,736,-20,-16,3
2025-11-19T18:49:11.836531,164,75,102,347,88,171,70,59,13144,-8434,3590,-3413,-308,-1859,743,-6,-15,-6
2025-11-19T18:49:11.847002,149,81,106,357,82,156,73,55,13143,-8435,3591,-3413,-301,-1875,737,-2,-11,2
2025-11-19T18:49:11.869787,141,76,103,362,88,164,70,54,13143,-8435,3591,-3412,-294,-1845,734,14,-7,-4
2025-11-19T18:49:11.889002,145,75,119,354,87,176,104,61,13143,-8436,3592,-3412,-292,-1848,714,6,-6,3
2025-11-19T18:49:11.907251,154,83,119,445,89,179,109,60,13142,-8436,3592,-3412,-292,-1848,725,-3,4,11
2025-11-19T18:49:11.929809,146,87,128,448,86,164,106,53,13141,-8438,3596,-3408,-293,-1855,720,-7,0,17
2025-11-19T18:49:11.949001,153,81,125,453,94,170,105,52,13140,-8439,3597,-3408,-290,-1864,724,-2,-3,14
2025-11-19T18:49:11.966847,162,87,134,460,106,181,104,48,13140,-8439,3597,-3407,-288,-1842,725,-4,-9,9
2025-11-19T18:49:11.990044,154,87,122,395,103,189,66,36,13140,-8439,3597,-3407,-279,-1857,735,-16,-13,0
2025-11-19T18:49:12.009128,168,79,125,355,102,184,63,43,13140,-8441,3595,-3404,-280,-1863,743,-2,-19,7
2025-11-19T18:49:12.027067,177,74,113,379,104,196,62,40,13140,-8443,3593,-3402,-278,-1860,738,0,-19,1
2025-11-19T18:49:12.049976,171,77,109,375,98,190,63,40,13140,-8443,3594,-3402,-288,-1844,736,1,-6,-11
2025-11-19T18:49:12.069011,166,72,103,370,84,179,59,46,13140,-8443,3594,-3402,-284,-1856,745,0,0,-15
2025-11-19T18:49:12.087285,168,84,100,384,86,169,63,48,13140,-8443,3594,-3402,-304,-1839,760,-11,12,-10
2025-11-19T18:49:12.109805,184,93,114,306,87,165,64,45,13136,-8447,3598,-3402,-307,-1864,735,-25,11,-16
2025-11-19T18:49:12.129052,190,96,119,299,90,203,63,48,13132,-8450,3601,-3405,-308,-1878,736,-14,14,-27
2025-11-19T18:49:12.147269,190,97,120,312,89,207,69,48,13129,-8454,3604,-3408,-306,-1872,710,-4,15,-23
2025-11-19T18:49:12.171563,208,101,124,388,87,209,72,42,13126,-8456,3606,-3410,-306,-1865,710,5,10,-22
2025-11-19T18:49:12.188864,208,95,123,380,79,206,70,41,13126,-8456,3607,-3410,-291,-1855,724,-7,1,-14
2025-11-19T18:49:12.207330,169,84,97,393,81,221,70,36,13123,-8461,3607,-3410,-297,-1875,727,-21,-9,-16
2025-11-19T18:49:12.229805,135,78,102,392,92,188,70,32,13119,-8467,3607,-3408,-311,-1884,711,-17,-18,-18
2025-11-19T18:49:12.256312,139,84,103,390,92,175,60,33,13117,-8471,3604,-3408,-298,-1880,708,1,-24,-23
2025-11-19T18:49:12.267380,114,88,99,341,88,169,56,36,13117,-8475,3599,-3407,-290,-1875,714,8,-31,-25
2025-11-19T18:49:12.289820,112,83,98,347,92,167,56,34,13116,-8478,3593,-3408,-276,-1875,715,5,-30,-21
2025-11-19T18:49:12.312079,125,91,100,343,89,192,53,35,13115,-8482,3588,-3407,-274,-1874,733,-5,-31,-18
2025-11-19T18:49:12.327299,169,105,112,390,74,189,48,39,13113,-8487,3585,-3405,-275,-1885,713,-5,-25,-9
2025-11-19T18:49:12.349427,176,103,110,376,70,207,56,40,13113,-8489,3582,-3405,-266,-1876,717,9,-18,-4
2025-11-19T18:49:12.369132,172,97,116,364,101,209,63,44,13113,-8489,3582,-3405,-269,-1865,747,9,-12,5
2025-11-19T18:49:12.391487,207,110,111,363,101,220,62,45,13113,-8489,3582,-3405,-279,-1855,728,5,-7,10
2025-11-19T18:49:12.409411,216,110,124,366,98,210,63,49,13113,-8489,3582,-3404,-282,-1885,726,10,0,10
2025-11-19T18:49:12.431991,193,116,107,276,92,220,72,53,13113,-8488,3585,-3404,-287,-1869,713,19,4,4
2025-11-19T18:49:12.446541,197,119,112,294,104,203,70,53,13113,-8488,3585,-3404,-282,-1859,727,13,6,-7
2025-11-19T18:49:12.477378,204,119,109,310,83,209,65,48,13111,-8490,3585,-3405,-290,-1862,723,0,-3,-18
2025-11-19T18:49:12.488995,181,107,109,308,81,202,71,51,13111,-8491,3582,-3406,-284,-1870,733,8,-10,-19
2025-11-19T18:49:12.507225,179,104,139,424,90,177,71,47,13111,-8491,3579,-3407,-282,-1862,721,12,-17,-17
2025-11-19T18:49:12.529259,185,85,155,430,101,161,66,46,13112,-8491,3576,-3407,-276,-1851,724,14,-18,-13
2025-11-19T18:49:12.549208,171,72,150,420,104,171,76,49,13111,-8495,3574,-3406,-272,-1858,703,-3,-20,-9
2025-11-19T18:49:12.567224,172,69,155,451,105,152,81,51,13110,-8499,3571,-3403,-276,-1873,718,-6,-26,-5
2025-11-19T18:49:12.589451,188,68,156,468,107,146,92,52,13110,-8500,3568,-3401,-272,-1855,728,2,-25,0
2025-11-19T18:49:12.609015,174,63,123,378,113,165,97,50,13110,-8500,3568,-3401,-261,-1859,725,3,-16,-3
2025-11-19T18:49:12.627160,162,74,99,371,105,162,101,46,13110,-8501,3568,-3401,-273,-1881,738,-15,-15,-10
2025-11-19T18:49:12.649338,175,80,114,378,104,185,99,45,13110,-8501,3568,-3401,-288,-1894,743,-13,-15,-14
2025-11-19T18:49:12.669145,173,85,121,328,101,187,96,46,13110,-8501,3569,-3400,-282,-1893,739,15,-15,-14
2025-11-19T18:49:12.687005,190,82,118,302,108,183,88,41,13113,-8497,3566,-3401,-271,-1886,735,42,-11,-1
2025-11-19T18:49:12.710529,211,96,127,416,101,165,85,44,13116,-8492,3565,-3400,-280,-1862,737,31,-8,5
2025-11-19T18:49:12.729451,210,87,129,425,109,173,75,44,13120,-8487,3565,-3399,-271,-1861,760,27,0,14
2025-11-19T18:49:12.744449,206,84,125,424,103,137,66,39,13123,-8483,3566,-3400,-280,-1871,730,35,4,4
2025-11-19T18:49:12.767789,211,82,115,424,100,167,65,37,13126,-8477,3567,-3401,-288,-1875,739,44,9,1
2025-11-19T18:49:12.791620,199,83,122,468,90,177,61,40,13128,-8471,3568,-3403,-283,-1849,730,40,10,-5
2025-11-19T18:49:12.807237,169,69,118,354,85,194,58,41,13130,-8467,3569,-3407,-290,-1842,735,31,9,-15
2025-11-19T18:49:12.829731,166,69,124,389,72,217,62,40,13131,-8464,3569,-3410,-285,-1845,732,30,6,-20
2025-11-19T18:49:12.852263,161,81,123,391,76,216,68,42,13133,-8460,3569,-3413,-295,-1850,734,31,7,-16
2025-11-19T18:49:12.867235,157,88,136,405,80,207,78,44,13134,-8458,3569,-3414,-292,-1846,732,23,-5,-13
2025-11-19T18:49:12.897067,140,89,129,377,84,245,82,47,13134,-8458,3569,-3414,-282,-1843,737,12,-12,-13
2025-11-19T18:49:12.912508,171,88,120,390,91,247,90,48,13134,-8458,3568,-3413,-283,-1857,710,21,-11,-4
2025-11-19T18:49:12.927234,192,95,122,357,98,294,94,54,13135,-8458,3566,-3412,-268,-1841,713,21,-17,-1
2025-11-19T18:49:12.949484,191,89,120,391,89,315,91,55,13135,-8458,3566,-3412,-269,-1848,741,14,-13,5
2025-11-19T18:49:12.972216,192,81,100,364,85,317,86,53,13135,-8458,3566,-3412,-275,-1852,737,-1,-13,2
2025-11-19T18:49:12.991715,180,88,115,357,83,304,82,53,13135,-8458,3566,-3412,-255,-1860,745,3,-3,0
2025-11-19T18:49:13.009801,176,92,127,353,76,290,70,48,13135,-8458,3566,-3412,-269,-1855,738,9,3,-4
2025-11-19T18:49:13.032314,153,84,118,365,74,228,70,45,13135,-8459,3566,-3412,-270,-1858,740,11,1,0
2025-11-19T18:49:13.047080,148,76,119,310,71,214,70,43,13135,-8459,3566,-3412,-270,-1864,746,-2,-1,3
2025-11-19T18:49:13.069743,156,79,121,293,73,200,72,41,13135,-8459,3566,-3412,-271,-1874,748,7,2,-3
2025-11-19T18:49:13.092528,160,86,102,353,70,162,71,37,13136,-8457,3565,-3413,-271,-1869,753,20,1,-4
2025-11-19T18:49:13.107336,133,79,104,335,79,181,79,39,13138,-8454,3566,-3414,-271,-1853,746,20,3,1
2025-11-19T18:49:13.134086,139,80,118,344,84,175,85,43,13137,-8454,3565,-3414,-270,-1857,751,15,5,-7
2025-11-19T18:49:13.152289,141,81,114,397,89,145,88,41,13137,-8454,3566,-3414,-269,-1866,745,11,6,-4
2025-11-19T18:49:13.174774,117,77,115,398,88,154,85,47,13138,-8452,3567,-3416,-272,-1864,749,16,9,1
2025-11-19T18:49:13.189843,128,75,115,377,109,183,84,47,13139,-8449,3569,-3417,-287,-1863,741,21,12,-2
