timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:29.319278,55,43,263,172,143,187,101,48,9934,-10552,6951,3176,-1591,-1251,-407,-26,13,16
2025-11-19T18:50:29.341952,54,40,257,172,142,172,103,48,9928,-10555,6954,3178,-1594,-1254,-413,-26,11,6
2025-11-19T18:50:29.364276,56,37,226,183,132,177,109,49,9921,-10559,6956,3180,-1585,-1255,-418,-33,14,-3
2025-11-19T18:50:29.379434,64,35,251,172,129,173,105,47,9912,-10566,6958,3180,-1612,-1264,-439,-39,19,-10
2025-11-19T18:50:29.401988,59,34,201,175,127,165,87,43,9904,-10573,6959,3180,-1601,-1280,-423,-45,20,-8
2025-11-19T18:50:29.424467,49,35,178,187,126,176,102,50,9899,-10578,6958,3180,-1599,-1300,-424,-34,8,-6
2025-11-19T18:50:29.439919,50,37,189,176,136,166,107,51,9894,-10582,6959,3181,-1592,-1292,-428,-26,6,2
2025-11-19T18:50:29.461979,46,38,218,181,147,158,101,50,9890,-10586,6959,3182,-1601,-1289,-431,-24,0,0
2025-11-19T18:50:29.484621,37,43,183,187,144,153,118,54,9885,-10590,6959,3183,-1590,-1287,-447,-23,-2,1
2025-11-19T18:50:29.499686,44,46,178,172,140,146,113,53,9884,-10591,6959,3183,-1586,-1273,-438,-13,-10,-5
2025-11-19T18:50:29.521962,48,51,200,163,134,151,104,49,9884,-10591,6960,3183,-1578,-1274,-439,-11,-6,-14
2025-11-19T18:50:29.544489,47,50,189,164,125,186,105,49,9881,-10596,6956,3182,-1569,-1276,-437,-24,-10,-19
2025-11-19T18:50:29.559335,48,52,159,163,128,207,107,49,9877,-10604,6952,3180,-1573,-1267,-445,-27,-6,-37
2025-11-19T18:50:29.581951,48,47,171,152,126,219,114,52,9873,-10612,6946,3177,-1571,-1272,-446,-27,-7,-47
2025-11-19T18:50:29.604470,46,46,200,172,145,225,121,55,9869,-10621,6939,3174,-1584,-1277,-434,-36,-3,-55
2025-11-19T18:50:29.619281,49,43,213,154,166,228,119,52,9865,-10629,6933,3172,-1596,-1278,-435,-38,-5,-50
2025-11-19T18:50:29.642550,48,48,225,153,163,207,122,56,9862,-10635,6928,3171,-1605,-1290,-431,-32,-1,-41
2025-11-19T18:50:29.661874,56,46,230,151,159,194,117,55,9859,-10641,6924,3171,-1603,-1292,-424,-33,0,-27
2025-11-19T18:50:29.677623,53,48,233,152,161,178,100,53,9857,-10644,6922,3171,-1602,-1313,-433,-19,-4,-12
2025-11-19T18:50:29.701940,50,48,215,147,137,175,109,53,9857,-10644,6922,3171,-1608,-1312,-441,-12,-4,0
2025-11-19T18:50:29.732688,48,46,197,158,126,157,110,53,9857,-10644,6922,3171,-1609,-1311,-429,-4,-6,7
2025-11-19T18:50:29.739391,47,40,192,160,145,132,100,47,9857,-10644,6922,3171,-1611,-1304,-425,6,-10,15
2025-11-19T18:50:29.761921,49,43,189,157,134,128,113,52,9859,-10640,6924,3173,-1601,-1300,-431,22,-13,22
2025-11-19T18:50:29.784443,52,48,171,160,132,159,134,51,9860,-10635,6929,3175,-1594,-1277,-431,27,-6,25
2025-11-19T18:50:29.799352,51,44,176,163,148,165,134,50,9860,-10633,6933,3176,-1594,-1278,-441,15,-4,20
2025-11-19T18:50:29.821965,46,45,170,154,138,159,134,49,9860,-10631,6935,3179,-1604,-1285,-449,15,-12,16
2025-11-19T18:50:29.844381,60,49,179,166,122,178,150,55,9862,-10626,6938,3180,-1604,-1287,-447,29,-16,20
2025-11-19T18:50:29.859479,51,48,182,163,127,179,142,52,9862,-10622,6941,3184,-1601,-1259,-443,22,-21,18
2025-11-19T18:50:29.881948,49,42,210,162,139,153,125,50,9863,-10620,6942,3188,-1601,-1268,-443,13,-28,8
2025-11-19T18:50:29.904455,50,57,229,206,135,161,114,45,9866,-10617,6940,3192,-1588,-1272,-427,12,-38,5
2025-11-19T18:50:29.919431,51,56,219,207,137,171,115,48,9869,-10616,6936,3195,-1584,-1279,-427,7,-38,-5
2025-11-19T18:50:29.941980,43,57,229,206,162,164,108,44,9873,-10615,6931,3198,-1599,-1284,-426,10,-44,-15
2025-11-19T18:50:29.964490,51,54,224,202,171,158,112,48,9876,-10617,6924,3201,-1586,-1281,-433,-1,-47,-22
2025-11-19T18:50:29.979061,54,60,204,208,164,158,102,46,9879,-10618,6916,3201,-1584,-1299,-422,3,-42,-27
2025-11-19T18:50:30.001536,52,50,170,141,166,175,106,47,9885,-10618,6908,3201,-1598,-1303,-404,11,-38,-33
2025-11-19T18:50:30.024420,52,54,195,149,159,169,114,48,9893,-10615,6902,3200,-1603,-1292,-398,30,-37,-34
2025-11-19T18:50:30.039697,54,50,183,138,130,165,106,46,9900,-10613,6896,3198,-1600,-1286,-399,25,-32,-34
2025-11-19T18:50:30.061603,50,56,194,138,132,159,102,41,9907,-10610,6890,3198,-1599,-1292,-389,29,-30,-27
2025-11-19T18:50:30.084441,46,55,197,139,136,186,106,43,9912,-10607,6888,3196,-1598,-1279,-411,35,-19,-20
2025-11-19T18:50:30.099656,48,53,207,146,116,163,105,45,9917,-10603,6888,3195,-1593,-1275,-414,39,-20,-14
2025-11-19T18:50:30.121954,59,60,224,160,127,168,92,43,9921,-10600,6887,3194,-1598,-1276,-430,39,-23,-11
2025-11-19T18:50:30.144551,53,59,212,162,138,162,93,49,9926,-10596,6886,3196,-1585,-1261,-415,32,-37,-7
2025-11-19T18:50:30.159164,56,57,227,176,122,168,94,51,9928,-10594,6885,3197,-1600,-1267,-428,26,-29,-12
2025-11-19T18:50:30.181867,58,57,248,187,117,139,96,50,9933,-10590,6883,3198,-1594,-1267,-404,30,-33,-13
2025-11-19T18:50:30.204549,57,56,242,212,114,133,90,47,9936,-10589,6880,3200,-1586,-1271,-417,21,-33,-12
2025-11-19T18:50:30.219511,50,46,206,193,121,127,95,48,9940,-10588,6875,3201,-1572,-1281,-402,14,-38,-14
2025-11-19T18:50:30.242235,50,46,220,203,121,135,99,44,9943,-10588,6872,3201,-1568,-1278,-419,14,-35,-14
2025-11-19T18:50:30.264145,42,49,222,195,118,129,102,46,9945,-10588,6867,3203,-1575,-1281,-395,3,-31,-17
2025-11-19T18:50:30.279478,41,46,193,177,116,151,104,47,9948,-10588,6862,3205,-1581,-1298,-397,1,-37,-11
2025-11-19T18:50:30.301967,46,51,203,149,121,163,111,49,9951,-10586,6859,3209,-1586,-1281,-393,8,-34,-3
2025-11-19T18:50:30.321617,44,52,204,153,112,166,105,47,9955,-10584,6856,3211,-1577,-1290,-377,11,-30,0
2025-11-19T18:50:30.345671,43,53,194,140,140,171,100,47,9957,-10583,6853,3212,-1569,-1294,-384,7,-22,-1
2025-11-19T18:50:30.360121,43,56,217,156,158,208,93,43,9960,-10581,6851,3213,-1581,-1293,-386,12,-23,-7
2025-11-19T18:50:30.384425,47,55,214,165,171,198,82,43,9963,-10580,6849,3214,-1590,-1286,-389,12,-22,-7
2025-11-19T18:50:30.407051,44,52,219,154,175,187,74,40,9965,-10578,6848,3216,-1589,-1273,-391,12,-18,-5
2025-11-19T18:50:30.421879,40,50,223,150,180,186,77,43,9963,-10579,6847,3218,-1587,-1278,-409,-4,-19,-5
2025-11-19T18:50:30.444816,38,49,224,159,160,195,68,42,9963,-10580,6846,3221,-1584,-1276,-399,-4,-21,-4
2025-11-19T18:50:30.467706,41,38,177,130,144,161,70,43,9964,-10579,6843,3224,-1578,-1286,-383,-2,-25,1
2025-11-19T18:50:30.481961,35,36,197,123,131,156,75,42,9963,-10579,6843,3227,-1577,-1280,-401,-2,-22,8
2025-11-19T18:50:30.504459,35,45,203,132,130,166,72,42,9964,-10579,6842,3230,-1567,-1286,-389,-3,-21,12
2025-11-19T18:50:30.527654,37,45,197,137,131,167,71,41,9962,-10580,6841,3233,-1573,-1290,-396,-11,-17,11
2025-11-19T18:50:30.542019,41,50,197,150,123,138,72,38,9962,-10580,6841,3232,-1561,-1292,-415,-5,-12,13
2025-11-19T18:50:30.564537,41,49,224,222,135,138,81,39,9961,-10581,6842,3232,-1569,-1297,-419,-9,-7,8
2025-11-19T18:50:30.587485,41,50,206,226,130,137,82,40,9961,-10581,6841,3231,-1580,-1311,-407,-11,-13,9
2025-11-19T18:50:30.601997,39,40,197,224,129,119,87,44,9960,-10582,6841,3231,-1574,-1311,-402,-12,-10,9
2025-11-19T18:50:30.624878,55,39,215,224,114,112,88,43,9961,-10582,6841,3230,-1574,-1313,-381,12,-14,14
2025-11-19T18:50:30.647248,56,36,283,221,115,128,96,45,9964,-10577,6843,3234,-1585,-1289,-376,23,-19,26
2025-11-19T18:50:30.661933,53,37,255,149,108,119,92,43,9965,-10572,6846,3240,-1588,-1273,-382,13,-19,36
2025-11-19T18:50:30.684519,55,36,264,146,126,116,102,49,9966,-10566,6851,3247,-1586,-1260,-365,10,-13,44
2025-11-19T18:50:30.707558,59,39,266,155,128,128,108,48,9965,-10559,6859,3253,-1583,-1251,-376,13,-5,53
2025-11-19T18:50:30.722005,50,42,282,146,128,132,113,50,9964,-10553,6867,3259,-1574,-1260,-380,15,-2,60
2025-11-19T18:50:30.744458,50,44,227,123,132,136,121,54,9960,-10549,6877,3264,-1577,-1241,-391,9,12,56
2025-11-19T18:50:30.767803,56,43,226,140,124,140,124,57,9955,-10546,6887,3267,-1572,-1240,-390,7,23,53
2025-11-19T18:50:30.782410,54,47,239,157,119,141,121,53,9948,-10545,6897,3270,-1588,-1239,-400,-11,30,44
2025-11-19T18:50:30.804525,53,46,227,150,126,126,130,55,9941,-10546,6905,3272,-1581,-1251,-402,-17,32,35
2025-11-19T18:50:30.827355,52,50,190,156,143,126,144,55,9932,-10549,6913,3273,-1592,-1242,-410,-20,36,25
2025-11-19T18:50:30.842757,57,52,208,176,155,110,140,51,9926,-10551,6919,3271,-1598,-1254,-399,-15,36,12
2025-11-19T18:50:30.864415,55,52,233,177,163,144,134,48,9919,-10554,6924,3271,-1614,-1253,-410,-22,31,1
2025-11-19T18:50:30.887694,53,50,212,156,155,138,142,50,9912,-10560,6926,3269,-1612,-1271,-405,-33,34,-9
2025-11-19T18:50:30.901989,66,48,208,149,143,154,129,48,9906,-10566,6928,3266,-1618,-1267,-404,-33,34,-21
2025-11-19T18:50:30.924493,63,43,221,143,166,171,111,46,9900,-10573,6928,3262,-1603,-1279,-410,-30,33,-22
2025-11-19T18:50:30.946980,54,38,208,124,151,194,128,52,9894,-10578,6929,3258,-1599,-1267,-425,-20,22,-19
2025-11-19T18:50:30.961594,51,43,199,104,151,186,134,54,9888,-10584,6930,3256,-1591,-1269,-435,-21,21,-9
2025-11-19T18:50:30.983999,56,40,194,109,152,185,123,49,9880,-10590,6933,3254,-1591,-1272,-438,-32,23,-4
2025-11-19T18:50:31.007011,49,42,238,156,158,191,120,46,9874,-10596,6934,3253,-1602,-1287,-430,-31,18,-1
2025-11-19T18:50:31.022194,49,44,228,168,125,172,117,45,9871,-10598,6936,3251,-1604,-1296,-414,-13,22,5
2025-11-19T18:50:31.045050,48,45,211,187,129,173,90,37,9869,-10598,6939,3248,-1609,-1289,-421,7,22,6
2025-11-19T18:50:31.067020,49,40,204,202,121,171,89,41,9866,-10600,6943,3245,-1604,-1278,-429,-2,23,1
2025-11-19T18:50:31.081657,48,45,207,207,123,185,82,39,9861,-10604,6945,3241,-1614,-1290,-431,-12,31,-7
2025-11-19T18:50:31.104472,39,48,181,174,122,182,87,41,9860,-10605,6948,3235,-1614,-1300,-426,8,31,-10
2025-11-19T18:50:31.126759,40,47,177,165,117,185,84,39,9860,-10605,6951,3229,-1623,-1292,-429,22,29,-9
2025-11-19T18:50:31.150280,43,44,169,153,108,171,89,39,9860,-10604,6954,3225,-1624,-1282,-444,26,12,-4
2025-11-19T18:50:31.164562,51,47,168,131,144,166,81,36,9861,-10602,6957,3224,-1627,-1285,-445,23,-3,1
2025-11-19T18:50:31.186529,49,48,196,148,136,167,80,36,9863,-10599,6957,3226,-1612,-1289,-433,21,-20,12
2025-11-19T18:50:31.202062,48,48,177,154,140,168,80,37,9867,-10594,6957,3228,-1612,-1289,-422,27,-25,13
2025-11-19T18:50:31.224557,48,47,177,198,146,166,78,39,9872,-10589,6958,3230,-1603,-1280,-423,37,-28,17
2025-11-19T18:50:31.247743,50,52,225,191,149,163,84,39,9878,-10582,6958,3233,-1600,-1280,-408,37,-35,22
2025-11-19T18:50:31.270282,46,48,227,207,112,151,86,41,9883,-10576,6959,3236,-1590,-1265,-418,37,-34,24
2025-11-19T18:50:31.284556,44,46,217,191,115,140,103,44,9886,-10569,6963,3239,-1589,-1255,-416,35,-22,31
2025-11-19T18:50:31.307023,43,41,220,184,107,135,104,45,9887,-10566,6966,3241,-1582,-1267,-432,25,-16,28
2025-11-19T18:50:31.330350,57,44,239,160,107,161,106,47,9890,-10561,6970,3240,-1566,-1256,-426,41,-12,27
2025-11-19T18:50:31.344400,54,41,204,161,105,156,117,57,9892,-10557,6973,3239,-1581,-1268,-427,37,-7,22
2025-11-19T18:50:31.366969,54,44,222,149,127,173,115,54,9893,-10554,6977,3240,-1589,-1244,-432,28,-12,17
2025-11-19T18:50:31.389890,54,44,273,149,130,170,103,53,9894,-10551,6979,3242,-1596,-1251,-422,18,-14,14
2025-11-19T18:50:31.404542,57,50,274,145,129,165,117,57,9896,-10549,6978,3244,-1600,-1267,-410,11,-19,5
2025-11-19T18:50:31.426985,42,52,264,123,123,140,121,56,9899,-10547,6977,3244,-1607,-1270,-409,18,-20,-6
2025-11-19T18:50:31.449993,40,55,288,127,129,183,106,48,9904,-10544,6974,3243,-1619,-1274,-395,27,-21,-15
2025-11-19T18:50:31.464505,46,56,296,127,121,183,116,48,9910,-10540,6973,3243,-1624,-1252,-393,34,-17,-16
2025-11-19T18:50:31.486971,46,56,241,122,116,189,114,49,9913,-10537,6972,3243,-1626,-1267,-402,24,-13,-10
2025-11-19T18:50:31.510237,44,52,266,140,140,196,94,44,9918,-10532,6972,3242,-1624,-1273,-385,32,-9,-3
2025-11-19T18:50:31.524471,50,49,283,156,139,193,99,47,9924,-10525,6974,3243,-1617,-1248,-383,48,-14,6
2025-11-19T18:50:31.546549,55,48,263,147,149,151,110,47,9929,-10518,6977,3246,-1604,-1233,-383,40,-19,16
2025-11-19T18:50:31.570181,51,57,263,146,146,152,104,52,9932,-10512,6980,3248,-1595,-1233,-398,35,-14,17
2025-11-19T18:50:31.584903,50,53,261,166,172,176,127,55,9933,-10509,6983,3251,-1591,-1228,-402,17,-15,16
2025-11-19T18:50:31.606990,51,58,231,164,154,164,137,58,9934,-10505,6986,3251,-1584,-1220,-393,24,-6,7
2025-11-19T18:50:31.630265,47,56,201,171,152,167,130,55,9933,-10506,6987,3252,-1591,-1222,-418,6,4,-1
2025-11-19T18:50:31.644899,42,52,189,174,143,168,127,58,9932,-10506,6987,3252,-1589,-1225,-424,-1,7,-7
2025-11-19T18:50:31.666544,37,40,146,194,139,155,124,51,9927,-10511,6988,3251,-1583,-1235,-420,-20,5,-10
2025-11-19T18:50:31.690240,38,42,153,174,114,123,102,46,9922,-10516,6988,3250,-1577,-1250,-414,-25,9,-9
2025-11-19T18:50:31.704495,40,40,175,169,112,124,93,43,9915,-10522,6989,3249,-1570,-1231,-424,-28,13,-7
2025-11-19T18:50:31.726402,39,42,170,151,113,124,105,49,9909,-10527,6990,3250,-1581,-1237,-427,-31,4,-6
2025-11-19T18:50:31.750421,39,57,276,174,120,116,94,42,9901,-10534,6990,3253,-1598,-1238,-423,-45,1,-7
2025-11-19T18:50:31.764516,38,59,288,171,120,136,93,43,9893,-10539,6991,3255,-1616,-1250,-418,-43,14,-3
2025-11-19T18:50:31.787473,43,59,289,180,112,135,110,47,9886,-10544,6994,3255,-1623,-1270,-426,-32,23,-1
2025-11-19T18:50:31.810188,38,57,306,188,134,136,108,49,9881,-10549,6995,3254,-1614,-1268,-422,-25,17,-6
2025-11-19T18:50:31.824495,37,56,320,195,149,145,98,41,9878,-10553,6994,3252,-1596,-1283,-406,-22,17,-8
2025-11-19T18:50:31.847121,43,42,246,182,141,155,98,41,9876,-10556,6994,3247,-1594,-1288,-417,-8,17,-9
2025-11-19T18:50:31.870291,50,38,238,175,139,148,114,44,9876,-10557,6994,3247,-1601,-1269,-417,-8,15,-7
2025-11-19T18:50:31.884581,45,37,232,172,138,147,98,42,9873,-10559,6994,3246,-1610,-1272,-409,-17,12,-6
