timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:47:43.673908,29,24,22,113,68,128,140,57,8080,-11534,8333,807,-1222,-1366,-1095,-10,4,-6
2025-11-19T18:47:43.693463,27,25,21,106,66,134,129,54,8080,-11534,8334,807,-1231,-1368,-1099,-8,7,2
2025-11-19T18:47:43.711171,28,21,23,102,66,131,118,52,8080,-11534,8334,807,-1229,-1375,-1088,6,10,5
2025-11-19T18:47:43.733846,28,20,22,106,70,122,90,47,8080,-11534,8334,807,-1228,-1370,-1096,-2,4,12
2025-11-19T18:47:43.753083,28,21,21,102,54,120,85,40,8080,-11534,8334,808,-1234,-1371,-1098,-8,7,6
2025-11-19T18:47:43.771382,26,20,21,104,48,116,85,41,8080,-11534,8334,808,-1228,-1372,-1088,-11,0,7
2025-11-19T18:47:43.793482,29,19,22,105,47,110,89,44,8080,-11534,8334,808,-1225,-1368,-1096,8,3,3
2025-11-19T18:47:43.813163,29,19,22,105,47,121,93,46,8080,-11534,8334,809,-1239,-1368,-1084,8,-6,1
2025-11-19T18:47:43.831259,27,20,23,104,38,126,95,42,8079,-11534,8335,809,-1233,-1363,-1090,-2,3,1
2025-11-19T18:47:43.853477,26,18,22,106,39,114,93,43,8079,-11534,8335,809,-1221,-1370,-1086,-7,6,-1
2025-11-19T18:47:43.873096,29,21,20,104,42,117,109,49,8079,-11534,8335,809,-1230,-1373,-1097,-5,11,0
2025-11-19T18:47:43.891387,28,21,20,103,51,127,99,50,8079,-11534,8335,809,-1219,-1366,-1103,-4,6,1
2025-11-19T18:47:43.913854,30,24,19,106,52,119,126,55,8075,-11536,8336,812,-1227,-1363,-1103,-18,2,0
2025-11-19T18:47:43.933154,29,25,18,107,52,117,131,59,8075,-11536,8336,812,-1225,-1366,-1097,-11,2,-5
2025-11-19T18:47:43.951348,31,24,18,120,51,115,136,64,8075,-11536,8336,812,-1224,-1369,-1103,-6,-1,-12
2025-11-19T18:47:43.973712,30,24,20,120,53,134,120,59,8074,-11536,8337,812,-1223,-1362,-1102,-11,-1,-16
2025-11-19T18:47:43.993163,31,24,19,122,53,129,121,59,8071,-11540,8333,813,-1232,-1364,-1102,-21,-6,-29
2025-11-19T18:47:44.010894,31,20,18,116,51,124,89,54,8067,-11547,8329,813,-1222,-1363,-1120,-22,-4,-41
2025-11-19T18:47:44.038180,32,19,19,116,50,124,79,51,8063,-11554,8322,813,-1215,-1356,-1099,-32,-10,-51
2025-11-19T18:47:44.053237,32,20,19,103,47,127,75,47,8058,-11563,8314,812,-1212,-1374,-1104,-37,-8,-60
2025-11-19T18:47:44.071065,32,19,17,101,54,121,78,49,8056,-11571,8306,810,-1226,-1379,-1099,-26,-7,-61
2025-11-19T18:47:44.093765,30,17,18,103,49,129,76,47,8055,-11577,8298,810,-1222,-1365,-1089,-21,-10,-58
2025-11-19T18:47:44.113385,29,17,18,101,58,155,74,52,8054,-11582,8292,811,-1240,-1389,-1079,-30,-6,-43
2025-11-19T18:47:44.131283,27,17,17,95,70,171,71,48,8053,-11586,8288,811,-1220,-1390,-1084,-24,-1,-24
2025-11-19T18:47:44.153857,23,18,17,99,73,169,63,44,8052,-11588,8286,812,-1228,-1397,-1087,-19,0,-8
2025-11-19T18:47:44.173247,26,17,19,99,63,154,91,43,8052,-11587,8286,812,-1230,-1388,-1094,-9,1,2
2025-11-19T18:47:44.191273,29,18,19,102,64,144,103,48,8052,-11587,8286,812,-1226,-1389,-1099,-4,1,8
2025-11-19T18:47:44.213480,31,21,20,105,57,124,103,40,8052,-11587,8286,812,-1226,-1375,-1105,-3,2,7
2025-11-19T18:47:44.233227,31,20,20,110,41,98,104,41,8052,-11587,8287,813,-1225,-1374,-1099,-3,0,5
2025-11-19T18:47:44.250840,31,19,23,114,39,102,107,44,8052,-11587,8287,813,-1226,-1384,-1102,3,-4,1
2025-11-19T18:47:44.273580,29,20,22,114,46,112,83,45,8052,-11587,8287,813,-1215,-1376,-1112,9,-4,-8
2025-11-19T18:47:44.293517,29,20,22,106,46,115,90,46,8052,-11588,8287,813,-1207,-1386,-1104,4,-4,-14
2025-11-19T18:47:44.311420,29,18,23,104,42,105,87,49,8051,-11588,8287,813,-1217,-1364,-1110,5,-3,-14
2025-11-19T18:47:44.341367,31,19,22,101,46,110,86,50,8051,-11588,8287,813,-1210,-1369,-1109,-4,-5,-16
2025-11-19T18:47:44.353093,31,20,20,96,46,113,89,50,8051,-11589,8284,814,-1229,-1375,-1097,-5,-11,-18
2025-11-19T18:47:44.370342,31,19,21,96,42,105,90,48,8051,-11591,8282,813,-1218,-1371,-1112,2,-5,-23
2025-11-19T18:47:44.393904,30,19,20,105,40,114,81,45,8051,-11594,8279,814,-1222,-1375,-1105,-7,-13,-22
2025-11-19T18:47:44.413355,26,20,17,103,41,122,89,42,8051,-11596,8275,815,-1221,-1370,-1104,-3,-13,-23
2025-11-19T18:47:44.431396,23,19,18,108,41,115,92,42,8050,-11598,8273,817,-1217,-1367,-1098,-9,-14,-17
2025-11-19T18:47:44.453868,23,21,18,108,42,104,93,40,8050,-11598,8273,817,-1224,-1380,-1102,-9,-9,-13
2025-11-19T18:47:44.473353,23,23,18,111,43,113,93,42,8050,-11598,8273,818,-1230,-1380,-1096,-4,-7,-4
2025-11-19T18:47:44.491350,23,23,21,107,41,102,84,38,8050,-11598,8273,818,-1212,-1383,-1097,-8,-12,-2
2025-11-19T18:47:44.513757,23,22,22,104,45,98,78,38,8051,-11598,8271,820,-1214,-1383,-1102,-3,-17,-3
2025-11-19T18:47:44.533270,24,22,24,107,47,94,78,41,8051,-11598,8271,819,-1213,-1388,-1095,2,-16,-6
2025-11-19T18:47:44.551405,27,20,23,109,50,94,72,42,8052,-11598,8271,820,-1217,-1380,-1080,6,-15,-7
2025-11-19T18:47:44.573681,25,18,22,109,48,86,72,37,8054,-11598,8269,821,-1214,-1380,-1090,1,-17,-7
2025-11-19T18:47:44.593275,26,20,22,109,50,85,100,37,8054,-11598,8269,821,-1213,-1395,-1082,3,-11,-8
2025-11-19T18:47:44.611469,30,20,23,120,55,91,107,43,8054,-11598,8268,821,-1214,-1398,-1087,10,-4,-6
2025-11-19T18:47:44.633916,33,21,23,119,55,98,108,44,8054,-11598,8268,821,-1229,-1385,-1105,9,0,-10
2025-11-19T18:47:44.653269,31,21,23,112,56,114,112,43,8054,-11598,8268,821,-1225,-1385,-1097,3,-9,-3
2025-11-19T18:47:44.671143,32,22,25,113,55,118,115,49,8054,-11598,8269,821,-1229,-1385,-1104,6,-10,3
2025-11-19T18:47:44.693004,33,21,22,112,60,133,104,54,8058,-11595,8269,822,-1225,-1380,-1085,16,-8,8
2025-11-19T18:47:44.712960,30,21,22,106,55,128,102,51,8061,-11592,8270,824,-1224,-1383,-1103,22,-16,12
2025-11-19T18:47:44.731286,26,20,23,106,52,141,110,46,8065,-11589,8270,826,-1216,-1380,-1100,17,-25,16
2025-11-19T18:47:44.753836,26,22,23,110,52,150,114,49,8068,-11587,8270,828,-1216,-1394,-1095,11,-21,12
2025-11-19T18:47:44.776100,26,19,20,110,52,144,109,47,8074,-11584,8268,829,-1207,-1386,-1073,19,-23,8
2025-11-19T18:47:44.791353,26,19,22,107,47,128,94,43,8078,-11582,8267,830,-1215,-1384,-1094,23,-20,2
2025-11-19T18:47:44.813791,25,20,22,104,47,134,96,44,8083,-11579,8265,830,-1212,-1375,-1083,27,-23,-1
2025-11-19T18:47:44.836094,26,18,21,103,45,114,82,44,8088,-11578,8262,830,-1212,-1379,-1077,19,-21,-9
2025-11-19T18:47:44.851565,25,17,21,106,39,98,69,37,8091,-11577,8261,830,-1211,-1366,-1094,18,-18,-7
2025-11-19T18:47:44.873084,25,20,23,107,41,107,68,37,8095,-11576,8259,830,-1229,-1379,-1092,21,-18,-14
2025-11-19T18:47:44.896417,22,19,22,110,43,110,86,36,8098,-11576,8256,831,-1224,-1375,-1076,11,-18,-11
2025-11-19T18:47:44.911308,22,20,22,115,43,99,83,35,8098,-11576,8256,832,-1229,-1369,-1078,15,-10,-9
2025-11-19T18:47:44.933698,22,21,23,112,47,105,89,39,8098,-11576,8256,832,-1223,-1381,-1082,3,-8,-8
2025-11-19T18:47:44.956437,22,20,24,106,47,88,88,42,8098,-11576,8257,832,-1224,-1373,-1079,7,-4,-8
2025-11-19T18:47:44.971133,22,19,24,99,55,87,89,45,8098,-11575,8256,832,-1227,-1388,-1071,2,-5,-11
2025-11-19T18:47:44.993921,24,21,23,106,64,112,108,49,8098,-11575,8256,832,-1233,-1391,-1076,6,-4,-12
2025-11-19T18:47:45.016380,26,21,24,101,69,137,113,51,8098,-11575,8256,832,-1228,-1384,-1082,5,-8,-16
2025-11-19T18:47:45.031349,27,20,23,109,69,143,109,49,8099,-11575,8257,833,-1243,-1388,-1081,2,-9,-11
2025-11-19T18:47:45.053697,27,21,24,108,89,146,113,52,8099,-11575,8257,833,-1236,-1384,-1087,0,-6,-3
2025-11-19T18:47:45.076306,27,20,23,117,89,148,118,52,8099,-11575,8257,833,-1233,-1380,-1076,2,-14,2
2025-11-19T18:47:45.091395,26,19,23,116,81,145,86,47,8099,-11575,8257,833,-1226,-1383,-1087,-3,-14,3
2025-11-19T18:47:45.113863,25,17,21,115,79,127,76,43,8101,-11574,8255,836,-1218,-1384,-1075,-3,-21,2
2025-11-19T18:47:45.136398,25,19,19,118,83,124,78,44,8101,-11574,8255,836,-1221,-1386,-1086,8,-15,3
2025-11-19T18:47:45.151346,26,19,19,119,63,130,75,40,8100,-11574,8255,836,-1214,-1378,-1082,4,-14,0
2025-11-19T18:47:45.173383,26,20,19,118,60,136,67,34,8102,-11574,8253,838,-1219,-1380,-1079,1,-17,-4
2025-11-19T18:47:45.196339,28,20,22,111,62,120,70,38,8102,-11574,8253,838,-1215,-1373,-1082,-6,-13,-11
2025-11-19T18:47:45.211354,29,20,24,112,65,125,70,40,8103,-11576,8251,837,-1222,-1389,-1080,-2,-7,-17
2025-11-19T18:47:45.233404,29,19,24,104,59,131,72,39,8102,-11578,8248,838,-1224,-1376,-1082,-11,-5,-19
2025-11-19T18:47:45.256289,29,20,25,108,64,131,69,38,8102,-11580,8245,839,-1228,-1388,-1075,-10,-8,-17
2025-11-19T18:47:45.271126,28,20,25,110,61,138,72,41,8102,-11580,8245,839,-1227,-1382,-1080,4,-3,-13
2025-11-19T18:47:45.293787,27,22,23,116,60,140,71,38,8102,-11580,8245,839,-1222,-1371,-1080,2,-2,-4
2025-11-19T18:47:45.316314,28,22,22,121,55,161,72,41,8102,-11580,8245,839,-1219,-1382,-1068,-14,-8,4
2025-11-19T18:47:45.330883,29,22,23,118,61,148,64,39,8103,-11580,8245,839,-1222,-1381,-1067,-8,-1,7
2025-11-19T18:47:45.353825,28,23,20,118,52,148,64,38,8103,-11580,8245,840,-1224,-1372,-1071,2,-3,9
2025-11-19T18:47:45.376155,29,21,21,112,50,146,69,39,8103,-11579,8245,840,-1224,-1368,-1068,-13,-2,5
2025-11-19T18:47:45.391631,28,22,24,108,54,162,61,39,8103,-11579,8245,840,-1211,-1380,-1068,-14,-5,1
2025-11-19T18:47:45.410764,26,22,23,116,55,133,73,38,8103,-11579,8245,840,-1215,-1378,-1079,-3,-4,-6
2025-11-19T18:47:45.434402,24,21,23,113,48,135,76,41,8103,-11580,8245,840,-1209,-1380,-1086,-2,0,-11
2025-11-19T18:47:45.450592,25,21,23,108,49,131,88,47,8103,-11580,8245,840,-1211,-1377,-1079,-8,-2,-15
2025-11-19T18:47:45.474037,26,21,23,111,49,124,84,49,8102,-11580,8245,840,-1205,-1374,-1086,-15,2,-15
2025-11-19T18:47:45.496072,26,18,21,109,47,125,89,50,8102,-11580,8245,840,-1222,-1390,-1082,-13,2,-15
2025-11-19T18:47:45.515634,26,18,20,94,49,128,75,49,8102,-11580,8245,839,-1208,-1387,-1084,-9,1,-8
2025-11-19T18:47:45.533917,26,19,21,100,52,137,96,46,8102,-11580,8245,839,-1217,-1398,-1083,-3,3,-5
2025-11-19T18:47:45.556455,25,19,21,101,49,132,102,43,8102,-11580,8245,839,-1217,-1393,-1077,-5,4,-2
2025-11-19T18:47:45.571203,23,20,21,102,55,143,104,45,8103,-11580,8245,839,-1215,-1397,-1081,-4,1,0
2025-11-19T18:47:45.593509,26,21,21,103,55,122,102,45,8103,-11580,8245,839,-1221,-1380,-1077,-6,5,2
2025-11-19T18:47:45.616428,26,21,21,105,52,117,108,48,8103,-11580,8245,839,-1232,-1393,-1083,-3,9,3
2025-11-19T18:47:45.631416,26,21,22,104,48,112,95,51,8103,-11580,8245,839,-1219,-1385,-1076,-4,13,5
2025-11-19T18:47:45.653864,28,20,22,105,56,127,79,49,8103,-11580,8245,839,-1221,-1392,-1076,-10,5,5
2025-11-19T18:47:45.676059,30,20,21,110,61,112,98,47,8103,-11580,8245,839,-1230,-1386,-1088,-2,12,2
2025-11-19T18:47:45.691568,27,22,21,105,66,118,108,45,8103,-11580,8245,839,-1221,-1393,-1087,-5,10,0
2025-11-19T18:47:45.713831,27,21,23,105,75,130,112,41,8103,-11580,8245,839,-1219,-1378,-1076,-8,13,1
2025-11-19T18:47:45.736486,27,22,22,103,80,126,112,38,8103,-11580,8245,839,-1238,-1382,-1090,-5,14,5
2025-11-19T18:47:45.758934,27,23,23,99,75,114,116,44,8099,-11580,8249,839,-1226,-1375,-1099,-9,17,10
2025-11-19T18:47:45.773588,25,22,23,98,74,123,96,42,8094,-11580,8253,840,-1241,-1382,-1097,-10,24,13
2025-11-19T18:47:45.796503,27,20,24,107,66,115,91,41,8090,-11579,8258,842,-1234,-1373,-1098,-12,14,16
2025-11-19T18:47:45.819082,26,20,21,106,53,114,100,42,8091,-11579,8257,842,-1223,-1386,-1078,-9,7,14
2025-11-19T18:47:45.833790,27,19,20,107,53,123,102,40,8090,-11579,8258,842,-1219,-1380,-1092,-12,12,7
2025-11-19T18:47:45.856421,24,20,17,107,56,124,108,40,8090,-11579,8258,842,-1228,-1375,-1095,3,8,1
2025-11-19T18:47:45.879365,24,20,18,105,51,125,110,42,8090,-11579,8258,842,-1227,-1367,-1082,-3,6,-2
2025-11-19T18:47:45.893765,22,21,18,103,55,129,117,45,8090,-11579,8258,842,-1225,-1370,-1093,-8,6,-5
2025-11-19T18:47:45.916280,25,22,21,108,56,122,105,45,8090,-11579,8258,843,-1231,-1376,-1083,-7,5,-6
2025-11-19T18:47:45.938928,26,21,22,112,53,145,111,48,8087,-11581,8259,845,-1232,-1369,-1089,-18,4,-5
2025-11-19T18:47:45.953972,27,21,23,117,47,159,104,44,8084,-11582,8259,846,-1229,-1375,-1087,-17,5,-4
2025-11-19T18:47:45.976500,25,22,24,117,45,151,103,42,8082,-11583,8259,848,-1230,-1385,-1080,-20,3,0
2025-11-19T18:47:46.006765,27,21,24,120,49,154,97,40,8082,-11583,8259,848,-1229,-1378,-1085,-11,10,1
2025-11-19T18:47:46.013724,27,21,21,116,49,154,94,41,8082,-11583,8259,848,-1219,-1388,-1094,-8,10,1
2025-11-19T18:47:46.036451,27,20,22,108,48,124,79,42,8082,-11583,8259,848,-1226,-1378,-1099,-4,7,6
2025-11-19T18:47:46.058740,32,19,22,103,59,139,101,50,8082,-11584,8259,848,-1223,-1376,-1095,-5,6,6
2025-11-19T18:47:46.073906,34,20,22,109,58,145,103,53,8082,-11583,8259,848,-1234,-1377,-1087,-7,2,5
2025-11-19T18:47:46.096474,34,22,23,103,52,142,99,53,8082,-11583,8260,848,-1226,-1384,-1089,-11,2,8
2025-11-19T18:47:46.118827,33,21,25,106,58,148,98,52,8082,-11583,8260,848,-1220,-1374,-1084,0,0,8
2025-11-19T18:47:46.133898,37,21,24,120,61,162,104,53,8082,-11583,8260,848,-1219,-1378,-1096,-11,1,8
2025-11-19T18:47:46.156506,32,23,22,125,51,134,79,43,8082,-11583,8260,848,-1226,-1373,-1085,-11,-2,9
2025-11-19T18:47:46.178244,32,22,22,125,59,137,107,44,8082,-11583,8260,848,-1226,-1384,-1082,-5,5,7
2025-11-19T18:47:46.193547,30,21,22,122,63,135,110,45,8082,-11583,8260,848,-1224,-1377,-1083,4,9,1
2025-11-19T18:47:46.215979,31,22,25,119,58,145,112,46,8081,-11583,8260,848,-1217,-1371,-1096,-10,8,-11
2025-11-19T18:47:46.239043,28,22,25,114,54,136,105,39,8081,-11584,8260,848,-1212,-1375,-1096,-7,12,-14
2025-11-19T18:47:46.253683,27,20,27,117,60,138,104,41,8077,-11586,8261,846,-1222,-1370,-1108,-6,16,-14
2025-11-19T18:47:46.276217,26,21,26,106,58,127,83,38,8073,-11588,8262,845,-1223,-1362,-1106,-11,16,-9
2025-11-19T18:47:46.298941,25,21,30,108,52,125,95,39,8069,-11590,8263,845,-1230,-1385,-1103,-18,10,-6
2025-11-19T18:47:46.313367,24,21,27,112,53,119,92,45,8069,-11590,8263,845,-1234,-1383,-1099,-12,7,-2
2025-11-19T18:47:46.336264,22,21,26,102,51,115,95,47,8069,-11590,8263,846,-1235,-1380,-1103,-8,2,-2
