timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:17.762518,26,46,41,71,159,50,33,31,8170,-14063,1613,1149,-470,-1825,-1056,-11,-2,11
2025-11-19T18:44:17.784685,28,52,40,66,138,46,31,37,8170,-14063,1613,1149,-471,-1834,-1064,0,-3,14
2025-11-19T18:44:17.799244,29,51,42,71,148,48,34,41,8170,-14063,1613,1149,-470,-1822,-1065,7,-4,12
2025-11-19T18:44:17.833992,30,54,38,71,177,50,32,43,8170,-14063,1613,1149,-467,-1815,-1050,-9,-6,11
2025-11-19T18:44:17.845370,33,74,38,67,188,46,32,41,8171,-14063,1613,1149,-465,-1818,-1057,-8,-4,6
2025-11-19T18:44:17.857047,35,73,40,57,187,44,31,45,8171,-14063,1613,1148,-463,-1829,-1073,11,0,6
2025-11-19T18:44:17.880566,32,70,41,62,192,43,34,41,8171,-14063,1613,1148,-460,-1814,-1061,3,-2,5
2025-11-19T18:44:17.902222,32,70,39,58,192,41,30,40,8171,-14063,1613,1148,-458,-1832,-1070,-8,-6,-1
2025-11-19T18:44:17.916599,28,71,40,53,176,43,28,36,8171,-14063,1612,1148,-461,-1828,-1054,0,-4,-3
2025-11-19T18:44:17.940534,25,50,39,52,156,40,29,40,8171,-14063,1612,1148,-468,-1833,-1058,-3,-2,-5
2025-11-19T18:44:17.962799,24,52,39,53,157,40,35,44,8171,-14063,1612,1147,-457,-1829,-1058,-2,0,-2
2025-11-19T18:44:17.976551,26,53,37,56,167,38,33,44,8172,-14062,1612,1147,-466,-1830,-1053,-8,0,4
2025-11-19T18:44:18.000496,26,58,36,56,171,40,34,42,8172,-14062,1612,1147,-464,-1834,-1065,-3,-3,6
2025-11-19T18:44:18.023000,26,50,34,55,180,37,35,40,8172,-14062,1612,1147,-456,-1823,-1051,0,-3,9
2025-11-19T18:44:18.036738,25,52,34,54,183,38,33,39,8172,-14062,1611,1146,-452,-1815,-1067,-12,2,9
2025-11-19T18:44:18.059248,27,49,34,60,178,44,28,37,8172,-14062,1611,1146,-461,-1818,-1057,-9,6,8
2025-11-19T18:44:18.083392,26,66,36,55,190,43,31,39,8172,-14062,1611,1145,-441,-1825,-1060,-6,12,7
2025-11-19T18:44:18.096767,26,65,35,52,183,44,36,43,8172,-14062,1611,1145,-462,-1827,-1064,-13,13,5
2025-11-19T18:44:18.119732,26,71,39,53,159,41,36,47,8171,-14063,1612,1142,-462,-1826,-1060,-12,18,-1
2025-11-19T18:44:18.149815,31,69,39,55,187,44,37,47,8171,-14063,1612,1138,-460,-1834,-1051,-5,18,-1
2025-11-19T18:44:18.164722,31,72,43,52,184,38,39,44,8172,-14063,1612,1138,-456,-1828,-1053,0,9,-5
2025-11-19T18:44:18.179943,32,54,43,55,167,40,37,43,8172,-14063,1612,1137,-456,-1822,-1055,-7,-3,-6
2025-11-19T18:44:18.202673,32,51,45,61,202,41,31,40,8172,-14063,1612,1137,-451,-1840,-1050,-9,-6,-2
2025-11-19T18:44:18.227533,34,46,42,63,203,44,33,40,8173,-14063,1611,1137,-458,-1838,-1048,2,1,4
2025-11-19T18:44:18.249681,33,54,39,65,193,47,31,38,8176,-14061,1612,1136,-454,-1835,-1062,16,-3,11
2025-11-19T18:44:18.265218,30,52,34,62,188,47,28,37,8176,-14061,1612,1136,-459,-1823,-1058,11,-2,7
2025-11-19T18:44:18.287882,31,56,35,57,177,46,28,35,8176,-14061,1612,1136,-448,-1820,-1055,1,-2,8
2025-11-19T18:44:18.302219,32,55,33,61,148,56,33,36,8176,-14061,1612,1135,-457,-1824,-1066,-4,-1,8
2025-11-19T18:44:18.325358,30,57,36,58,157,60,30,32,8181,-14058,1613,1134,-450,-1835,-1054,23,0,12
2025-11-19T18:44:18.347569,28,52,36,56,137,56,33,31,8185,-14055,1616,1133,-456,-1824,-1043,21,6,16
2025-11-19T18:44:18.362277,30,53,42,58,163,57,34,37,8185,-14055,1615,1133,-458,-1815,-1044,1,4,13
2025-11-19T18:44:18.385389,28,52,41,59,169,59,35,36,8185,-14055,1615,1133,-459,-1828,-1056,-3,8,9
2025-11-19T18:44:18.407886,27,58,42,48,160,47,33,35,8186,-14055,1615,1133,-466,-1830,-1043,-6,6,11
2025-11-19T18:44:18.422214,32,55,43,50,174,42,38,41,8186,-14055,1615,1133,-466,-1832,-1050,-4,2,7
2025-11-19T18:44:18.445660,32,54,52,52,175,44,39,44,8186,-14055,1615,1132,-452,-1817,-1056,0,5,-3
2025-11-19T18:44:18.467713,31,56,47,52,157,42,37,39,8186,-14055,1615,1132,-461,-1828,-1054,-14,4,-4
2025-11-19T18:44:18.482531,30,63,50,54,163,41,37,39,8187,-14055,1615,1132,-465,-1836,-1051,-13,2,5
2025-11-19T18:44:18.505494,31,64,49,62,181,49,35,40,8187,-14054,1615,1132,-467,-1825,-1039,-11,-3,3
2025-11-19T18:44:18.528966,27,64,48,62,178,47,32,35,8187,-14054,1614,1132,-455,-1827,-1059,-2,-4,4
2025-11-19T18:44:18.542531,27,63,46,60,176,43,31,33,8187,-14054,1614,1132,-459,-1820,-1049,-12,-5,8
2025-11-19T18:44:18.566185,31,66,44,67,203,45,33,35,8184,-14056,1614,1132,-451,-1828,-1060,-23,-7,8
2025-11-19T18:44:18.588014,32,60,40,67,207,44,38,39,8184,-14056,1614,1132,-454,-1837,-1059,-15,0,8
2025-11-19T18:44:18.602238,32,58,50,61,214,41,42,38,8185,-14056,1613,1132,-457,-1840,-1052,-7,-3,9
2025-11-19T18:44:18.625548,32,59,50,58,193,41,40,37,8185,-14056,1613,1131,-441,-1833,-1053,-3,-1,6
2025-11-19T18:44:18.647561,35,56,44,59,235,40,44,46,8185,-14056,1613,1131,-453,-1830,-1049,1,-1,-2
2025-11-19T18:44:18.662156,33,52,45,49,209,40,43,43,8185,-14056,1613,1130,-457,-1830,-1059,-8,2,-6
2025-11-19T18:44:18.685117,33,50,54,55,221,45,38,41,8186,-14055,1612,1130,-468,-1844,-1050,-4,0,-5
2025-11-19T18:44:18.708016,32,54,44,56,203,43,37,42,8190,-14053,1612,1130,-455,-1827,-1044,16,-2,4
2025-11-19T18:44:18.722274,37,55,43,53,207,47,37,43,8190,-14053,1612,1130,-467,-1823,-1054,9,-1,7
2025-11-19T18:44:18.745581,35,58,43,61,178,57,37,33,8190,-14053,1612,1129,-451,-1832,-1061,-6,-1,7
2025-11-19T18:44:18.767935,37,54,42,66,181,56,36,33,8190,-14053,1612,1129,-465,-1828,-1053,4,-4,7
2025-11-19T18:44:18.782318,36,60,32,60,153,52,34,32,8190,-14053,1612,1129,-457,-1816,-1052,5,-6,9
2025-11-19T18:44:18.805558,35,55,34,61,157,57,34,30,8190,-14053,1612,1129,-451,-1818,-1034,-5,-2,12
2025-11-19T18:44:18.828065,32,56,34,66,158,54,34,33,8191,-14053,1611,1128,-446,-1834,-1034,3,3,15
2025-11-19T18:44:18.842186,31,53,33,60,155,43,29,32,8191,-14053,1611,1128,-455,-1822,-1062,13,9,11
2025-11-19T18:44:18.866068,32,61,34,56,150,44,31,36,8191,-14053,1611,1128,-452,-1822,-1064,9,14,9
2025-11-19T18:44:18.887784,31,67,34,56,205,44,33,37,8191,-14053,1612,1124,-446,-1829,-1052,-6,16,6
2025-11-19T18:44:18.910548,34,66,35,53,194,31,32,37,8190,-14054,1613,1121,-458,-1820,-1058,-3,17,-1
2025-11-19T18:44:18.925975,34,70,36,55,192,38,32,35,8190,-14054,1613,1120,-457,-1832,-1060,-12,15,-1
2025-11-19T18:44:18.948012,32,73,37,54,182,41,32,33,8191,-14053,1614,1116,-455,-1842,-1052,-3,18,-1
2025-11-19T18:44:18.962358,28,68,39,54,184,42,30,31,8191,-14053,1614,1116,-458,-1830,-1050,-5,11,0
2025-11-19T18:44:18.983322,29,64,40,51,126,44,33,34,8191,-14053,1614,1116,-457,-1829,-1048,-14,13,-1
2025-11-19T18:44:19.006197,27,74,42,57,120,48,35,36,8192,-14053,1613,1116,-447,-1848,-1048,-6,11,4
2025-11-19T18:44:19.021334,25,67,44,52,128,53,34,35,8192,-14053,1613,1116,-465,-1836,-1045,6,10,6
2025-11-19T18:44:19.045787,25,67,45,53,117,51,33,35,8192,-14053,1613,1115,-461,-1833,-1059,-5,8,8
2025-11-19T18:44:19.068039,25,70,42,54,129,53,33,35,8192,-14053,1613,1115,-457,-1839,-1055,-7,5,9
2025-11-19T18:44:19.090542,25,60,40,57,118,51,31,33,8193,-14053,1613,1115,-468,-1839,-1059,1,0,11
2025-11-19T18:44:19.105565,25,63,42,50,131,49,31,34,8193,-14053,1613,1115,-453,-1829,-1055,0,-5,15
2025-11-19T18:44:19.128930,28,65,43,53,147,42,33,35,8193,-14052,1613,1115,-470,-1834,-1039,-4,-5,12
2025-11-19T18:44:19.158340,30,69,41,54,154,46,33,35,8194,-14052,1613,1115,-462,-1844,-1047,8,-2,15
2025-11-19T18:44:19.173011,30,69,43,55,186,43,31,32,8194,-14052,1613,1115,-468,-1837,-1043,11,-3,12
2025-11-19T18:44:19.187841,33,72,46,57,187,45,33,32,8194,-14052,1613,1115,-464,-1826,-1042,7,-6,6
2025-11-19T18:44:19.218836,31,60,39,58,180,47,28,30,8195,-14051,1613,1115,-466,-1835,-1052,-1,-6,6
2025-11-19T18:44:19.226820,28,57,36,55,172,45,31,28,8195,-14051,1612,1115,-461,-1826,-1046,1,-5,10
2025-11-19T18:44:19.245625,27,63,47,51,167,42,30,28,8197,-14050,1613,1116,-460,-1827,-1061,17,-7,8
2025-11-19T18:44:19.268389,26,58,48,48,126,43,32,30,8197,-14050,1613,1116,-461,-1815,-1057,12,-14,11
2025-11-19T18:44:19.284418,24,56,48,53,151,44,29,30,8197,-14050,1613,1115,-448,-1828,-1056,-5,-13,11
2025-11-19T18:44:19.308015,24,57,52,56,164,38,31,30,8198,-14049,1613,1115,-455,-1834,-1037,2,-12,10
2025-11-19T18:44:19.330530,27,60,56,56,173,38,32,32,8198,-14049,1612,1115,-450,-1833,-1045,15,-6,9
2025-11-19T18:44:19.345482,28,52,48,56,205,38,34,34,8198,-14049,1612,1115,-453,-1824,-1056,6,-4,7
2025-11-19T18:44:19.367909,32,62,44,54,200,39,36,35,8199,-14049,1612,1115,-455,-1830,-1043,0,-6,8
2025-11-19T18:44:19.390608,33,70,46,44,189,38,38,35,8199,-14049,1612,1114,-456,-1839,-1039,1,-1,9
2025-11-19T18:44:19.405537,35,69,43,43,183,40,36,40,8199,-14049,1612,1114,-456,-1831,-1045,-2,5,6
2025-11-19T18:44:19.428698,33,67,40,38,181,43,32,41,8200,-14049,1612,1114,-463,-1843,-1052,-1,0,8
2025-11-19T18:44:19.450477,33,61,41,43,160,43,30,39,8200,-14048,1612,1114,-456,-1837,-1043,3,-4,11
2025-11-19T18:44:19.465773,32,52,44,57,193,42,28,40,8200,-14048,1612,1114,-471,-1832,-1052,8,-2,5
2025-11-19T18:44:19.495136,31,45,42,62,193,39,28,39,8201,-14048,1612,1114,-463,-1825,-1042,12,2,8
2025-11-19T18:44:19.510447,31,51,44,62,198,44,31,36,8201,-14048,1612,1114,-474,-1828,-1032,6,-1,13
2025-11-19T18:44:19.525391,33,52,43,65,200,43,37,34,8201,-14048,1612,1114,-464,-1816,-1033,2,-1,15
2025-11-19T18:44:19.548057,34,56,49,61,188,41,41,38,8202,-14047,1615,1117,-467,-1811,-1035,-2,-1,19
2025-11-19T18:44:19.570505,32,56,44,49,157,41,41,34,8201,-14047,1618,1119,-467,-1819,-1048,-9,-3,21
2025-11-19T18:44:19.584759,31,54,43,49,165,41,39,34,8202,-14046,1621,1122,-465,-1819,-1032,-1,-3,23
2025-11-19T18:44:19.607582,29,49,42,56,185,37,40,33,8203,-14045,1624,1123,-460,-1812,-1040,2,-3,19
2025-11-19T18:44:19.630184,27,46,43,55,164,33,34,34,8203,-14045,1624,1123,-458,-1806,-1044,-6,-2,12
2025-11-19T18:44:19.644380,28,49,37,56,177,33,33,36,8203,-14045,1623,1123,-454,-1813,-1064,-16,-1,7
2025-11-19T18:44:19.668088,28,51,42,58,180,30,39,39,8199,-14047,1623,1124,-456,-1823,-1054,-24,-6,6
2025-11-19T18:44:19.690659,27,51,42,58,182,33,40,39,8196,-14049,1622,1124,-461,-1830,-1043,-34,-4,3
2025-11-19T18:44:19.705364,30,68,40,56,195,33,41,40,8195,-14050,1621,1125,-459,-1842,-1034,-24,-6,4
2025-11-19T18:44:19.728985,29,70,38,56,198,37,42,39,8195,-14049,1621,1125,-461,-1850,-1047,-3,-5,7
2025-11-19T18:44:19.750288,27,67,38,55,204,41,41,36,8196,-14049,1621,1125,-468,-1837,-1036,-10,-6,8
2025-11-19T18:44:19.764652,27,64,34,61,215,46,37,35,8196,-14049,1621,1125,-470,-1842,-1042,-16,-10,9
2025-11-19T18:44:19.788066,28,63,36,62,211,48,39,36,8196,-14049,1621,1125,-467,-1849,-1050,-8,-7,10
2025-11-19T18:44:19.810597,27,54,40,56,206,47,36,33,8197,-14048,1621,1125,-466,-1838,-1044,-10,0,12
2025-11-19T18:44:19.824889,30,51,40,56,205,45,35,35,8196,-14048,1623,1126,-463,-1843,-1052,-11,-1,18
2025-11-19T18:44:19.848033,29,51,44,57,192,43,35,36,8199,-14047,1626,1127,-462,-1830,-1054,14,2,24
2025-11-19T18:44:19.870792,29,50,45,51,179,44,36,38,8200,-14045,1629,1129,-465,-1821,-1033,-4,-5,21
2025-11-19T18:44:19.884315,29,55,44,48,176,40,35,37,8200,-14045,1629,1129,-461,-1842,-1038,-10,1,15
2025-11-19T18:44:19.908066,28,52,42,50,139,38,36,39,8201,-14045,1629,1129,-468,-1846,-1033,8,2,13
2025-11-19T18:44:19.930577,28,52,43,47,161,38,36,35,8201,-14045,1628,1129,-458,-1821,-1044,13,-1,13
2025-11-19T18:44:19.944883,28,54,43,45,161,38,35,34,8201,-14045,1628,1129,-465,-1821,-1049,-7,-3,6
2025-11-19T18:44:19.967763,27,60,40,44,184,35,31,30,8200,-14045,1629,1130,-471,-1829,-1046,-17,-5,6
2025-11-19T18:44:19.990601,25,56,40,46,188,37,29,34,8200,-14045,1629,1130,-470,-1831,-1040,-9,-3,8
2025-11-19T18:44:20.013094,26,51,40,43,193,37,27,35,8201,-14045,1628,1130,-470,-1847,-1044,6,-7,1
2025-11-19T18:44:20.028060,27,51,39,49,180,41,29,38,8201,-14045,1628,1130,-474,-1821,-1044,-16,-10,0
