timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:47:40.884368,29,23,21,116,70,98,107,44,8088,-11535,8337,679,-1213,-1408,-1082,-10,-2,0
2025-11-19T18:47:40.898884,31,20,22,121,68,96,106,42,8088,-11535,8337,679,-1209,-1398,-1075,2,4,1
2025-11-19T18:47:40.922316,32,22,20,115,69,105,105,43,8088,-11535,8337,679,-1212,-1395,-1089,-10,4,-2
2025-11-19T18:47:40.944521,31,21,19,108,67,105,106,44,8088,-11535,8337,679,-1209,-1396,-1096,-7,4,0
2025-11-19T18:47:40.958750,30,22,18,109,63,124,98,44,8088,-11535,8337,680,-1219,-1404,-1088,2,4,1
2025-11-19T18:47:40.981920,26,20,21,110,70,121,101,45,8086,-11534,8339,678,-1212,-1392,-1106,8,17,0
2025-11-19T18:47:41.004217,27,22,20,106,69,115,105,51,8086,-11534,8340,678,-1213,-1380,-1106,5,13,6
2025-11-19T18:47:41.026956,28,19,21,101,57,106,107,50,8086,-11534,8340,679,-1213,-1380,-1084,-1,11,11
2025-11-19T18:47:41.041501,29,22,24,98,65,108,99,48,8086,-11534,8340,679,-1224,-1387,-1086,-4,6,13
2025-11-19T18:47:41.064533,29,22,25,97,73,87,105,49,8086,-11533,8340,680,-1223,-1385,-1086,3,8,13
2025-11-19T18:47:41.086517,29,21,24,111,83,100,103,51,8086,-11533,8341,680,-1223,-1382,-1104,3,4,14
2025-11-19T18:47:41.101746,27,21,23,115,83,114,107,50,8086,-11533,8341,681,-1219,-1390,-1107,1,-6,10
2025-11-19T18:47:41.124603,23,21,23,118,86,119,106,48,8085,-11533,8341,681,-1209,-1378,-1099,-5,-7,11
2025-11-19T18:47:41.146707,24,22,21,119,81,111,116,50,8085,-11533,8341,681,-1214,-1375,-1100,-2,-6,7
2025-11-19T18:47:41.162035,26,22,20,116,75,111,104,49,8085,-11533,8342,682,-1213,-1376,-1084,-2,-7,9
2025-11-19T18:47:41.184532,27,23,19,100,48,97,102,42,8085,-11533,8342,682,-1230,-1383,-1097,-1,1,3
2025-11-19T18:47:41.206672,25,22,20,97,48,86,91,34,8085,-11533,8342,683,-1214,-1374,-1077,-3,1,0
2025-11-19T18:47:41.222064,28,24,21,99,44,81,100,37,8085,-11532,8343,684,-1222,-1362,-1090,-11,-1,-3
2025-11-19T18:47:41.243688,25,24,22,103,48,84,76,36,8082,-11534,8343,688,-1215,-1366,-1089,-24,-3,-3
2025-11-19T18:47:41.266085,24,25,23,103,48,91,82,40,8078,-11536,8344,694,-1216,-1371,-1092,-26,-6,0
2025-11-19T18:47:41.281576,23,24,23,108,53,112,82,42,8074,-11537,8345,699,-1218,-1376,-1099,-30,-5,7
2025-11-19T18:47:41.303744,26,23,22,108,61,110,81,43,8071,-11538,8347,708,-1226,-1378,-1087,-37,-11,16
2025-11-19T18:47:41.326698,25,23,22,105,66,139,96,44,8068,-11539,8348,715,-1210,-1396,-1089,-39,-13,23
2025-11-19T18:47:41.341188,27,20,21,109,64,150,100,41,8067,-11538,8350,721,-1227,-1389,-1080,-25,-9,22
2025-11-19T18:47:41.364509,28,18,20,109,63,150,96,39,8064,-11538,8351,725,-1214,-1403,-1110,-19,-6,15
2025-11-19T18:47:41.386905,28,19,20,112,65,142,96,38,8065,-11538,8351,725,-1225,-1403,-1096,-8,-9,7
2025-11-19T18:47:41.401993,27,19,20,112,69,142,100,39,8065,-11538,8351,725,-1221,-1405,-1091,-1,-11,4
2025-11-19T18:47:41.424591,26,17,18,115,67,122,80,39,8069,-11537,8349,724,-1210,-1388,-1077,16,-7,-8
2025-11-19T18:47:41.447107,27,19,19,106,64,109,93,40,8073,-11535,8348,722,-1222,-1381,-1087,22,-4,-13
2025-11-19T18:47:41.461374,25,18,19,107,66,106,97,40,8072,-11535,8348,723,-1224,-1369,-1103,3,-5,-13
2025-11-19T18:47:41.484549,27,20,18,102,82,108,104,39,8073,-11535,8348,724,-1226,-1369,-1077,-1,-13,-7
2025-11-19T18:47:41.507023,27,21,20,102,75,102,101,37,8073,-11535,8348,724,-1222,-1377,-1088,-1,-15,-6
2025-11-19T18:47:41.521315,28,22,22,103,75,94,98,41,8073,-11534,8348,724,-1217,-1376,-1091,12,-10,-6
2025-11-19T18:47:41.544462,27,21,21,109,78,91,117,48,8072,-11534,8349,725,-1224,-1377,-1098,1,-13,-2
2025-11-19T18:47:41.567016,29,24,20,104,78,112,128,51,8072,-11534,8349,725,-1216,-1370,-1101,1,-12,7
2025-11-19T18:47:41.581249,27,25,22,103,59,104,121,50,8072,-11534,8350,730,-1219,-1386,-1092,-14,-12,16
2025-11-19T18:47:41.604297,28,24,20,102,64,114,121,52,8073,-11531,8352,732,-1219,-1389,-1075,-1,-3,18
2025-11-19T18:47:41.627023,31,23,20,106,64,129,121,50,8073,-11531,8352,732,-1207,-1388,-1077,-1,0,11
2025-11-19T18:47:41.641348,32,24,20,104,59,142,84,47,8074,-11531,8352,732,-1212,-1390,-1089,-11,-1,6
2025-11-19T18:47:41.664160,33,23,19,109,58,123,88,55,8074,-11531,8352,733,-1220,-1379,-1081,-9,-5,-8
2025-11-19T18:47:41.686559,35,19,18,111,61,130,95,59,8074,-11531,8352,733,-1223,-1391,-1096,-2,0,-6
2025-11-19T18:47:41.701411,35,19,20,121,50,124,102,66,8073,-11531,8352,733,-1227,-1369,-1106,6,15,-10
2025-11-19T18:47:41.724482,32,19,19,126,46,121,105,65,8073,-11531,8352,734,-1220,-1375,-1103,-10,1,-6
2025-11-19T18:47:41.746761,31,18,20,125,50,113,105,61,8073,-11531,8352,734,-1215,-1376,-1099,5,1,-5
2025-11-19T18:47:41.761193,28,17,21,133,49,127,87,53,8073,-11531,8353,734,-1225,-1377,-1108,-4,0,-6
2025-11-19T18:47:41.784484,28,20,21,135,45,126,82,52,8073,-11530,8353,734,-1223,-1385,-1079,-8,-8,-7
2025-11-19T18:47:41.807105,30,20,20,127,43,134,77,48,8073,-11530,8353,735,-1228,-1386,-1085,-3,-12,-8
2025-11-19T18:47:41.820905,31,21,21,118,47,127,91,50,8073,-11530,8353,735,-1224,-1377,-1078,8,-13,-5
2025-11-19T18:47:41.844065,30,21,20,118,51,135,90,51,8073,-11530,8353,735,-1223,-1375,-1094,8,-9,-8
2025-11-19T18:47:41.866962,31,19,21,111,54,126,89,48,8073,-11530,8353,736,-1218,-1363,-1099,-6,-11,-11
2025-11-19T18:47:41.881256,29,20,22,115,57,122,90,46,8073,-11530,8353,736,-1230,-1378,-1094,-3,-5,-7
2025-11-19T18:47:41.904114,27,21,21,119,60,115,85,41,8073,-11530,8354,737,-1237,-1370,-1095,-9,-3,0
2025-11-19T18:47:41.926501,25,21,20,120,57,115,68,38,8073,-11529,8354,737,-1233,-1385,-1084,-16,-7,8
2025-11-19T18:47:41.949509,28,22,21,117,51,123,71,38,8074,-11529,8354,737,-1235,-1401,-1088,-4,-13,9
2025-11-19T18:47:41.964016,30,24,20,115,49,125,80,42,8077,-11527,8352,739,-1219,-1391,-1088,10,-18,2
2025-11-19T18:47:41.987037,31,22,21,110,52,121,100,41,8079,-11527,8351,740,-1217,-1385,-1105,11,-17,-4
2025-11-19T18:47:42.009552,31,22,19,106,52,127,107,42,8080,-11527,8351,743,-1220,-1373,-1102,4,-18,0
2025-11-19T18:47:42.024573,31,21,21,111,55,132,111,49,8081,-11526,8350,746,-1227,-1376,-1098,4,-18,1
2025-11-19T18:47:42.046529,28,19,23,114,54,106,110,51,8082,-11524,8351,749,-1217,-1365,-1096,8,-17,5
2025-11-19T18:47:42.069515,26,19,23,116,51,98,101,46,8082,-11524,8351,750,-1231,-1364,-1087,11,-9,10
2025-11-19T18:47:42.084462,29,20,24,112,51,124,99,53,8082,-11524,8351,750,-1233,-1377,-1092,6,-9,14
2025-11-19T18:47:42.108569,29,18,25,122,53,125,107,53,8083,-11524,8351,751,-1226,-1393,-1082,9,-11,10
2025-11-19T18:47:42.127684,29,20,25,119,50,120,103,48,8083,-11524,8351,751,-1230,-1385,-1088,11,-14,6
2025-11-19T18:47:42.141389,29,21,24,117,53,123,113,48,8086,-11523,8349,753,-1219,-1392,-1088,6,-24,3
2025-11-19T18:47:42.164534,28,20,24,119,54,128,112,50,8090,-11520,8348,754,-1224,-1387,-1083,19,-16,-1
2025-11-19T18:47:42.187131,28,20,22,124,51,118,101,47,8094,-11519,8346,756,-1216,-1365,-1070,12,-20,-4
2025-11-19T18:47:42.202204,26,19,22,114,55,115,86,45,8094,-11519,8346,756,-1221,-1382,-1082,8,-15,-2
2025-11-19T18:47:42.225272,27,18,22,109,62,131,94,51,8096,-11518,8345,759,-1226,-1377,-1078,3,-17,-1
2025-11-19T18:47:42.249765,29,20,21,106,60,144,92,53,8096,-11518,8345,759,-1224,-1377,-1092,8,-8,1
2025-11-19T18:47:42.264530,30,18,21,105,62,144,103,58,8099,-11515,8346,761,-1234,-1380,-1087,16,-8,2
2025-11-19T18:47:42.286620,29,19,22,97,76,142,97,55,8102,-11512,8347,763,-1230,-1356,-1091,23,-17,6
2025-11-19T18:47:42.309557,29,18,23,101,76,141,102,56,8105,-11510,8346,766,-1230,-1384,-1087,13,-21,5
2025-11-19T18:47:42.324341,28,20,23,108,69,119,98,51,8105,-11510,8346,766,-1231,-1362,-1080,15,-13,2
2025-11-19T18:47:42.347042,28,19,24,110,75,146,87,48,8107,-11509,8346,769,-1227,-1372,-1091,10,-19,5
2025-11-19T18:47:42.369629,27,19,26,103,79,143,97,47,8109,-11507,8347,774,-1233,-1361,-1078,6,-17,7
2025-11-19T18:47:42.384583,25,19,25,106,69,146,100,50,8109,-11506,8347,774,-1232,-1370,-1076,1,-16,11
2025-11-19T18:47:42.407147,23,22,27,105,66,138,91,47,8109,-11506,8347,774,-1231,-1366,-1074,8,-10,14
2025-11-19T18:47:42.429119,23,20,25,110,84,182,94,52,8109,-11506,8347,775,-1228,-1375,-1070,4,-5,15
2025-11-19T18:47:42.443892,24,20,24,110,78,147,110,53,8109,-11506,8348,775,-1226,-1364,-1076,2,-5,11
2025-11-19T18:47:42.467126,23,22,22,116,73,157,111,53,8109,-11506,8348,775,-1223,-1360,-1078,-5,-6,2
2025-11-19T18:47:42.489824,23,22,22,118,72,148,117,50,8109,-11506,8348,776,-1222,-1372,-1065,-11,-5,1
2025-11-19T18:47:42.503656,24,20,22,121,72,171,124,52,8109,-11506,8348,776,-1231,-1378,-1072,-4,-1,-1
2025-11-19T18:47:42.527663,25,21,23,120,54,139,119,47,8110,-11505,8348,776,-1224,-1380,-1053,-1,2,2
2025-11-19T18:47:42.549513,26,21,21,118,55,157,135,56,8110,-11505,8348,776,-1244,-1385,-1069,7,7,-6
2025-11-19T18:47:42.563793,27,19,22,118,55,150,121,52,8108,-11506,8348,780,-1236,-1359,-1080,-17,-1,-4
2025-11-19T18:47:42.587113,27,19,22,115,54,157,114,51,8108,-11506,8348,780,-1238,-1377,-1072,-14,-1,-5
2025-11-19T18:47:42.609955,27,20,21,110,48,135,116,56,8108,-11506,8349,781,-1240,-1366,-1087,-10,-3,-3
2025-11-19T18:47:42.624481,27,19,20,102,48,124,115,56,8108,-11506,8349,781,-1230,-1365,-1090,-12,2,-7
2025-11-19T18:47:42.647104,25,19,22,109,56,124,98,46,8103,-11508,8349,785,-1231,-1363,-1085,-29,-1,-2
2025-11-19T18:47:42.669285,24,18,21,108,57,129,95,44,8102,-11510,8348,789,-1233,-1384,-1074,-27,-8,-2
2025-11-19T18:47:42.683871,24,20,22,110,53,124,96,45,8101,-11512,8347,790,-1225,-1390,-1070,-18,0,-6
2025-11-19T18:47:42.706531,23,20,21,116,54,128,86,40,8101,-11512,8346,790,-1228,-1400,-1074,-3,2,-11
2025-11-19T18:47:42.730219,24,19,22,117,54,129,87,41,8101,-11511,8346,790,-1235,-1383,-1088,-3,4,-13
2025-11-19T18:47:42.743870,25,19,22,109,50,116,69,43,8101,-11511,8347,790,-1235,-1384,-1082,-11,2,-10
2025-11-19T18:47:42.767063,25,20,22,112,47,107,70,43,8101,-11511,8347,790,-1234,-1378,-1073,-12,3,-8
2025-11-19T18:47:42.789595,26,19,19,111,48,103,87,46,8102,-11511,8346,790,-1232,-1387,-1070,0,6,0
2025-11-19T18:47:42.803897,28,20,22,105,47,121,96,50,8102,-11511,8347,791,-1234,-1378,-1077,0,7,6
2025-11-19T18:47:42.827114,30,21,21,105,45,124,101,54,8102,-11511,8347,791,-1227,-1377,-1084,-2,6,9
2025-11-19T18:47:42.849660,30,20,20,106,39,115,98,51,8102,-11511,8347,791,-1228,-1385,-1080,1,2,4
2025-11-19T18:47:42.872157,31,21,20,106,39,112,94,52,8102,-11511,8347,791,-1235,-1372,-1067,-1,-2,-4
2025-11-19T18:47:42.886669,32,21,22,104,43,112,75,50,8102,-11511,8347,791,-1224,-1378,-1091,4,-1,-10
2025-11-19T18:47:42.909090,33,21,22,109,49,88,90,44,8103,-11512,8345,791,-1231,-1365,-1080,4,-3,-21
2025-11-19T18:47:42.931712,33,21,23,103,48,88,89,38,8099,-11515,8342,792,-1239,-1352,-1092,-17,1,-30
2025-11-19T18:47:42.946987,33,22,24,108,51,110,105,41,8097,-11521,8337,793,-1223,-1360,-1081,-25,-10,-40
2025-11-19T18:47:42.969567,31,20,23,100,60,115,105,40,8096,-11525,8333,794,-1229,-1359,-1067,-21,-1,-35
2025-11-19T18:47:42.992102,29,21,21,103,60,112,104,39,8093,-11529,8330,794,-1232,-1377,-1082,-23,2,-28
2025-11-19T18:47:43.007077,26,21,21,99,60,114,106,43,8091,-11531,8328,796,-1231,-1383,-1067,-27,4,-14
2025-11-19T18:47:43.029626,25,21,21,102,62,104,112,46,8089,-11533,8328,796,-1226,-1393,-1074,-21,7,0
