timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:26.290278,34,41,41,61,42,29,22,25,13581,-8052,3756,-2247,-508,-1767,830,0,-11,-2
2025-11-19T18:51:26.312826,32,41,40,53,39,26,23,25,13581,-8052,3756,-2247,-497,-1763,824,3,-8,0
2025-11-19T18:51:26.327794,32,42,41,59,42,25,22,24,13581,-8052,3757,-2247,-508,-1759,839,12,-5,-6
2025-11-19T18:51:26.350168,31,44,42,68,41,24,23,23,13581,-8051,3757,-2247,-506,-1759,825,8,-2,-9
2025-11-19T18:51:26.372819,27,40,42,82,41,24,23,23,13581,-8052,3757,-2247,-500,-1765,822,2,0,-9
2025-11-19T18:51:26.395974,27,39,39,87,41,26,22,25,13581,-8051,3757,-2246,-503,-1770,833,3,3,-11
2025-11-19T18:51:26.410299,29,43,52,88,42,23,24,26,13581,-8051,3758,-2246,-514,-1767,832,12,8,-6
2025-11-19T18:51:26.432884,30,41,50,102,48,28,22,27,13581,-8051,3758,-2246,-510,-1762,813,11,8,-9
2025-11-19T18:51:26.447789,30,40,50,103,48,30,23,27,13581,-8051,3758,-2246,-509,-1768,820,9,6,-14
2025-11-19T18:51:26.470283,29,45,55,97,47,29,23,29,13580,-8052,3759,-2246,-514,-1756,809,4,1,-14
2025-11-19T18:51:26.492834,29,44,62,95,46,27,24,27,13580,-8052,3759,-2245,-508,-1768,804,-2,-4,-7
2025-11-19T18:51:26.507760,36,51,54,96,48,29,23,29,13580,-8052,3759,-2245,-501,-1761,809,12,-3,-3
2025-11-19T18:51:26.530049,37,52,54,81,44,24,23,28,13580,-8052,3760,-2245,-499,-1733,808,1,-7,4
2025-11-19T18:51:26.552622,37,49,57,73,42,29,23,27,13580,-8052,3760,-2245,-503,-1745,792,-16,-9,7
2025-11-19T18:51:26.576267,39,50,51,66,41,33,23,24,13577,-8057,3762,-2241,-509,-1771,808,-24,-9,7
2025-11-19T18:51:26.589795,39,48,46,70,44,36,24,24,13577,-8057,3762,-2241,-521,-1791,827,-15,-10,8
2025-11-19T18:51:26.612807,31,37,47,87,45,41,24,23,13577,-8057,3763,-2241,-526,-1787,819,2,-12,3
2025-11-19T18:51:26.635956,31,46,50,109,49,43,27,28,13577,-8057,3763,-2240,-521,-1778,811,8,-14,2
2025-11-19T18:51:26.650312,30,49,48,114,51,38,24,29,13577,-8057,3764,-2240,-522,-1775,815,8,-13,12
2025-11-19T18:51:26.672838,30,48,49,123,53,37,25,32,13578,-8055,3765,-2236,-518,-1782,819,17,-12,20
2025-11-19T18:51:26.695805,30,48,45,119,53,34,26,34,13581,-8051,3765,-2232,-502,-1765,818,22,-13,24
2025-11-19T18:51:26.709875,31,47,43,104,47,27,26,32,13583,-8050,3764,-2229,-484,-1768,809,19,-16,16
2025-11-19T18:51:26.732868,29,43,42,81,41,25,23,31,13585,-8049,3761,-2226,-501,-1768,820,12,-27,9
2025-11-19T18:51:26.756512,30,42,43,78,38,26,24,30,13587,-8048,3756,-2222,-507,-1779,814,16,-39,4
2025-11-19T18:51:26.767468,28,40,41,66,34,29,22,28,13592,-8044,3749,-2219,-493,-1759,835,30,-42,1
2025-11-19T18:51:26.790695,30,44,41,69,34,27,21,29,13595,-8042,3743,-2219,-485,-1754,810,32,-35,-4
2025-11-19T18:51:26.813430,34,47,48,70,36,29,20,32,13598,-8039,3739,-2218,-495,-1728,806,31,-25,-7
2025-11-19T18:51:26.830306,32,43,46,73,33,30,21,30,13599,-8037,3737,-2218,-498,-1734,809,16,-12,-9
2025-11-19T18:51:26.852825,32,38,45,68,33,33,22,29,13599,-8038,3737,-2218,-488,-1729,807,-4,-1,-12
2025-11-19T18:51:26.875338,31,41,47,65,35,32,23,29,13596,-8041,3738,-2221,-491,-1737,792,-10,4,-19
2025-11-19T18:51:26.890276,30,38,46,74,39,34,23,27,13593,-8046,3739,-2225,-490,-1748,791,-12,12,-27
2025-11-19T18:51:26.912229,27,34,39,73,38,38,24,24,13589,-8050,3739,-2229,-492,-1757,792,-8,9,-22
2025-11-19T18:51:26.935469,29,33,37,67,40,40,25,23,13587,-8054,3739,-2232,-482,-1757,806,-13,5,-22
2025-11-19T18:51:26.950571,31,37,37,67,42,39,26,22,13583,-8061,3739,-2233,-490,-1759,803,-30,0,-17
2025-11-19T18:51:26.972789,31,32,38,71,41,36,27,24,13580,-8065,3740,-2234,-500,-1762,821,-24,4,-10
2025-11-19T18:51:26.995442,34,37,41,60,34,35,25,22,13577,-8069,3743,-2232,-510,-1772,805,-21,2,-2
2025-11-19T18:51:27.010314,35,39,41,69,36,30,27,22,13575,-8071,3746,-2230,-516,-1771,825,-21,2,3
2025-11-19T18:51:27.032980,33,41,42,76,39,42,28,22,13573,-8075,3748,-2228,-522,-1790,832,-28,-2,-6
2025-11-19T18:51:27.063540,36,42,42,82,43,46,27,25,13572,-8075,3748,-2228,-507,-1778,816,-13,-5,-8
2025-11-19T18:51:27.070366,38,45,43,82,46,46,26,24,13573,-8075,3748,-2228,-511,-1759,822,3,0,-3
2025-11-19T18:51:27.092807,38,43,43,83,47,47,28,26,13572,-8075,3748,-2228,-502,-1771,813,-9,5,5
2025-11-19T18:51:27.115261,36,41,44,83,45,46,26,27,13572,-8075,3749,-2228,-509,-1774,820,-13,2,15
2025-11-19T18:51:27.130258,40,41,42,78,43,32,24,31,13572,-8076,3752,-2224,-496,-1767,815,-9,3,21
2025-11-19T18:51:27.152245,39,39,44,75,38,31,21,28,13570,-8078,3755,-2220,-501,-1767,800,-13,-4,21
2025-11-19T18:51:27.175305,37,36,42,73,36,30,22,29,13570,-8078,3757,-2215,-507,-1766,814,-4,-7,24
2025-11-19T18:51:27.190050,35,34,38,82,36,28,21,30,13570,-8078,3758,-2210,-510,-1757,822,-12,-9,17
2025-11-19T18:51:27.213882,36,36,38,77,37,29,22,29,13570,-8078,3758,-2210,-513,-1777,832,-12,-7,9
2025-11-19T18:51:27.233472,31,34,38,80,40,31,20,25,13570,-8079,3759,-2210,-514,-1791,814,-4,-9,1
2025-11-19T18:51:27.255712,32,37,42,90,42,31,23,26,13570,-8079,3759,-2210,-500,-1772,815,10,-8,3
2025-11-19T18:51:27.269857,34,42,45,86,41,31,23,26,13570,-8079,3759,-2210,-493,-1752,813,-2,-3,5
2025-11-19T18:51:27.293121,35,45,46,78,42,32,24,26,13570,-8079,3759,-2210,-489,-1777,801,-11,6,5
2025-11-19T18:51:27.310757,34,43,44,77,40,32,24,27,13570,-8079,3759,-2210,-500,-1777,808,0,8,8
2025-11-19T18:51:27.331745,33,41,44,104,57,35,26,28,13569,-8080,3759,-2210,-502,-1762,802,9,6,8
2025-11-19T18:51:27.355287,28,40,38,101,56,30,25,26,13569,-8080,3760,-2210,-502,-1762,786,3,4,11
2025-11-19T18:51:27.370317,27,35,31,102,57,30,22,24,13569,-8081,3760,-2210,-503,-1775,801,-5,8,11
2025-11-19T18:51:27.392839,25,33,31,105,60,31,21,21,13569,-8081,3760,-2210,-502,-1759,800,-3,13,11
2025-11-19T18:51:27.415314,26,32,33,102,59,31,21,18,13568,-8081,3761,-2209,-513,-1774,805,0,15,10
2025-11-19T18:51:27.434601,26,34,36,67,41,23,18,19,13568,-8081,3761,-2209,-513,-1760,804,-4,14,5
2025-11-19T18:51:27.452848,27,37,39,73,46,25,21,23,13568,-8081,3761,-2209,-518,-1766,806,-6,10,-7
2025-11-19T18:51:27.475287,26,38,41,83,48,27,21,23,13568,-8082,3762,-2209,-513,-1782,801,0,6,-8
2025-11-19T18:51:27.498843,27,37,43,79,46,27,23,26,13568,-8082,3762,-2208,-515,-1760,798,12,6,-11
2025-11-19T18:51:27.512772,25,39,47,80,47,26,22,26,13567,-8082,3763,-2208,-521,-1776,805,1,-2,-13
2025-11-19T18:51:27.535351,27,41,45,82,52,30,23,29,13567,-8082,3763,-2208,-520,-1767,793,0,-2,-10
2025-11-19T18:51:27.558662,35,42,43,70,48,29,25,30,13567,-8082,3764,-2207,-522,-1761,812,5,-4,-9
2025-11-19T18:51:27.572867,35,41,48,54,44,29,26,29,13567,-8082,3765,-2207,-521,-1752,796,8,-3,-5
2025-11-19T18:51:27.595323,35,41,47,61,42,28,26,30,13567,-8082,3765,-2207,-520,-1758,808,4,1,-7
2025-11-19T18:51:27.618537,37,46,60,75,51,28,27,33,13565,-8085,3764,-2208,-512,-1779,804,-5,-6,-17
2025-11-19T18:51:27.632990,35,43,62,76,44,25,26,33,13564,-8087,3763,-2209,-516,-1778,801,3,-10,-22
2025-11-19T18:51:27.654874,28,40,66,75,43,31,25,31,13564,-8088,3760,-2211,-511,-1782,810,7,-15,-20
2025-11-19T18:51:27.678726,32,39,65,75,43,30,25,33,13565,-8087,3758,-2211,-514,-1779,807,15,-18,-13
2025-11-19T18:51:27.692772,29,37,65,77,45,33,26,32,13568,-8084,3756,-2210,-516,-1767,815,19,-17,-5
2025-11-19T18:51:27.715091,32,33,52,70,36,34,23,30,13567,-8085,3756,-2209,-504,-1764,787,8,-9,2
2025-11-19T18:51:27.738538,35,34,51,64,38,34,26,31,13567,-8085,3757,-2209,-514,-1771,802,4,-6,11
2025-11-19T18:51:27.754252,33,33,49,61,41,30,25,31,13567,-8084,3760,-2206,-514,-1758,788,10,-2,18
2025-11-19T18:51:27.784432,31,34,50,94,47,34,24,28,13567,-8084,3763,-2201,-519,-1770,803,0,-5,19
2025-11-19T18:51:27.798605,33,36,50,88,44,31,23,26,13567,-8085,3766,-2197,-513,-1766,797,1,-6,17
2025-11-19T18:51:27.813536,34,39,50,86,42,31,24,26,13567,-8085,3766,-2197,-508,-1759,798,11,-6,6
2025-11-19T18:51:27.832620,33,38,52,93,41,32,21,22,13566,-8085,3766,-2197,-505,-1756,776,4,-6,2
2025-11-19T18:51:27.856452,33,37,47,99,41,32,22,23,13566,-8086,3767,-2197,-516,-1775,798,-1,-10,1
2025-11-19T18:51:27.871009,35,38,43,74,39,28,23,24,13566,-8086,3767,-2197,-517,-1781,815,-6,-15,-6
2025-11-19T18:51:27.895126,37,35,49,71,42,29,21,27,13566,-8087,3765,-2196,-526,-1786,814,0,-21,-17
2025-11-19T18:51:27.917969,35,29,49,72,43,31,21,27,13567,-8088,3760,-2197,-512,-1792,810,16,-26,-21
2025-11-19T18:51:27.932744,34,27,46,64,42,29,22,26,13568,-8087,3755,-2199,-505,-1779,806,23,-22,-20
2025-11-19T18:51:27.955016,34,27,46,56,38,27,20,24,13569,-8086,3751,-2200,-494,-1770,808,13,-19,-15
