timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:43:05.786585,185,57,117,67,54,54,36,39,8632,-13305,-2081,3547,-478,-1940,-733,-12,0,-3
2025-11-19T18:43:05.809008,171,53,115,62,42,50,39,43,8632,-13305,-2081,3547,-475,-1958,-750,-7,-3,-8
2025-11-19T18:43:05.828173,168,53,114,65,61,49,40,46,8631,-13305,-2081,3547,-480,-1946,-776,-6,-6,-10
2025-11-19T18:43:05.846538,177,55,107,54,67,48,44,48,8631,-13305,-2081,3548,-479,-1937,-761,-15,-9,-9
2025-11-19T18:43:05.868965,158,60,90,54,72,52,44,50,8631,-13305,-2081,3548,-470,-1951,-758,-9,-2,-2
2025-11-19T18:43:05.888396,157,55,91,59,75,46,40,49,8631,-13305,-2081,3548,-471,-1947,-758,-6,2,0
2025-11-19T18:43:05.906433,157,58,92,63,77,47,42,46,8631,-13305,-2081,3548,-465,-1942,-744,-11,-4,-3
2025-11-19T18:43:05.933284,205,59,88,65,74,53,44,47,8631,-13305,-2081,3548,-470,-1937,-748,-13,-11,-5
2025-11-19T18:43:05.948252,199,61,82,66,74,51,39,40,8630,-13306,-2081,3548,-475,-1941,-760,-14,-8,-1
2025-11-19T18:43:05.966441,182,54,91,67,73,47,37,38,8631,-13305,-2080,3548,-476,-1947,-742,-1,-8,0
2025-11-19T18:43:05.988778,172,52,89,70,75,45,38,38,8630,-13306,-2080,3548,-466,-1938,-765,4,0,-5
2025-11-19T18:43:06.008358,168,49,96,69,75,42,34,35,8626,-13308,-2083,3546,-470,-1928,-762,-21,1,-15
2025-11-19T18:43:06.026120,124,58,113,65,66,36,34,30,8623,-13311,-2085,3544,-473,-1949,-763,-26,4,-17
2025-11-19T18:43:06.048994,147,55,113,71,63,36,35,34,8623,-13311,-2085,3544,-473,-1940,-754,-13,11,-11
2025-11-19T18:43:06.068405,145,58,118,66,55,37,35,32,8622,-13311,-2085,3544,-482,-1939,-762,-13,10,-10
2025-11-19T18:43:06.086733,148,60,108,66,48,38,35,39,8622,-13311,-2085,3544,-479,-1951,-774,-13,4,-8
2025-11-19T18:43:06.108949,154,64,108,64,46,37,32,42,8622,-13311,-2085,3544,-475,-1957,-758,-14,-6,-2
2025-11-19T18:43:06.128003,167,59,93,77,47,45,28,43,8622,-13311,-2085,3544,-469,-1951,-756,-4,-5,-1
2025-11-19T18:43:06.146460,142,63,101,73,43,50,30,45,8622,-13311,-2085,3545,-474,-1940,-751,0,-7,3
2025-11-19T18:43:06.168583,144,61,87,74,48,49,32,47,8622,-13311,-2085,3545,-475,-1933,-753,-5,-10,3
2025-11-19T18:43:06.189049,143,59,100,73,50,49,33,45,8621,-13312,-2084,3545,-482,-1944,-759,-6,-4,-1
2025-11-19T18:43:06.205593,146,63,100,73,48,50,36,44,8621,-13312,-2084,3545,-480,-1938,-763,-9,3,-3
2025-11-19T18:43:06.228136,132,73,107,63,45,44,36,42,8621,-13312,-2084,3545,-471,-1942,-753,-10,2,-3
2025-11-19T18:43:06.248293,126,70,100,62,64,41,33,46,8621,-13312,-2084,3545,-480,-1945,-763,-4,1,-3
2025-11-19T18:43:06.266461,121,72,102,62,64,39,32,48,8621,-13312,-2084,3546,-478,-1949,-753,0,-3,2
2025-11-19T18:43:06.288819,147,77,95,58,68,38,29,45,8621,-13312,-2084,3546,-480,-1946,-756,2,-2,0
2025-11-19T18:43:06.311536,157,80,92,59,67,39,31,46,8620,-13312,-2083,3546,-484,-1944,-760,-11,-5,-2
2025-11-19T18:43:06.326540,153,70,89,60,68,39,32,46,8621,-13312,-2083,3547,-479,-1947,-737,-10,-2,-3
2025-11-19T18:43:06.348719,156,67,98,61,47,39,34,40,8620,-13312,-2083,3547,-482,-1946,-759,-7,0,-1
2025-11-19T18:43:06.368278,174,70,99,68,74,43,33,38,8620,-13312,-2083,3547,-476,-1942,-760,-9,1,-2
2025-11-19T18:43:06.386939,179,68,103,67,76,43,36,39,8620,-13312,-2083,3547,-484,-1949,-765,-7,-2,-4
2025-11-19T18:43:06.409022,184,66,107,71,82,44,32,40,8620,-13312,-2082,3547,-482,-1941,-762,-6,-6,-4
2025-11-19T18:43:06.431592,186,62,112,71,82,51,34,44,8619,-13312,-2082,3548,-478,-1937,-763,-2,-9,-6
2025-11-19T18:43:06.446570,195,64,107,71,87,53,35,43,8619,-13313,-2082,3548,-473,-1930,-755,-4,-5,-6
2025-11-19T18:43:06.469040,191,59,110,65,63,52,35,44,8619,-13313,-2082,3548,-479,-1938,-759,-12,-2,-7
2025-11-19T18:43:06.491555,167,58,114,68,57,54,33,44,8619,-13313,-2082,3548,-472,-1936,-763,-8,3,-5
2025-11-19T18:43:06.510849,151,48,113,63,60,54,35,43,8618,-13313,-2082,3548,-481,-1933,-769,-15,3,-5
2025-11-19T18:43:06.529072,139,50,100,57,65,50,32,41,8618,-13313,-2082,3548,-479,-1945,-764,-9,9,-4
2025-11-19T18:43:06.551411,139,65,98,56,61,46,29,40,8618,-13313,-2082,3548,-476,-1944,-766,-14,4,-5
2025-11-19T18:43:06.570799,126,73,104,58,61,48,32,38,8618,-13314,-2081,3549,-485,-1950,-768,-16,1,-6
2025-11-19T18:43:06.589385,126,71,94,53,64,44,33,36,8614,-13315,-2082,3549,-480,-1947,-762,-17,-5,-3
2025-11-19T18:43:06.611341,165,72,92,51,59,43,33,31,8614,-13315,-2082,3550,-479,-1950,-759,-7,-3,0
2025-11-19T18:43:06.630532,174,84,96,54,51,37,35,28,8614,-13315,-2082,3550,-478,-1937,-758,-6,-5,-1
2025-11-19T18:43:06.649010,169,76,106,57,52,40,38,30,8614,-13316,-2082,3550,-475,-1944,-768,-12,-1,-5
2025-11-19T18:43:06.671512,169,74,101,56,51,36,35,36,8614,-13316,-2082,3550,-469,-1946,-767,-10,0,-9
2025-11-19T18:43:06.691211,169,72,106,62,45,41,33,36,8613,-13316,-2082,3550,-471,-1946,-770,-5,1,-7
2025-11-19T18:43:06.708733,126,79,104,73,49,39,31,37,8613,-13316,-2082,3549,-466,-1947,-784,-6,0,-7
2025-11-19T18:43:06.731534,207,69,99,78,62,49,35,43,8613,-13316,-2082,3549,-472,-1952,-758,-6,-2,-2
2025-11-19T18:43:06.750750,209,75,99,75,62,47,33,46,8613,-13316,-2082,3549,-471,-1945,-760,5,5,-1
2025-11-19T18:43:06.769033,209,71,100,83,67,48,35,44,8613,-13316,-2082,3550,-485,-1937,-762,6,2,-3
2025-11-19T18:43:06.791055,214,74,113,80,67,47,36,44,8612,-13317,-2081,3550,-483,-1935,-768,-4,-2,-4
2025-11-19T18:43:06.812999,239,71,115,75,60,54,37,44,8612,-13317,-2081,3550,-478,-1937,-771,-2,-4,1
2025-11-19T18:43:06.827034,164,70,126,71,52,46,33,39,8611,-13317,-2081,3550,-471,-1939,-771,0,0,2
2025-11-19T18:43:06.848604,166,60,117,74,52,45,32,40,8611,-13317,-2081,3550,-472,-1929,-769,-10,3,-5
2025-11-19T18:43:06.865430,165,61,111,67,46,46,30,41,8611,-13318,-2081,3550,-477,-1937,-762,-14,8,-16
2025-11-19T18:43:06.887433,169,86,104,71,48,47,33,43,8610,-13319,-2083,3547,-473,-1938,-768,-8,9,-21
2025-11-19T18:43:06.911393,135,84,99,69,58,43,31,42,8610,-13319,-2085,3544,-474,-1945,-767,0,5,-22
2025-11-19T18:43:06.930088,153,86,96,67,59,44,35,49,8610,-13319,-2088,3543,-478,-1947,-766,0,1,-23
2025-11-19T18:43:06.948051,142,87,104,61,55,44,35,45,8611,-13319,-2090,3541,-480,-1954,-771,5,1,-22
2025-11-19T18:43:06.970880,140,84,104,56,57,40,39,43,8610,-13319,-2093,3541,-472,-1951,-771,-1,-8,-20
2025-11-19T18:43:06.990539,132,55,94,55,65,45,43,41,8610,-13319,-2093,3541,-476,-1957,-773,3,-12,-9
2025-11-19T18:43:07.016493,181,65,101,55,59,42,43,41,8610,-13318,-2095,3544,-479,-1952,-763,7,-17,-6
2025-11-19T18:43:07.031591,170,69,94,51,57,42,37,34,8612,-13316,-2095,3546,-479,-1947,-765,16,-13,-6
2025-11-19T18:43:07.050880,174,77,86,53,59,46,42,37,8612,-13316,-2095,3546,-483,-1957,-750,12,-12,-13
2025-11-19T18:43:07.069016,175,77,90,52,60,50,44,41,8615,-13314,-2096,3546,-476,-1956,-761,18,-1,-13
2025-11-19T18:43:07.091078,185,78,92,53,52,42,37,44,8619,-13311,-2097,3545,-473,-1951,-766,27,1,-18
2025-11-19T18:43:07.110696,130,74,92,61,51,41,38,47,8622,-13309,-2096,3545,-480,-1942,-768,31,4,-17
2025-11-19T18:43:07.129199,142,72,89,66,58,50,42,52,8626,-13308,-2096,3542,-474,-1933,-765,26,14,-20
2025-11-19T18:43:07.151031,146,60,94,66,57,47,38,53,8625,-13308,-2096,3542,-469,-1924,-778,12,11,-16
2025-11-19T18:43:07.170510,182,59,95,70,66,42,35,51,8625,-13308,-2096,3542,-473,-1946,-755,10,7,-14
2025-11-19T18:43:07.189581,206,67,93,69,67,46,36,48,8626,-13308,-2096,3543,-478,-1934,-768,16,-4,-9
2025-11-19T18:43:07.211499,210,58,87,69,71,50,39,48,8625,-13308,-2096,3543,-485,-1937,-765,14,-5,-10
2025-11-19T18:43:07.230757,196,52,93,61,65,38,40,43,8625,-13308,-2096,3543,-477,-1929,-759,7,-7,-14
2025-11-19T18:43:07.248995,246,52,102,67,66,46,40,44,8625,-13307,-2098,3544,-476,-1939,-755,3,-6,-19
2025-11-19T18:43:07.271517,245,54,105,65,58,47,40,46,8627,-13306,-2100,3544,-480,-1942,-751,9,-5,-20
2025-11-19T18:43:07.290507,225,63,104,66,56,45,39,46,8627,-13306,-2100,3544,-480,-1937,-755,9,-5,-15
2025-11-19T18:43:07.316064,220,63,116,57,51,43,37,43,8627,-13306,-2099,3545,-485,-1948,-743,3,-3,-16
2025-11-19T18:43:07.331572,221,67,116,57,55,47,37,48,8626,-13306,-2099,3545,-480,-1935,-752,0,-9,-9
2025-11-19T18:43:07.354066,191,74,104,52,59,38,36,44,8626,-13306,-2099,3545,-478,-1945,-745,-1,-6,-13
2025-11-19T18:43:07.368878,193,79,96,52,57,38,32,43,8626,-13306,-2099,3546,-481,-1944,-757,2,-4,-13
2025-11-19T18:43:07.391820,190,65,100,53,55,40,31,49,8626,-13306,-2098,3546,-479,-1941,-762,-6,-7,-13
2025-11-19T18:43:07.414002,194,68,87,54,54,43,31,47,8626,-13306,-2098,3546,-476,-1945,-753,-10,-9,-12
2025-11-19T18:43:07.428979,212,67,78,67,53,48,29,45,8626,-13306,-2098,3546,-469,-1943,-760,-1,-10,-14
2025-11-19T18:43:07.451515,217,62,77,66,47,49,29,46,8625,-13306,-2101,3547,-477,-1937,-765,3,-10,-19
2025-11-19T18:43:07.473939,194,58,78,67,45,52,33,42,8624,-13306,-2106,3547,-474,-1945,-751,-12,-15,-24
2025-11-19T18:43:07.488752,183,57,84,65,78,53,33,37,8622,-13306,-2111,3546,-467,-1951,-763,-12,-12,-28
2025-11-19T18:43:07.511493,181,62,100,67,82,50,32,44,8624,-13305,-2115,3547,-474,-1964,-760,6,-17,-24
2025-11-19T18:43:07.533940,199,59,106,56,78,43,30,42,8624,-13303,-2119,3549,-466,-1941,-761,9,-20,-15
2025-11-19T18:43:07.548820,162,62,118,57,80,45,32,48,8623,-13303,-2121,3551,-465,-1943,-772,7,-20,-7
2025-11-19T18:43:07.571345,160,59,122,54,81,45,29,51,8622,-13302,-2122,3555,-469,-1944,-758,0,-22,3
2025-11-19T18:43:07.593841,187,69,115,56,56,43,33,50,8623,-13301,-2122,3559,-468,-1954,-752,7,-19,12
2025-11-19T18:43:07.608811,202,68,108,53,49,43,34,48,8624,-13299,-2120,3564,-462,-1946,-737,14,-19,18
2025-11-19T18:43:07.631483,173,68,111,65,65,43,33,48,8624,-13299,-2118,3568,-471,-1937,-751,5,-13,19
2025-11-19T18:43:07.653769,175,64,97,68,63,43,36,39,8622,-13300,-2115,3570,-468,-1922,-760,5,2,17
2025-11-19T18:43:07.668777,183,68,93,67,62,46,40,42,8622,-13300,-2115,3570,-469,-1929,-758,-7,7,4
2025-11-19T18:43:07.692454,160,59,110,68,60,46,40,42,8622,-13300,-2114,3570,-486,-1933,-763,-15,3,3
2025-11-19T18:43:07.713989,166,59,134,70,67,48,39,42,8621,-13300,-2114,3570,-482,-1944,-772,-14,-3,7
2025-11-19T18:43:07.729009,160,61,130,61,64,48,39,41,8621,-13301,-2114,3570,-474,-1929,-770,-2,-3,13
