timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:49:07.452105,194,107,106,413,86,189,53,39,13124,-8438,3584,-3484,-283,-1851,739,31,8,-15
2025-11-19T18:49:07.474663,213,111,119,422,81,182,53,46,13127,-8432,3583,-3488,-275,-1832,755,36,9,-17
2025-11-19T18:49:07.495348,226,107,127,404,79,146,52,50,13128,-8428,3585,-3491,-278,-1832,724,31,12,-13
2025-11-19T18:49:07.510318,230,97,124,399,75,148,54,50,13129,-8425,3587,-3496,-289,-1818,739,22,19,-22
2025-11-19T18:49:07.534659,210,100,119,335,79,154,53,47,13128,-8423,3589,-3503,-279,-1819,748,11,30,-33
2025-11-19T18:49:07.558050,204,104,113,309,72,149,68,49,13125,-8422,3591,-3513,-279,-1817,738,6,38,-54
2025-11-19T18:49:07.580056,177,101,111,281,77,174,82,50,13119,-8426,3593,-3525,-279,-1822,730,-15,38,-71
2025-11-19T18:49:07.594631,181,102,99,371,83,174,85,49,13113,-8431,3595,-3535,-277,-1848,751,-30,35,-62
2025-11-19T18:49:07.625188,163,102,111,390,83,160,83,48,13106,-8436,3597,-3544,-289,-1857,734,-23,30,-64
2025-11-19T18:49:07.632244,167,99,121,388,78,161,85,48,13102,-8439,3598,-3552,-289,-1862,739,-12,24,-54
2025-11-19T18:49:07.654625,169,85,130,375,83,161,75,48,13098,-8443,3601,-3555,-296,-1877,737,-18,9,-35
2025-11-19T18:49:07.677875,191,81,146,457,101,139,64,44,13096,-8446,3600,-3556,-280,-1879,755,-14,-4,-21
2025-11-19T18:49:07.692258,190,107,139,387,105,143,60,45,13094,-8450,3600,-3553,-290,-1876,744,-19,-20,-12
2025-11-19T18:49:07.722459,179,113,128,380,104,162,75,46,13095,-8451,3599,-3548,-279,-1889,738,6,-26,8
2025-11-19T18:49:07.737877,173,113,126,400,104,147,78,46,13097,-8452,3597,-3541,-272,-1852,735,-1,-34,20
2025-11-19T18:49:07.752786,195,110,135,403,95,142,78,49,13097,-8456,3596,-3531,-278,-1875,743,-24,-45,27
2025-11-19T18:49:07.775087,183,113,134,311,81,143,80,49,13098,-8459,3593,-3521,-267,-1883,751,-15,-50,33
2025-11-19T18:49:07.796703,171,94,142,340,93,173,86,48,13103,-8458,3589,-3510,-275,-1872,739,17,-55,41
2025-11-19T18:49:07.810980,193,90,140,388,92,151,79,45,13108,-8456,3585,-3499,-258,-1840,730,20,-57,49
2025-11-19T18:49:07.834241,200,87,146,383,89,154,75,45,13112,-8457,3580,-3487,-270,-1853,750,-2,-65,37
2025-11-19T18:49:07.857873,183,101,149,419,98,158,72,44,13118,-8456,3572,-3477,-260,-1868,764,15,-70,28
2025-11-19T18:49:07.872122,171,101,136,418,89,157,67,42,13123,-8454,3562,-3472,-252,-1858,755,28,-61,13
2025-11-19T18:49:07.894979,165,99,122,378,71,122,69,43,13127,-8453,3554,-3468,-251,-1848,749,23,-53,3
2025-11-19T18:49:07.917289,140,98,140,334,71,122,65,48,13129,-8455,3546,-3464,-247,-1849,759,-2,-47,0
2025-11-19T18:49:07.932173,139,100,144,312,73,117,68,47,13130,-8456,3540,-3462,-252,-1862,753,3,-37,-5
2025-11-19T18:49:07.954699,139,82,130,380,67,146,72,42,13132,-8455,3535,-3461,-247,-1864,763,13,-20,2
2025-11-19T18:49:07.978237,140,83,123,397,81,154,82,44,13135,-8452,3532,-3463,-243,-1852,765,23,-9,-4
2025-11-19T18:49:08.000768,157,79,145,399,87,165,86,51,13135,-8452,3531,-3463,-243,-1854,767,13,-7,-2
2025-11-19T18:49:08.012436,210,77,157,422,100,167,101,50,13135,-8452,3531,-3463,-251,-1849,750,8,4,3
2025-11-19T18:49:08.036093,208,76,155,445,100,173,103,52,13136,-8450,3533,-3464,-261,-1865,757,17,12,1
2025-11-19T18:49:08.059491,202,83,156,370,99,180,101,53,13138,-8445,3534,-3466,-259,-1840,749,25,13,5
2025-11-19T18:49:08.074927,200,89,159,378,92,177,104,53,13139,-8442,3537,-3467,-269,-1859,750,22,12,2
2025-11-19T18:49:08.097837,177,87,138,389,89,170,95,44,13141,-8438,3539,-3468,-274,-1841,737,28,9,1
2025-11-19T18:49:08.121149,133,102,122,376,93,181,76,44,13142,-8436,3540,-3469,-271,-1855,751,18,6,-5
2025-11-19T18:49:08.134208,131,100,109,347,92,176,73,43,13143,-8434,3541,-3468,-282,-1847,739,19,0,-2
2025-11-19T18:49:08.157494,185,94,118,365,100,190,84,48,13145,-8430,3541,-3468,-267,-1851,763,24,-2,4
2025-11-19T18:49:08.180518,195,81,109,332,102,188,76,47,13147,-8427,3541,-3468,-279,-1832,744,23,-4,-3
2025-11-19T18:49:08.194655,207,85,152,425,106,216,77,50,13149,-8424,3542,-3468,-270,-1846,754,21,2,4
2025-11-19T18:49:08.225415,195,69,141,420,94,219,90,57,13151,-8421,3542,-3467,-275,-1823,754,16,0,2
2025-11-19T18:49:08.240304,212,68,150,431,101,248,96,57,13151,-8421,3543,-3467,-270,-1845,756,3,-1,8
2025-11-19T18:49:08.254583,177,68,142,401,92,229,96,53,13151,-8421,3543,-3467,-265,-1831,740,-2,3,1
2025-11-19T18:49:08.280026,173,76,148,442,93,241,98,53,13151,-8421,3543,-3467,-285,-1841,754,-1,-3,-2
2025-11-19T18:49:08.300229,200,75,108,382,86,224,96,52,13151,-8421,3543,-3467,-274,-1857,767,6,0,-2
2025-11-19T18:49:08.314624,189,77,121,375,83,211,84,40,13151,-8421,3544,-3466,-278,-1855,768,14,-9,4
2025-11-19T18:49:08.338156,171,83,111,404,90,185,90,47,13151,-8421,3544,-3466,-272,-1837,760,2,-9,8
2025-11-19T18:49:08.360454,162,81,113,433,92,171,87,52,13151,-8421,3544,-3466,-278,-1847,756,-2,-9,5
2025-11-19T18:49:08.374682,182,81,119,401,89,170,80,52,13151,-8421,3544,-3466,-272,-1852,772,-2,-7,4
2025-11-19T18:49:08.397050,160,81,125,362,93,156,82,52,13151,-8421,3544,-3466,-263,-1833,752,5,1,6
2025-11-19T18:49:08.420412,154,72,113,375,100,154,88,55,13151,-8421,3545,-3466,-271,-1836,749,-2,1,4
2025-11-19T18:49:08.434372,151,72,125,359,98,141,76,46,13151,-8421,3545,-3466,-268,-1852,759,-13,1,6
2025-11-19T18:49:08.457297,151,81,129,354,97,139,65,39,13151,-8421,3545,-3466,-269,-1863,757,-13,-2,-1
2025-11-19T18:49:08.480455,138,83,122,356,102,142,73,45,13151,-8421,3545,-3465,-274,-1855,752,-5,-5,-4
2025-11-19T18:49:08.494222,116,85,125,357,96,139,70,43,13151,-8421,3545,-3465,-267,-1849,759,-2,-8,-7
2025-11-19T18:49:08.517918,151,90,126,320,96,135,64,40,13151,-8421,3546,-3465,-272,-1845,756,-9,-10,-13
2025-11-19T18:49:08.547886,167,90,121,294,81,152,63,42,13150,-8421,3546,-3465,-261,-1855,751,-1,-7,-10
2025-11-19T18:49:08.554553,167,83,143,247,77,160,65,42,13150,-8421,3546,-3465,-258,-1850,756,-1,1,-10
2025-11-19T18:49:08.577935,161,82,141,282,67,152,58,32,13150,-8422,3545,-3465,-253,-1848,755,-3,-4,-3
2025-11-19T18:49:08.600017,163,79,135,312,76,161,59,33,13150,-8422,3546,-3465,-271,-1834,755,-6,4,-3
2025-11-19T18:49:08.614296,150,78,131,337,76,170,56,36,13148,-8425,3547,-3464,-263,-1852,751,-18,1,2
2025-11-19T18:49:08.645414,129,80,127,379,79,156,50,34,13146,-8428,3549,-3463,-270,-1866,764,-21,4,2
2025-11-19T18:49:08.659965,177,88,108,373,78,138,47,34,13146,-8428,3549,-3463,-274,-1861,755,0,1,8
2025-11-19T18:49:08.674745,201,82,141,366,80,196,57,39,13146,-8428,3549,-3463,-271,-1855,756,5,5,8
2025-11-19T18:49:08.698295,198,79,144,376,69,194,61,43,13146,-8428,3549,-3463,-267,-1847,765,-3,7,3
2025-11-19T18:49:08.720393,190,84,146,372,69,193,62,40,13146,-8427,3550,-3463,-280,-1860,771,-16,2,-4
2025-11-19T18:49:08.735138,195,80,155,339,72,197,63,41,13146,-8427,3550,-3463,-273,-1867,768,-4,1,-11
2025-11-19T18:49:08.757840,182,76,157,365,76,207,67,40,13146,-8428,3550,-3462,-267,-1865,749,7,1,-13
2025-11-19T18:49:08.780533,149,79,126,371,69,179,77,42,13146,-8428,3550,-3462,-261,-1853,754,9,-2,-9
2025-11-19T18:49:08.794446,170,82,128,364,80,182,72,40,13146,-8428,3550,-3462,-270,-1850,747,4,-4,-5
2025-11-19T18:49:08.817960,173,87,142,366,75,182,79,45,13145,-8428,3550,-3462,-265,-1858,742,5,-7,-1
2025-11-19T18:49:08.840480,194,85,135,341,71,227,84,45,13146,-8426,3551,-3462,-269,-1860,746,19,2,5
2025-11-19T18:49:08.854460,169,79,140,356,73,229,88,48,13146,-8426,3551,-3462,-262,-1841,755,11,8,13
2025-11-19T18:49:08.877986,171,83,157,377,84,217,76,48,13146,-8427,3551,-3462,-275,-1858,753,-3,4,13
2025-11-19T18:49:08.900229,194,85,151,352,85,213,80,47,13146,-8427,3552,-3462,-278,-1872,748,-2,4,9
2025-11-19T18:49:08.914507,218,74,146,394,85,214,76,45,13147,-8425,3554,-3461,-273,-1856,743,16,5,11
2025-11-19T18:49:08.937946,221,77,141,413,84,178,74,46,13149,-8421,3556,-3460,-277,-1852,762,22,7,7
2025-11-19T18:49:08.967924,233,83,138,410,79,185,65,45,13149,-8421,3556,-3460,-269,-1834,733,14,10,9
2025-11-19T18:49:08.974658,229,76,120,374,71,207,65,43,13149,-8421,3556,-3460,-276,-1829,747,1,9,-3
2025-11-19T18:49:08.997615,200,71,137,405,88,207,70,43,13149,-8422,3557,-3460,-272,-1837,730,-7,14,-11
2025-11-19T18:49:09.020496,162,73,129,333,86,203,70,43,13146,-8424,3560,-3462,-275,-1842,742,-9,16,-11
2025-11-19T18:49:09.042866,137,74,133,363,88,196,66,41,13143,-8427,3564,-3462,-282,-1846,743,-20,15,-5
2025-11-19T18:49:09.057666,121,70,117,351,97,205,73,41,13140,-8430,3569,-3461,-284,-1860,747,-25,17,1
2025-11-19T18:49:09.080752,151,73,119,354,96,183,68,41,13138,-8430,3575,-3461,-285,-1859,751,-8,22,10
2025-11-19T18:49:09.110437,165,77,103,339,79,189,57,39,13136,-8431,3583,-3458,-285,-1844,729,-12,26,22
2025-11-19T18:49:09.117138,178,75,124,357,89,184,50,37,13135,-8430,3590,-3455,-286,-1846,760,-15,21,28
2025-11-19T18:49:09.140416,192,73,115,305,90,177,55,37,13135,-8430,3598,-3449,-294,-1856,764,-25,14,40
2025-11-19T18:49:09.162823,189,71,113,277,82,143,50,39,13137,-8426,3605,-3443,-273,-1852,763,7,15,52
2025-11-19T18:49:09.177952,170,104,109,283,82,135,59,43,13141,-8420,3611,-3437,-279,-1820,763,17,12,56
2025-11-19T18:49:09.200124,154,119,110,328,81,150,59,42,13143,-8417,3619,-3428,-276,-1813,749,-10,13,66
2025-11-19T18:49:09.222913,151,120,98,346,83,159,60,45,13141,-8419,3629,-3419,-296,-1834,735,-30,15,61
2025-11-19T18:49:09.238015,148,124,119,355,85,162,56,46,13140,-8421,3639,-3409,-305,-1842,742,-35,13,58
2025-11-19T18:49:09.260448,162,129,124,389,91,163,54,43,13140,-8420,3646,-3403,-296,-1846,759,-13,13,48
2025-11-19T18:49:09.290107,167,112,128,407,119,175,49,38,13139,-8421,3652,-3398,-291,-1851,744,-18,12,38
2025-11-19T18:49:09.295269,190,92,125,378,119,153,54,43,13137,-8424,3657,-3394,-285,-1843,747,-30,8,27
2025-11-19T18:49:09.319348,200,92,122,414,112,142,52,37,13134,-8428,3660,-3392,-292,-1861,735,-27,6,12
2025-11-19T18:49:09.342880,223,87,108,418,109,161,54,37,13132,-8431,3663,-3389,-298,-1867,743,-23,2,9
2025-11-19T18:49:09.357888,226,99,127,436,115,159,67,44,13132,-8431,3663,-3389,-299,-1866,746,-9,6,6
2025-11-19T18:49:09.387918,243,91,140,417,93,138,70,47,13132,-8431,3663,-3389,-287,-1849,745,-12,9,7
2025-11-19T18:49:09.402977,225,91,141,419,90,140,66,46,13131,-8432,3663,-3389,-296,-1844,729,-12,12,8
2025-11-19T18:49:09.417490,220,104,146,373,97,164,68,50,13128,-8436,3667,-3389,-294,-1859,717,-21,16,5
2025-11-19T18:49:09.440193,183,101,141,366,101,185,80,50,13125,-8438,3672,-3388,-318,-1868,746,-21,17,2
2025-11-19T18:49:09.462907,169,82,137,326,86,188,71,44,13123,-8438,3676,-3390,-310,-1861,741,-7,22,-6
2025-11-19T18:49:09.477212,160,85,125,310,80,189,66,43,13120,-8439,3681,-3394,-323,-1842,729,-8,26,-25
2025-11-19T18:49:09.500371,177,94,132,280,88,198,73,46,13116,-8443,3684,-3398,-317,-1856,733,-21,21,-30
2025-11-19T18:49:09.522832,188,77,118,274,78,208,75,42,13112,-8446,3686,-3404,-327,-1884,737,-18,20,-42
2025-11-19T18:49:09.537166,196,83,119,391,71,185,64,42,13108,-8450,3687,-3408,-333,-1897,738,-11,9,-46
2025-11-19T18:49:09.560426,202,95,117,450,78,198,69,44,13106,-8452,3685,-3414,-331,-1900,725,7,-3,-51
2025-11-19T18:49:09.582971,207,92,115,481,98,200,75,41,13103,-8454,3684,-3418,-332,-1870,711,7,0,-48
2025-11-19T18:49:09.597162,205,87,97,481,90,226,68,36,13102,-8456,3683,-3421,-337,-1880,732,-1,-6,-40
2025-11-19T18:49:09.620332,188,89,100,493,95,235,69,41,13101,-8457,3684,-3421,-334,-1903,725,10,-6,-19
2025-11-19T18:49:09.642859,174,85,119,458,98,222,70,41,13102,-8455,3685,-3421,-331,-1886,722,24,-5,-8
2025-11-19T18:49:09.657340,245,77,104,400,97,225,67,39,13104,-8452,3685,-3421,-306,-1878,730,30,-3,-1
2025-11-19T18:49:09.680381,230,82,106,369,85,222,64,38,13108,-8446,3685,-3422,-310,-1857,731,44,0,-3
2025-11-19T18:49:09.710726,228,90,110,360,81,192,66,37,13110,-8441,3685,-3422,-302,-1858,725,37,-3,3
2025-11-19T18:49:09.717511,237,97,125,326,75,156,67,35,13114,-8437,3683,-3424,-291,-1864,739,39,-5,-1
2025-11-19T18:49:09.740534,250,95,140,343,79,156,60,37,13117,-8431,3681,-3426,-284,-1845,728,47,-1,-3
2025-11-19T18:49:09.762824,178,99,147,358,78,128,57,39,13121,-8426,3679,-3428,-294,-1846,729,47,-1,-4
2025-11-19T18:49:09.777234,183,95,142,341,70,142,54,42,13123,-8420,3679,-3430,-295,-1833,717,46,4,-6
2025-11-19T18:49:09.800428,174,87,151,388,74,146,59,47,13124,-8418,3680,-3433,-313,-1841,718,25,7,-20
2025-11-19T18:49:09.822691,161,80,148,402,88,144,64,51,13123,-8417,3679,-3438,-311,-1835,720,20,5,-31
2025-11-19T18:49:09.837136,174,91,128,359,89,181,64,52,13122,-8418,3678,-3442,-304,-1854,717,17,4,-34
2025-11-19T18:49:09.860437,168,77,119,324,96,235,67,51,13122,-8418,3676,-3446,-299,-1856,730,17,-6,-29
2025-11-19T18:49:09.882603,195,80,118,384,100,226,73,50,13122,-8419,3673,-3448,-301,-1863,737,11,-13,-23
2025-11-19T18:49:09.894520,195,77,128,426,114,234,79,50,13122,-8419,3669,-3448,-310,-1886,743,11,-24,-18
2025-11-19T18:49:09.918502,193,76,127,503,123,231,71,43,13125,-8418,3665,-3446,-301,-1858,745,20,-28,-8
2025-11-19T18:49:09.942663,166,65,117,500,120,206,71,39,13127,-8417,3660,-3445,-303,-1857,749,18,-29,-9
2025-11-19T18:49:09.965512,186,77,129,510,117,148,69,38,13130,-8415,3657,-3442,-298,-1855,754,14,-26,3
2025-11-19T18:49:09.980202,150,73,129,468,116,142,71,41,13133,-8412,3656,-3439,-299,-1846,742,22,-15,11
2025-11-19T18:49:10.002827,134,74,129,484,104,125,62,40,13134,-8410,3657,-3438,-282,-1844,735,22,-2,11
2025-11-19T18:49:10.032827,138,74,135,443,96,132,71,39,13134,-8410,3657,-3438,-295,-1848,734,2,-3,2
2025-11-19T18:49:10.039594,173,88,137,441,97,148,78,46,13134,-8410,3657,-3438,-285,-1870,743,6,-8,2
