timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:23.942561,28,59,38,50,157,37,42,43,8242,-14006,1711,1188,-465,-1838,-1038,25,2,2
2025-11-19T18:44:23.957891,28,60,37,48,149,40,43,38,8250,-14002,1709,1183,-466,-1840,-1026,42,9,-6
2025-11-19T18:44:23.980313,28,62,40,48,136,41,41,37,8260,-13996,1709,1180,-483,-1835,-1017,50,5,-8
2025-11-19T18:44:24.001944,27,61,39,46,136,41,42,37,8264,-13994,1707,1177,-485,-1818,-1043,31,0,-12
2025-11-19T18:44:24.018518,30,62,39,51,133,42,41,37,8270,-13991,1705,1176,-492,-1834,-1021,23,-5,-12
2025-11-19T18:44:24.039418,31,56,37,54,162,45,38,35,8276,-13988,1705,1174,-480,-1827,-1017,36,4,-5
2025-11-19T18:44:24.061626,30,53,41,54,149,40,38,34,8282,-13984,1706,1172,-486,-1819,-1009,32,7,2
2025-11-19T18:44:24.077038,32,52,39,57,160,42,40,38,8287,-13981,1708,1171,-491,-1806,-1016,32,9,4
2025-11-19T18:44:24.108590,34,64,40,60,160,45,39,37,8291,-13979,1712,1171,-495,-1803,-1015,23,7,12
2025-11-19T18:44:24.121454,33,63,38,64,152,43,42,33,8292,-13977,1717,1172,-492,-1810,-1027,15,12,21
2025-11-19T18:44:24.137009,31,62,44,59,152,39,39,31,8295,-13975,1722,1173,-492,-1818,-1013,21,6,29
2025-11-19T18:44:24.159505,30,62,43,58,185,39,38,31,8296,-13974,1727,1174,-485,-1805,-1011,5,8,26
2025-11-19T18:44:24.181729,29,64,43,53,169,37,36,29,8295,-13974,1730,1174,-484,-1811,-1002,-12,7,19
2025-11-19T18:44:24.197203,31,62,41,48,178,38,38,36,8293,-13974,1732,1175,-488,-1832,-1012,-17,1,14
2025-11-19T18:44:24.219898,32,66,42,43,205,41,34,36,8292,-13975,1732,1176,-494,-1823,-1001,-23,-1,3
2025-11-19T18:44:24.242422,33,68,35,46,190,43,34,36,8291,-13976,1730,1176,-494,-1850,-1006,-24,-1,-5
2025-11-19T18:44:24.257415,33,68,34,43,174,43,31,34,8290,-13976,1728,1175,-492,-1852,-1008,-20,-3,-11
2025-11-19T18:44:24.280271,31,69,34,48,202,43,32,34,8290,-13977,1723,1175,-490,-1854,-1003,-23,-6,-19
2025-11-19T18:44:24.302338,26,60,34,48,216,39,33,28,8292,-13977,1719,1174,-487,-1854,-989,-17,-6,-18
2025-11-19T18:44:24.317297,24,54,34,46,214,43,33,28,8293,-13976,1719,1173,-487,-1856,-1005,-10,-2,-15
2025-11-19T18:44:24.344238,25,50,37,47,211,41,36,29,8294,-13976,1719,1173,-482,-1847,-1002,-7,2,-10
2025-11-19T18:44:24.361886,27,54,36,57,213,42,39,32,8294,-13976,1718,1173,-485,-1848,-1024,-4,-1,-1
2025-11-19T18:44:24.377515,28,49,36,54,186,38,37,31,8294,-13976,1718,1173,-483,-1835,-1005,1,-3,11
2025-11-19T18:44:24.399978,29,53,36,57,163,42,35,35,8294,-13975,1721,1174,-484,-1828,-1029,1,-1,23
2025-11-19T18:44:24.422409,29,52,34,61,141,35,35,39,8292,-13976,1725,1176,-473,-1819,-1023,-10,-4,28
2025-11-19T18:44:24.437505,28,56,35,59,136,34,35,37,8288,-13978,1727,1176,-466,-1819,-1031,-24,2,22
2025-11-19T18:44:24.459988,28,56,37,57,115,33,34,36,8284,-13980,1730,1175,-478,-1832,-1035,-21,7,21
2025-11-19T18:44:24.490688,27,55,37,57,118,35,38,39,8283,-13981,1732,1174,-468,-1829,-1019,-15,10,19
2025-11-19T18:44:24.497403,27,49,36,56,137,34,44,42,8283,-13981,1732,1173,-473,-1813,-1032,-14,8,10
2025-11-19T18:44:24.519467,28,52,39,55,140,36,45,40,8278,-13983,1732,1171,-479,-1826,-1032,-26,13,2
2025-11-19T18:44:24.542841,26,52,39,54,142,43,44,40,8275,-13986,1732,1167,-469,-1837,-1034,-23,13,1
2025-11-19T18:44:24.557710,24,55,41,49,145,42,46,41,8273,-13987,1732,1165,-472,-1840,-1035,-19,7,4
2025-11-19T18:44:24.579993,25,55,42,55,166,42,43,39,8271,-13989,1733,1163,-477,-1834,-1029,-17,5,6
2025-11-19T18:44:24.602551,26,62,42,60,154,43,37,31,8271,-13988,1732,1163,-473,-1842,-1014,-6,12,10
2025-11-19T18:44:24.617499,23,63,44,63,148,40,35,29,8271,-13988,1732,1163,-481,-1818,-1035,-14,14,11
2025-11-19T18:44:24.639917,25,61,46,66,167,34,34,30,8267,-13990,1734,1161,-479,-1835,-1017,-34,13,11
2025-11-19T18:44:24.661933,24,60,43,71,198,40,32,29,8264,-13992,1738,1160,-486,-1819,-1020,-23,19,19
2025-11-19T18:44:24.678014,25,67,40,69,177,40,32,27,8261,-13993,1744,1159,-496,-1827,-1042,-18,24,21
2025-11-19T18:44:24.699948,23,65,43,68,187,41,31,29,8257,-13995,1748,1157,-487,-1838,-1030,-27,25,21
2025-11-19T18:44:24.722453,26,62,38,62,206,39,34,32,8253,-13997,1753,1155,-489,-1837,-1045,-25,24,21
2025-11-19T18:44:24.752869,25,62,33,59,187,42,34,30,8250,-13998,1757,1154,-494,-1849,-1028,-25,23,16
2025-11-19T18:44:24.759688,24,55,33,51,157,40,33,30,8249,-13999,1759,1153,-494,-1843,-1037,-19,13,10
2025-11-19T18:44:24.782764,25,50,37,49,167,40,33,32,8247,-14000,1761,1153,-497,-1836,-1036,-19,7,9
2025-11-19T18:44:24.804593,28,48,39,45,150,37,32,31,8245,-14001,1762,1153,-495,-1838,-1037,-19,1,6
2025-11-19T18:44:24.819456,26,51,40,48,129,40,30,28,8242,-14002,1764,1155,-502,-1821,-1040,-17,3,6
2025-11-19T18:44:24.842400,27,57,40,51,159,42,32,29,8239,-14004,1765,1155,-488,-1827,-1028,-28,5,8
2025-11-19T18:44:24.864418,29,60,40,57,158,41,32,30,8237,-14005,1766,1155,-488,-1835,-1035,-23,3,13
2025-11-19T18:44:24.880806,29,58,39,55,147,40,34,34,8237,-14004,1769,1155,-485,-1825,-1021,-6,9,16
2025-11-19T18:44:24.902472,26,56,33,55,138,39,33,32,8236,-14005,1770,1153,-472,-1820,-1020,-20,6,10
2025-11-19T18:44:24.924944,26,55,34,56,150,38,33,35,8232,-14008,1771,1151,-476,-1832,-1048,-28,11,7
2025-11-19T18:44:24.939949,26,47,37,59,133,33,31,33,8229,-14009,1772,1149,-473,-1831,-1033,-26,13,8
2025-11-19T18:44:24.962480,26,51,40,53,174,34,32,34,8227,-14011,1773,1145,-477,-1838,-1036,-22,20,6
2025-11-19T18:44:24.985371,25,50,40,55,202,38,33,31,8224,-14012,1774,1142,-480,-1820,-1048,-15,18,3
2025-11-19T18:44:25.000162,26,49,42,52,243,39,34,36,8221,-14015,1775,1138,-483,-1828,-1040,-29,20,-5
2025-11-19T18:44:25.022221,28,48,41,54,253,41,36,37,8217,-14017,1774,1135,-491,-1850,-1045,-32,17,-8
2025-11-19T18:44:25.045496,27,48,42,45,258,42,36,41,8215,-14019,1774,1131,-479,-1841,-1060,-19,15,-2
2025-11-19T18:44:25.060039,26,41,44,51,232,44,38,39,8215,-14019,1774,1131,-486,-1838,-1037,-7,5,-3
2025-11-19T18:44:25.082486,27,42,44,50,217,43,33,38,8215,-14019,1774,1131,-491,-1832,-1059,-14,0,3
2025-11-19T18:44:25.105014,28,44,44,52,182,42,36,34,8213,-14020,1775,1131,-480,-1832,-1051,-19,1,8
2025-11-19T18:44:25.119937,26,46,46,51,176,42,36,30,8213,-14020,1774,1131,-484,-1834,-1040,-1,1,10
2025-11-19T18:44:25.142773,27,49,43,52,169,44,37,29,8217,-14018,1777,1129,-473,-1824,-1045,20,7,16
2025-11-19T18:44:25.164959,27,47,41,47,175,41,36,25,8216,-14018,1780,1128,-461,-1796,-1034,-3,9,17
2025-11-19T18:44:25.179995,26,43,38,47,199,40,41,29,8212,-14020,1781,1123,-459,-1808,-1047,-23,20,6
2025-11-19T18:44:25.202184,27,43,35,53,215,43,42,38,8208,-14023,1780,1115,-450,-1829,-1055,-27,35,-9
2025-11-19T18:44:25.225079,28,43,34,56,218,46,40,39,8204,-14027,1777,1104,-448,-1846,-1054,-31,34,-29
2025-11-19T18:44:25.239348,28,40,32,57,213,47,41,39,8205,-14028,1770,1093,-461,-1864,-1026,-23,30,-51
2025-11-19T18:44:25.262486,28,40,30,63,207,49,41,40,8209,-14028,1761,1080,-463,-1862,-1030,-1,35,-69
2025-11-19T18:44:25.284687,30,42,37,68,184,46,39,42,8215,-14026,1753,1069,-488,-1856,-1033,20,31,-76
2025-11-19T18:44:25.299987,29,39,36,63,156,44,34,35,8219,-14026,1746,1059,-487,-1843,-1059,21,30,-66
2025-11-19T18:44:25.322522,28,44,36,65,130,40,38,39,8217,-14028,1739,1053,-475,-1831,-1057,-19,11,-56
2025-11-19T18:44:25.344954,29,47,36,64,140,38,36,40,8218,-14028,1734,1052,-483,-1846,-1043,-5,-1,-33
2025-11-19T18:44:25.359949,28,62,48,57,143,38,34,41,8218,-14028,1734,1052,-493,-1839,-1049,10,1,-7
2025-11-19T18:44:25.382280,26,63,45,53,131,39,32,41,8220,-14026,1737,1055,-476,-1824,-1042,7,-4,20
2025-11-19T18:44:25.404993,29,65,46,58,145,41,35,43,8223,-14023,1744,1062,-496,-1837,-1051,17,-8,42
2025-11-19T18:44:25.419940,29,58,46,54,154,39,33,39,8228,-14019,1752,1068,-472,-1831,-1041,28,-13,58
2025-11-19T18:44:25.442167,27,60,50,52,158,37,32,37,8231,-14016,1759,1074,-463,-1817,-1043,20,-12,52
2025-11-19T18:44:25.465149,31,52,38,56,180,41,36,36,8232,-14014,1764,1077,-457,-1841,-1047,5,-8,46
2025-11-19T18:44:25.480076,31,63,36,55,184,42,36,31,8236,-14011,1769,1078,-448,-1843,-1032,12,-3,43
2025-11-19T18:44:25.502482,29,59,33,55,175,49,35,28,8240,-14008,1773,1077,-444,-1841,-1042,24,2,32
2025-11-19T18:44:25.524785,32,61,32,56,163,49,39,34,8248,-14003,1776,1074,-446,-1828,-1030,50,13,20
2025-11-19T18:44:25.543761,34,64,31,58,163,50,42,34,8253,-14001,1778,1070,-456,-1826,-1054,34,11,7
2025-11-19T18:44:25.559757,31,60,33,53,134,46,45,37,8252,-14001,1778,1070,-454,-1815,-1058,10,14,9
2025-11-19T18:44:25.583230,31,48,34,56,135,48,46,40,8252,-14001,1777,1069,-455,-1815,-1043,7,14,11
2025-11-19T18:44:25.599818,30,53,37,54,175,42,48,43,8251,-14002,1781,1067,-462,-1801,-1050,5,17,16
2025-11-19T18:44:25.622540,28,50,40,51,191,44,45,41,8249,-14002,1785,1066,-468,-1813,-1024,-16,13,16
2025-11-19T18:44:25.645032,28,44,39,53,194,45,44,43,8247,-14003,1787,1068,-477,-1819,-1009,-26,3,14
2025-11-19T18:44:25.659622,34,63,39,56,199,48,43,43,8245,-14004,1789,1070,-484,-1806,-1027,-21,4,12
2025-11-19T18:44:25.683108,34,69,41,51,201,44,41,42,8241,-14006,1794,1073,-495,-1800,-1028,-24,7,19
2025-11-19T18:44:25.705013,35,67,38,54,214,44,41,40,8237,-14007,1799,1075,-498,-1809,-1034,-23,10,23
2025-11-19T18:44:25.728610,34,66,35,56,212,40,41,42,8232,-14009,1804,1080,-497,-1794,-1041,-28,-1,28
2025-11-19T18:44:25.743397,35,68,38,55,233,42,37,41,8226,-14012,1808,1084,-480,-1813,-1038,-42,-3,29
2025-11-19T18:44:25.764939,29,52,38,57,242,39,34,40,8218,-14016,1811,1087,-478,-1834,-1036,-61,1,27
2025-11-19T18:44:25.791149,27,44,37,56,246,38,33,40,8209,-14021,1812,1088,-471,-1845,-1038,-71,4,17
2025-11-19T18:44:25.803066,27,45,38,53,274,36,31,42,8200,-14026,1811,1088,-472,-1872,-1049,-83,4,8
2025-11-19T18:44:25.824993,29,53,40,56,269,39,28,38,8194,-14030,1809,1086,-462,-1889,-1028,-70,0,3
2025-11-19T18:44:25.847589,29,52,38,54,244,39,34,36,8196,-14030,1804,1082,-459,-1898,-1019,-31,6,-16
2025-11-19T18:44:25.862505,29,51,36,53,229,38,33,34,8201,-14029,1797,1076,-467,-1872,-1036,2,5,-36
2025-11-19T18:44:25.885264,31,51,34,53,231,41,35,35,8203,-14029,1788,1069,-461,-1862,-1047,-5,-2,-53
2025-11-19T18:44:25.907506,30,57,34,55,179,44,34,32,8206,-14029,1777,1063,-458,-1855,-1048,1,-6,-56
2025-11-19T18:44:25.922070,27,50,31,53,189,42,36,32,8209,-14029,1770,1058,-460,-1821,-1065,19,-1,-47
2025-11-19T18:44:25.944793,30,47,29,56,218,39,31,29,8211,-14028,1766,1055,-469,-1815,-1077,25,-4,-26
2025-11-19T18:44:25.967502,30,48,31,54,222,39,29,36,8211,-14028,1766,1055,-457,-1811,-1077,8,-3,-2
2025-11-19T18:44:25.982555,28,57,34,56,216,37,30,34,8211,-14028,1766,1055,-455,-1808,-1069,-1,-4,15
2025-11-19T18:44:26.004847,31,61,37,57,192,40,32,36,8209,-14029,1771,1057,-461,-1799,-1040,-13,2,32
2025-11-19T18:44:26.027580,35,63,40,58,181,39,34,37,8205,-14030,1779,1058,-463,-1806,-1046,-19,19,48
2025-11-19T18:44:26.042555,29,63,38,57,165,43,33,37,8202,-14030,1789,1060,-466,-1815,-1037,-19,20,53
2025-11-19T18:44:26.065149,31,69,38,56,169,45,35,32,8201,-14029,1799,1061,-476,-1798,-1045,-4,21,52
2025-11-19T18:44:26.087558,31,70,41,56,175,46,36,32,8198,-14030,1808,1062,-477,-1795,-1044,-12,27,46
2025-11-19T18:44:26.102582,30,65,40,51,182,44,33,28,8195,-14030,1817,1063,-493,-1799,-1062,-7,26,36
2025-11-19T18:44:26.125009,28,64,38,46,190,44,29,26,8192,-14031,1824,1065,-483,-1787,-1052,-15,13,32
2025-11-19T18:44:26.155786,29,67,39,51,202,39,32,29,8184,-14035,1829,1068,-489,-1804,-1072,-40,4,28
2025-11-19T18:44:26.162448,30,66,41,52,197,34,33,27,8175,-14039,1832,1070,-480,-1814,-1065,-57,2,23
2025-11-19T18:44:26.185292,31,59,36,53,209,32,32,28,8167,-14044,1832,1073,-491,-1839,-1070,-62,-4,10
2025-11-19T18:44:26.207112,32,57,34,51,231,29,36,28,8160,-14048,1829,1076,-477,-1848,-1050,-63,-18,3
2025-11-19T18:44:26.222282,33,58,34,51,223,29,37,29,8158,-14049,1824,1080,-477,-1868,-1036,-49,-31,-6
2025-11-19T18:44:26.245048,36,57,43,55,219,32,35,33,8161,-14048,1818,1084,-465,-1850,-1028,-19,-38,-8
2025-11-19T18:44:26.267790,36,63,48,54,224,35,33,34,8163,-14048,1810,1085,-458,-1841,-1060,-7,-31,-18
2025-11-19T18:44:26.283899,35,61,50,59,214,35,36,36,8162,-14049,1804,1084,-461,-1841,-1070,-14,-20,-21
2025-11-19T18:44:26.305081,34,63,49,62,204,33,36,37,8163,-14050,1799,1084,-466,-1851,-1064,-12,-19,-9
2025-11-19T18:44:26.327915,32,63,52,67,219,38,38,38,8163,-14049,1799,1084,-469,-1827,-1054,8,-15,8
