timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:59.426209,159,67,98,57,44,47,40,53,8588,-13342,-1998,3562,-478,-1948,-764,-13,9,-7
2025-11-19T18:42:59.448681,161,57,95,60,42,46,36,49,8588,-13342,-1998,3562,-481,-1947,-768,-11,10,-8
2025-11-19T18:42:59.471211,181,57,110,61,47,44,37,45,8588,-13342,-1998,3562,-479,-1956,-765,-10,5,-11
2025-11-19T18:42:59.486076,179,61,108,63,49,45,37,44,8588,-13342,-1998,3562,-478,-1946,-768,-10,3,-14
2025-11-19T18:42:59.508683,169,64,104,61,57,43,36,39,8589,-13341,-1998,3562,-472,-1953,-758,-5,0,-13
2025-11-19T18:42:59.531158,166,63,116,58,61,43,35,33,8589,-13341,-1999,3561,-469,-1959,-757,0,-3,-10
2025-11-19T18:42:59.546232,180,65,122,51,61,41,36,34,8589,-13341,-1999,3561,-477,-1958,-773,9,-5,-10
2025-11-19T18:42:59.568715,173,70,115,60,58,44,33,36,8589,-13341,-1999,3561,-468,-1938,-756,0,-8,-10
2025-11-19T18:42:59.591206,145,71,105,60,62,40,33,39,8589,-13341,-1999,3561,-472,-1959,-753,-8,-9,-9
2025-11-19T18:42:59.606238,160,66,115,60,56,37,32,39,8590,-13341,-1999,3560,-467,-1965,-758,8,-8,-6
2025-11-19T18:42:59.628754,164,67,105,63,55,39,31,41,8590,-13341,-2000,3560,-461,-1934,-764,12,-6,-4
2025-11-19T18:42:59.651255,180,65,112,70,69,36,30,38,8590,-13341,-2000,3560,-465,-1945,-759,2,-2,-11
2025-11-19T18:42:59.666013,184,58,108,68,71,37,30,40,8590,-13341,-2000,3559,-478,-1943,-762,2,7,-13
2025-11-19T18:42:59.688814,193,50,109,66,67,47,30,43,8591,-13341,-2002,3555,-474,-1947,-767,1,10,-18
2025-11-19T18:42:59.711044,172,49,92,65,68,48,30,43,8593,-13341,-2004,3551,-464,-1946,-760,2,13,-18
2025-11-19T18:42:59.725744,175,59,90,62,83,52,30,43,8592,-13342,-2007,3546,-467,-1946,-785,-5,5,-17
2025-11-19T18:42:59.748074,157,65,73,55,72,52,28,44,8592,-13342,-2007,3546,-473,-1963,-774,9,-1,-10
2025-11-19T18:42:59.771600,139,68,88,46,76,59,29,42,8592,-13342,-2008,3546,-471,-1948,-773,12,-2,-7
2025-11-19T18:42:59.794436,129,74,85,44,73,53,29,37,8592,-13342,-2008,3545,-464,-1943,-778,4,-6,-4
2025-11-19T18:42:59.808733,141,76,91,46,71,55,29,37,8592,-13342,-2008,3545,-460,-1946,-770,8,-13,0
2025-11-19T18:42:59.830758,164,69,91,51,52,50,30,36,8592,-13342,-2008,3545,-473,-1947,-767,7,-13,8
2025-11-19T18:42:59.854456,143,65,99,53,51,50,31,38,8592,-13342,-2008,3545,-469,-1952,-759,5,-12,6
2025-11-19T18:42:59.868621,144,67,83,53,37,40,30,40,8592,-13342,-2008,3544,-467,-1938,-762,12,-10,2
2025-11-19T18:42:59.891238,154,64,88,57,37,42,26,38,8592,-13342,-2009,3544,-469,-1936,-774,4,-10,-1
2025-11-19T18:42:59.914781,174,63,95,57,35,37,29,39,8592,-13342,-2009,3544,-468,-1947,-757,2,-7,-4
2025-11-19T18:42:59.928779,167,61,92,52,31,36,28,40,8592,-13342,-2009,3544,-475,-1941,-757,7,-4,-2
2025-11-19T18:42:59.951276,176,62,83,51,33,36,30,45,8592,-13342,-2009,3544,-468,-1940,-776,-2,-6,-4
2025-11-19T18:42:59.973906,178,67,87,52,33,33,29,44,8592,-13342,-2009,3543,-463,-1943,-755,-4,-7,-7
2025-11-19T18:42:59.988749,206,75,80,49,38,35,34,47,8592,-13342,-2009,3543,-460,-1939,-768,2,-4,-8
2025-11-19T18:43:00.008496,200,75,81,54,46,40,33,48,8592,-13342,-2010,3543,-457,-1935,-769,1,-4,-7
2025-11-19T18:43:00.032427,184,80,92,65,64,44,34,46,8592,-13343,-2010,3542,-460,-1938,-771,-5,0,-10
2025-11-19T18:43:00.046764,173,83,95,65,66,43,34,41,8592,-13343,-2010,3542,-461,-1953,-767,6,-5,-6
2025-11-19T18:43:00.071236,190,74,95,70,74,46,35,40,8593,-13342,-2010,3542,-471,-1950,-757,6,-6,0
2025-11-19T18:43:00.101904,150,67,105,77,75,45,33,33,8593,-13342,-2011,3541,-463,-1941,-757,7,-10,-2
2025-11-19T18:43:00.108715,140,66,104,75,74,43,35,35,8593,-13342,-2011,3542,-476,-1942,-748,5,-9,-7
2025-11-19T18:43:00.130869,148,61,107,64,64,43,34,34,8594,-13342,-2011,3542,-474,-1959,-744,-1,-7,-3
2025-11-19T18:43:00.154535,178,55,112,59,65,42,32,38,8594,-13342,-2011,3542,-480,-1950,-743,14,-5,4
2025-11-19T18:43:00.168458,156,65,117,57,57,39,32,38,8597,-13339,-2010,3543,-474,-1944,-754,19,-4,3
2025-11-19T18:43:00.191280,161,75,111,47,54,35,31,42,8597,-13339,-2010,3543,-468,-1932,-759,9,-2,0
2025-11-19T18:43:00.214486,151,76,103,53,51,36,29,46,8597,-13339,-2010,3543,-471,-1935,-767,-3,-3,0
2025-11-19T18:43:00.228935,195,84,95,53,51,38,32,48,8597,-13339,-2010,3543,-475,-1945,-763,-7,-7,4
2025-11-19T18:43:00.250735,174,96,94,60,48,38,32,45,8597,-13339,-2010,3542,-466,-1951,-757,2,-7,2
2025-11-19T18:43:00.274701,182,90,86,60,49,40,33,46,8597,-13339,-2010,3542,-470,-1950,-760,9,-11,2
2025-11-19T18:43:00.288793,173,83,88,59,50,39,34,50,8597,-13339,-2013,3543,-463,-1946,-770,2,-17,-1
2025-11-19T18:43:00.311285,191,87,92,53,47,37,33,45,8598,-13339,-2013,3543,-455,-1946,-767,4,-16,-8
2025-11-19T18:43:00.333836,143,77,89,58,41,31,33,44,8599,-13337,-2017,3543,-463,-1938,-756,4,-17,-10
2025-11-19T18:43:00.348194,140,66,82,51,44,31,37,44,8599,-13336,-2020,3544,-466,-1936,-771,4,-17,-8
2025-11-19T18:43:00.370880,131,67,89,61,59,32,39,48,8599,-13336,-2020,3544,-460,-1937,-756,2,-14,-2
2025-11-19T18:43:00.394489,144,65,82,63,58,35,38,42,8599,-13336,-2020,3544,-468,-1942,-761,3,-12,4
2025-11-19T18:43:00.408780,139,62,78,69,61,40,42,42,8599,-13336,-2020,3543,-472,-1947,-764,6,-12,7
2025-11-19T18:43:00.431468,158,63,76,65,61,40,40,45,8599,-13336,-2020,3543,-470,-1943,-759,4,-12,9
2025-11-19T18:43:00.454463,160,62,74,69,59,42,39,46,8599,-13336,-2021,3543,-462,-1933,-748,2,-12,13
2025-11-19T18:43:00.468419,178,62,74,60,42,40,35,42,8599,-13336,-2021,3543,-463,-1938,-765,10,-1,15
2025-11-19T18:43:00.491250,178,56,76,63,44,38,35,41,8599,-13336,-2021,3543,-460,-1932,-771,-2,-5,8
2025-11-19T18:43:00.514533,180,61,81,57,42,34,32,51,8599,-13337,-2021,3542,-464,-1938,-769,-4,-4,0
2025-11-19T18:43:00.528874,164,59,78,58,40,33,30,47,8599,-13337,-2021,3542,-459,-1931,-772,-6,-7,2
2025-11-19T18:43:00.551232,176,61,81,56,40,34,28,43,8599,-13337,-2022,3541,-461,-1944,-775,2,-7,7
2025-11-19T18:43:00.574068,158,61,90,59,50,43,32,47,8598,-13337,-2022,3541,-464,-1938,-768,4,-14,14
2025-11-19T18:43:00.588850,188,79,93,56,57,45,31,52,8599,-13336,-2021,3544,-460,-1928,-759,6,-16,16
2025-11-19T18:43:00.611238,178,75,99,57,57,46,30,40,8599,-13336,-2022,3544,-456,-1932,-757,0,-10,12
2025-11-19T18:43:00.633750,204,78,106,65,68,48,35,46,8599,-13336,-2022,3543,-447,-1919,-762,-10,-7,6
2025-11-19T18:43:00.648841,193,73,111,64,66,44,36,49,8599,-13336,-2022,3543,-454,-1948,-761,-9,0,3
2025-11-19T18:43:00.671238,200,81,101,60,58,35,32,46,8599,-13336,-2023,3542,-452,-1943,-767,-13,5,0
2025-11-19T18:43:00.693774,180,72,100,58,51,35,33,41,8599,-13337,-2023,3542,-464,-1935,-771,-11,6,-5
2025-11-19T18:43:00.716876,178,67,87,58,50,35,36,46,8596,-13339,-2025,3540,-466,-1942,-766,-21,-2,-8
2025-11-19T18:43:00.731302,162,69,83,55,38,34,32,43,8596,-13338,-2026,3540,-462,-1964,-751,-15,0,-5
2025-11-19T18:43:00.753664,161,74,97,55,52,41,30,41,8597,-13338,-2026,3540,-470,-1958,-749,-3,4,-3
2025-11-19T18:43:00.776760,192,72,95,56,55,48,30,39,8597,-13338,-2026,3540,-466,-1946,-750,2,7,-1
2025-11-19T18:43:00.791270,183,68,102,66,58,46,30,39,8597,-13338,-2026,3540,-483,-1958,-763,-12,2,-1
2025-11-19T18:43:00.813786,183,81,119,66,62,52,28,43,8597,-13338,-2026,3540,-469,-1952,-760,-8,8,6
2025-11-19T18:43:00.836999,172,83,127,65,59,55,32,51,8598,-13337,-2026,3540,-473,-1957,-749,-2,11,14
2025-11-19T18:43:00.850828,177,82,129,70,57,52,32,55,8598,-13337,-2026,3540,-480,-1945,-757,-1,9,14
2025-11-19T18:43:00.873733,131,79,138,67,53,46,34,55,8598,-13337,-2026,3540,-470,-1949,-758,-4,7,14
2025-11-19T18:43:00.896896,121,81,133,63,53,51,34,56,8596,-13339,-2024,3540,-468,-1959,-767,-13,-1,17
2025-11-19T18:43:00.911192,115,75,119,62,48,46,35,52,8596,-13338,-2023,3542,-467,-1953,-754,1,-5,17
2025-11-19T18:43:00.933755,135,71,118,64,54,45,33,47,8596,-13338,-2023,3542,-461,-1952,-765,4,-2,13
2025-11-19T18:43:00.956652,135,70,110,65,51,41,33,43,8596,-13338,-2023,3541,-464,-1937,-767,-4,-6,6
2025-11-19T18:43:00.970902,138,71,100,69,56,43,30,45,8596,-13338,-2023,3541,-467,-1950,-775,2,-5,4
2025-11-19T18:43:00.993692,165,76,108,65,54,42,28,44,8596,-13338,-2024,3541,-470,-1944,-767,2,-8,1
2025-11-19T18:43:01.017141,171,80,104,64,56,41,25,41,8596,-13339,-2024,3541,-476,-1929,-761,2,-2,4
2025-11-19T18:43:01.031331,149,78,89,63,52,40,25,33,8596,-13339,-2024,3541,-464,-1942,-764,-3,2,2
2025-11-19T18:43:01.053810,148,75,81,54,48,43,28,37,8596,-13339,-2024,3541,-466,-1935,-767,-9,-7,2
2025-11-19T18:43:01.077102,182,83,88,53,44,49,33,47,8596,-13339,-2024,3540,-471,-1938,-765,-7,-8,7
2025-11-19T18:43:01.091283,156,75,98,59,46,46,40,48,8596,-13339,-2024,3540,-464,-1942,-758,-12,-3,7
2025-11-19T18:43:01.113816,152,68,108,63,53,51,45,53,8596,-13339,-2024,3540,-462,-1953,-762,-10,0,8
2025-11-19T18:43:01.137006,163,69,110,63,56,53,45,54,8596,-13339,-2024,3540,-459,-1952,-769,-6,0,9
2025-11-19T18:43:01.151313,162,73,109,64,56,52,46,52,8596,-13339,-2025,3539,-461,-1938,-776,-5,-3,6
2025-11-19T18:43:01.174411,128,61,112,60,56,49,46,47,8596,-13339,-2025,3539,-463,-1946,-765,-6,-6,0
2025-11-19T18:43:01.197023,133,63,104,54,55,47,40,47,8596,-13339,-2025,3539,-461,-1944,-758,-9,-3,4
2025-11-19T18:43:01.211297,135,57,95,51,49,42,35,42,8596,-13339,-2025,3538,-463,-1941,-764,-5,-7,8
2025-11-19T18:43:01.241904,122,54,100,45,47,43,35,40,8596,-13339,-2025,3538,-461,-1946,-756,9,-4,10
2025-11-19T18:43:01.256994,135,50,101,50,47,42,34,43,8596,-13339,-2026,3538,-459,-1923,-768,-2,7,3
2025-11-19T18:43:01.270744,128,54,92,53,49,41,31,37,8596,-13339,-2026,3538,-462,-1948,-765,-14,9,4
2025-11-19T18:43:01.293687,135,48,99,53,49,43,35,36,8595,-13341,-2024,3534,-463,-1946,-772,-9,18,4
2025-11-19T18:43:01.317028,155,66,113,53,46,41,34,37,8595,-13342,-2022,3531,-469,-1949,-770,0,19,4
2025-11-19T18:43:01.331363,193,67,109,57,49,42,34,42,8595,-13342,-2022,3531,-470,-1929,-767,-4,12,8
2025-11-19T18:43:01.353894,191,69,108,58,44,44,36,45,8595,-13342,-2023,3531,-470,-1956,-784,-3,11,14
2025-11-19T18:43:01.377149,189,65,119,64,52,44,35,44,8595,-13342,-2021,3531,-468,-1962,-771,2,0,16
2025-11-19T18:43:01.391319,186,70,102,71,53,41,34,45,8595,-13342,-2021,3531,-480,-1945,-765,13,-1,12
2025-11-19T18:43:01.413810,181,57,94,73,53,41,33,43,8595,-13342,-2021,3531,-467,-1937,-768,5,-3,9
