timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:53.276138,172,61,123,56,57,42,35,51,8527,-13379,-1995,3571,-481,-1933,-789,-2,10,3
2025-11-19T18:42:53.291272,184,65,126,51,54,38,32,48,8526,-13379,-1995,3571,-477,-1926,-794,-13,6,0
2025-11-19T18:42:53.313420,156,58,97,49,62,42,28,41,8526,-13379,-1996,3571,-475,-1937,-781,-14,12,0
2025-11-19T18:42:53.336771,161,58,106,48,62,43,29,41,8526,-13379,-1996,3570,-490,-1953,-785,-7,10,0
2025-11-19T18:42:53.351264,179,63,130,49,66,43,28,47,8526,-13380,-1996,3570,-490,-1926,-795,0,2,1
2025-11-19T18:42:53.373722,174,51,129,46,66,44,26,37,8526,-13380,-1996,3570,-488,-1936,-780,-8,-1,4
2025-11-19T18:42:53.396674,187,48,123,53,63,44,27,36,8526,-13380,-1996,3570,-483,-1946,-779,-7,-1,11
2025-11-19T18:42:53.411658,182,50,128,59,59,40,28,38,8526,-13380,-1996,3570,-483,-1930,-785,2,-3,13
2025-11-19T18:42:53.434210,183,56,127,62,67,40,29,42,8526,-13380,-1996,3570,-479,-1927,-789,0,-4,15
2025-11-19T18:42:53.456264,157,57,107,61,71,39,31,37,8526,-13380,-1996,3569,-482,-1932,-783,-7,0,11
2025-11-19T18:42:53.471359,164,61,104,66,70,34,32,38,8526,-13380,-1996,3569,-483,-1930,-781,-6,7,9
2025-11-19T18:42:53.494161,146,65,108,61,72,34,34,42,8526,-13380,-1997,3569,-478,-1931,-779,1,6,3
2025-11-19T18:42:53.516616,154,76,110,61,70,35,36,44,8526,-13380,-1997,3569,-484,-1928,-780,-5,4,0
2025-11-19T18:42:53.531632,163,77,106,55,66,36,35,42,8525,-13380,-1997,3569,-486,-1933,-804,2,3,-4
2025-11-19T18:42:53.558235,156,72,115,53,58,39,38,45,8525,-13380,-1997,3568,-484,-1945,-787,2,-5,-4
2025-11-19T18:42:53.576413,175,87,114,51,55,46,39,47,8525,-13381,-1997,3568,-489,-1933,-792,2,-6,-3
2025-11-19T18:42:53.590828,167,88,116,54,57,46,36,45,8525,-13381,-1997,3568,-479,-1933,-795,-8,-10,0
2025-11-19T18:42:53.613687,166,79,115,56,55,43,36,45,8525,-13381,-1997,3568,-481,-1949,-784,1,-4,5
2025-11-19T18:42:53.636675,171,73,116,64,84,42,37,45,8525,-13381,-1997,3567,-476,-1939,-774,3,-2,4
2025-11-19T18:42:53.650933,172,84,103,66,82,41,36,39,8525,-13381,-1998,3567,-482,-1928,-790,3,1,5
2025-11-19T18:42:53.674091,160,80,107,68,84,40,33,38,8525,-13381,-1998,3567,-479,-1944,-776,-1,5,8
2025-11-19T18:42:53.696694,164,76,111,71,82,40,38,40,8525,-13381,-1998,3567,-480,-1940,-784,-6,4,15
2025-11-19T18:42:53.711103,168,76,104,64,94,43,38,39,8527,-13380,-1994,3568,-487,-1940,-776,12,7,20
2025-11-19T18:42:53.734069,132,76,99,54,77,43,36,37,8528,-13380,-1990,3568,-478,-1922,-785,13,6,24
2025-11-19T18:42:53.756522,138,77,106,56,80,39,34,37,8527,-13381,-1988,3567,-477,-1919,-787,3,5,16
2025-11-19T18:42:53.770931,130,66,97,53,83,40,35,36,8527,-13381,-1988,3567,-491,-1933,-788,2,2,14
2025-11-19T18:42:53.794164,134,68,87,46,82,41,35,45,8527,-13381,-1987,3567,-498,-1936,-783,3,-2,13
2025-11-19T18:42:53.816777,123,63,82,52,67,38,33,46,8527,-13381,-1985,3570,-490,-1942,-795,12,-5,19
2025-11-19T18:42:53.830927,124,70,94,53,52,49,34,48,8527,-13381,-1983,3572,-490,-1932,-792,11,-8,18
2025-11-19T18:42:53.854183,116,59,90,64,55,50,37,50,8526,-13381,-1983,3572,-484,-1918,-787,6,-9,10
2025-11-19T18:42:53.877343,134,57,91,65,51,48,35,51,8526,-13381,-1983,3571,-482,-1917,-793,5,-8,6
2025-11-19T18:42:53.890496,118,53,91,64,58,48,34,39,8526,-13381,-1983,3571,-483,-1933,-786,3,-2,2
2025-11-19T18:42:53.914377,120,59,107,67,64,55,37,38,8526,-13381,-1983,3571,-485,-1930,-791,10,-3,3
2025-11-19T18:42:53.936674,132,52,107,72,68,50,35,40,8526,-13382,-1983,3571,-482,-1924,-780,8,-6,2
2025-11-19T18:42:53.950921,159,62,113,70,70,54,33,42,8526,-13382,-1984,3571,-480,-1919,-778,7,-3,7
2025-11-19T18:42:53.973831,164,64,116,68,68,53,35,44,8525,-13382,-1984,3570,-485,-1929,-791,0,1,5
2025-11-19T18:42:53.996785,177,66,111,67,65,52,33,44,8525,-13382,-1984,3570,-494,-1931,-790,-2,3,7
2025-11-19T18:42:54.010931,181,68,100,66,58,48,33,48,8525,-13382,-1984,3570,-487,-1947,-780,-3,-3,14
2025-11-19T18:42:54.034185,173,70,104,68,53,46,37,43,8525,-13382,-1984,3570,-491,-1934,-777,9,-1,15
2025-11-19T18:42:54.056657,158,59,93,62,44,42,38,45,8525,-13382,-1984,3570,-488,-1933,-784,8,5,14
2025-11-19T18:42:54.086452,122,55,90,61,51,42,37,41,8525,-13382,-1984,3570,-505,-1924,-795,2,5,4
2025-11-19T18:42:54.093273,166,61,108,65,51,47,38,44,8525,-13382,-1984,3570,-492,-1931,-785,-14,4,2
2025-11-19T18:42:54.116281,174,54,113,64,51,45,34,36,8525,-13382,-1984,3570,-500,-1937,-779,-5,7,0
2025-11-19T18:42:54.139182,183,49,99,57,51,47,33,38,8525,-13382,-1984,3570,-495,-1948,-787,13,9,0
2025-11-19T18:42:54.154803,176,50,98,64,63,46,30,34,8525,-13382,-1983,3570,-512,-1930,-784,8,-2,-5
2025-11-19T18:42:54.176365,189,64,126,64,59,48,32,41,8524,-13383,-1983,3570,-494,-1922,-790,1,-8,-7
2025-11-19T18:42:54.198789,140,59,115,64,58,45,31,40,8524,-13383,-1984,3570,-486,-1939,-779,4,-10,-6
2025-11-19T18:42:54.213477,143,65,114,68,64,44,32,43,8524,-13383,-1984,3570,-484,-1934,-781,9,-5,-5
2025-11-19T18:42:54.236708,132,69,123,67,63,41,34,41,8524,-13383,-1984,3570,-494,-1933,-779,-3,-7,-9
2025-11-19T18:42:54.258672,139,71,134,62,53,42,36,40,8524,-13383,-1984,3570,-487,-1932,-797,-3,-4,-9
2025-11-19T18:42:54.274180,128,56,107,70,54,38,34,32,8524,-13383,-1984,3570,-486,-1929,-777,-4,-7,-10
2025-11-19T18:42:54.295718,148,55,112,81,72,38,38,42,8525,-13383,-1984,3569,-488,-1942,-774,10,-16,-10
2025-11-19T18:42:54.317882,132,52,120,78,68,39,37,43,8525,-13382,-1984,3569,-468,-1939,-767,10,-6,-11
2025-11-19T18:42:54.337435,134,53,133,84,68,37,34,48,8525,-13382,-1985,3569,-488,-1936,-773,3,-5,-15
2025-11-19T18:42:54.356251,152,50,127,86,68,36,30,47,8525,-13382,-1985,3569,-475,-1933,-782,4,2,-16
2025-11-19T18:42:54.378475,207,54,156,87,75,38,31,53,8525,-13382,-1985,3569,-494,-1941,-778,4,-1,-14
2025-11-19T18:42:54.397667,199,53,159,81,58,35,31,49,8525,-13382,-1985,3568,-490,-1941,-786,11,5,-10
2025-11-19T18:42:54.416266,197,61,149,78,58,43,31,46,8525,-13382,-1985,3568,-490,-1934,-770,8,0,-11
2025-11-19T18:42:54.438489,194,59,130,73,64,43,30,42,8525,-13382,-1985,3568,-491,-1935,-782,13,-4,-8
2025-11-19T18:42:54.457816,197,60,134,65,64,45,32,44,8525,-13382,-1985,3568,-497,-1926,-787,14,-3,-10
2025-11-19T18:42:54.475953,148,58,106,58,60,44,33,36,8525,-13383,-1985,3568,-477,-1930,-784,5,-5,-9
2025-11-19T18:42:54.498348,147,66,103,52,67,46,33,34,8528,-13380,-1988,3569,-479,-1941,-772,15,-17,-12
2025-11-19T18:42:54.518000,150,59,121,56,68,36,32,36,8530,-13377,-1991,3571,-478,-1929,-777,15,-19,-5
2025-11-19T18:42:54.535912,188,56,127,53,66,36,34,39,8530,-13378,-1991,3570,-487,-1927,-789,8,-13,-6
2025-11-19T18:42:54.558373,181,54,119,61,69,38,32,38,8530,-13378,-1991,3570,-479,-1934,-780,6,-13,-8
2025-11-19T18:42:54.578263,170,60,123,63,63,40,34,42,8530,-13378,-1991,3570,-476,-1928,-776,5,-13,-11
2025-11-19T18:42:54.595988,177,52,116,60,57,37,28,39,8530,-13378,-1992,3570,-472,-1940,-777,6,-10,-10
2025-11-19T18:42:54.618429,214,54,92,65,61,41,35,42,8530,-13378,-1992,3569,-483,-1941,-782,11,-14,-7
2025-11-19T18:42:54.637526,180,59,81,72,56,41,33,40,8530,-13378,-1992,3569,-479,-1931,-780,14,-12,-5
2025-11-19T18:42:54.661031,167,71,95,67,49,36,35,46,8530,-13378,-1992,3569,-477,-1930,-782,-3,-13,-8
2025-11-19T18:42:54.678698,174,72,90,64,49,38,33,44,8531,-13378,-1992,3569,-478,-1940,-778,6,-9,-7
2025-11-19T18:42:54.697866,172,76,97,67,53,40,34,45,8534,-13376,-1994,3568,-471,-1944,-779,17,-9,-3
2025-11-19T18:42:54.720227,180,73,118,55,49,39,30,48,8534,-13376,-1994,3568,-471,-1927,-773,13,-8,1
2025-11-19T18:42:54.738585,179,74,138,54,53,40,31,48,8534,-13375,-1994,3568,-471,-1930,-767,3,-5,0
2025-11-19T18:42:54.758134,188,62,128,55,55,40,31,41,8534,-13375,-1995,3567,-474,-1942,-774,4,-9,0
2025-11-19T18:42:54.780300,187,66,120,54,58,37,32,44,8539,-13372,-1996,3568,-472,-1940,-759,21,-11,-3
2025-11-19T18:42:54.798559,179,63,116,55,56,37,32,48,8539,-13372,-1996,3568,-476,-1940,-764,11,-6,-5
2025-11-19T18:42:54.817687,134,66,107,71,56,35,30,45,8539,-13372,-1997,3568,-474,-1934,-781,6,1,-10
2025-11-19T18:42:54.840298,153,60,85,70,57,41,37,45,8539,-13372,-1997,3567,-475,-1938,-778,2,2,-13
2025-11-19T18:42:54.858481,143,63,86,76,61,43,41,47,8541,-13371,-2000,3564,-477,-1937,-770,1,3,-19
2025-11-19T18:42:54.879039,154,53,109,77,56,42,42,44,8541,-13371,-2000,3564,-466,-1952,-761,-2,2,-15
2025-11-19T18:42:54.900288,174,53,113,78,58,43,45,46,8542,-13371,-2000,3564,-470,-1954,-768,10,-5,-8
2025-11-19T18:42:54.918883,168,50,105,66,55,42,46,44,8542,-13371,-2000,3563,-475,-1940,-778,13,-8,1
2025-11-19T18:42:54.937753,152,52,100,63,60,42,40,42,8542,-13371,-2001,3563,-477,-1948,-762,3,-14,0
2025-11-19T18:42:54.961117,145,49,104,52,61,39,37,41,8542,-13370,-2001,3563,-476,-1951,-765,13,-16,4
2025-11-19T18:42:54.978521,135,53,123,50,65,44,36,40,8546,-13368,-2000,3565,-478,-1933,-768,23,-10,7
2025-11-19T18:42:55.001015,112,53,125,68,65,47,37,35,8550,-13365,-1999,3566,-475,-1936,-754,19,-2,5
2025-11-19T18:42:55.020338,104,57,123,69,66,49,36,36,8550,-13365,-1999,3566,-478,-1939,-769,5,0,3
2025-11-19T18:42:55.038510,117,62,127,67,63,47,36,36,8550,-13365,-1999,3566,-486,-1949,-776,8,-8,2
2025-11-19T18:42:55.060957,131,66,127,72,59,47,36,38,8552,-13363,-1999,3569,-487,-1946,-771,18,-15,10
2025-11-19T18:42:55.081147,134,57,93,72,63,47,35,37,8553,-13363,-1999,3569,-483,-1936,-765,14,-14,8
2025-11-19T18:42:55.098512,130,60,99,66,59,42,30,34,8556,-13360,-1999,3572,-479,-1940,-762,19,-14,6
