timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:41.291752,43,46,46,80,41,26,22,24,13533,-8168,3856,-1923,-552,-1772,797,73,-38,9
2025-11-19T18:51:41.313818,46,40,49,77,44,25,23,24,13541,-8158,3851,-1920,-548,-1761,772,75,-37,16
2025-11-19T18:51:41.327993,47,39,52,76,43,25,24,26,13547,-8150,3848,-1917,-554,-1755,774,59,-33,17
2025-11-19T18:51:41.350933,43,39,53,75,41,22,24,27,13552,-8144,3846,-1913,-541,-1744,765,45,-22,22
2025-11-19T18:51:41.374014,41,45,51,73,44,21,24,24,13556,-8138,3845,-1910,-537,-1731,772,40,-17,22
2025-11-19T18:51:41.388162,42,46,54,76,53,31,26,28,13559,-8134,3844,-1908,-537,-1750,779,35,-10,21
2025-11-19T18:51:41.411354,43,48,52,74,47,31,26,27,13562,-8129,3844,-1907,-535,-1739,779,33,-7,17
2025-11-19T18:51:41.433744,42,49,48,101,56,32,28,26,13565,-8125,3844,-1906,-537,-1735,772,30,-4,8
2025-11-19T18:51:41.448020,41,50,42,107,56,34,28,25,13566,-8123,3844,-1906,-555,-1731,781,19,-3,-1
2025-11-19T18:51:41.471635,39,46,47,95,53,38,29,25,13566,-8123,3845,-1906,-551,-1730,771,13,0,1
2025-11-19T18:51:41.494275,40,42,44,93,44,31,26,21,13566,-8123,3845,-1906,-555,-1737,782,-1,5,-4
2025-11-19T18:51:41.507604,41,41,45,92,44,30,24,22,13566,-8123,3845,-1906,-560,-1760,795,-2,5,-6
2025-11-19T18:51:41.529037,40,39,48,74,36,31,22,21,13566,-8123,3845,-1906,-560,-1776,801,3,-2,-11
2025-11-19T18:51:41.551856,40,37,49,65,36,29,22,22,13565,-8123,3846,-1906,-576,-1775,786,10,-12,-13
2025-11-19T18:51:41.575383,39,32,46,69,38,28,19,22,13567,-8122,3843,-1905,-570,-1778,797,16,-21,-13
2025-11-19T18:51:41.591091,37,33,46,68,43,28,19,25,13569,-8120,3840,-1906,-561,-1766,785,24,-21,-12
2025-11-19T18:51:41.614028,30,32,50,73,46,29,19,24,13571,-8119,3836,-1906,-553,-1760,800,17,-21,-8
2025-11-19T18:51:41.628082,34,46,44,64,46,26,20,25,13572,-8117,3836,-1903,-570,-1760,784,18,-13,4
2025-11-19T18:51:41.651381,36,47,43,72,47,28,21,27,13572,-8117,3837,-1903,-574,-1743,787,15,-7,9
2025-11-19T18:51:41.673873,37,48,39,69,43,26,22,26,13572,-8116,3837,-1903,-565,-1740,796,7,-3,12
2025-11-19T18:51:41.696087,42,48,44,73,43,26,22,27,13572,-8116,3837,-1903,-564,-1748,809,14,0,14
2025-11-19T18:51:41.710923,46,51,41,69,40,24,22,28,13572,-8116,3838,-1902,-565,-1736,792,11,2,5
2025-11-19T18:51:41.733830,47,41,41,74,41,24,21,27,13572,-8116,3838,-1902,-566,-1744,788,-1,-4,4
2025-11-19T18:51:41.756324,48,39,46,82,43,24,21,28,13572,-8116,3839,-1902,-554,-1753,770,2,-10,5
2025-11-19T18:51:41.771089,47,37,47,83,45,23,19,28,13572,-8117,3839,-1902,-556,-1749,776,6,-13,-1
2025-11-19T18:51:41.793866,49,35,43,80,41,22,20,27,13572,-8117,3839,-1902,-549,-1747,788,0,-12,1
2025-11-19T18:51:41.815833,51,35,40,86,48,22,20,26,13571,-8119,3839,-1898,-566,-1753,789,-13,-17,3
2025-11-19T18:51:41.831314,48,33,45,79,46,23,21,28,13570,-8122,3837,-1895,-556,-1769,798,-14,-21,3
2025-11-19T18:51:41.853856,45,34,45,69,44,26,20,27,13570,-8124,3835,-1894,-555,-1771,792,-4,-18,-6
2025-11-19T18:51:41.876314,47,38,45,65,44,27,23,28,13570,-8124,3835,-1894,-559,-1770,802,5,-13,-10
2025-11-19T18:51:41.891023,47,44,45,73,46,27,23,26,13570,-8124,3835,-1893,-564,-1758,797,8,-6,-8
2025-11-19T18:51:41.913827,40,40,48,68,38,27,23,26,13570,-8124,3835,-1893,-554,-1752,793,-1,-2,-7
2025-11-19T18:51:41.936983,42,41,47,70,37,27,23,26,13570,-8124,3835,-1893,-561,-1757,791,-8,5,0
2025-11-19T18:51:41.950816,43,40,46,65,38,21,23,26,13570,-8124,3836,-1893,-562,-1755,794,6,11,3
2025-11-19T18:51:41.973432,42,42,54,67,40,22,22,28,13569,-8124,3836,-1893,-553,-1774,785,1,8,5
2025-11-19T18:51:41.996323,39,37,57,61,39,21,22,31,13569,-8124,3836,-1893,-562,-1760,790,1,2,4
2025-11-19T18:51:42.011326,44,41,57,76,44,22,21,32,13569,-8125,3837,-1893,-569,-1754,784,2,-4,2
2025-11-19T18:51:42.033803,44,40,54,82,45,22,21,29,13569,-8125,3837,-1892,-562,-1763,793,-2,-11,-2
2025-11-19T18:51:42.055910,43,39,51,87,49,25,22,30,13569,-8125,3835,-1890,-564,-1754,790,2,-18,-4
2025-11-19T18:51:42.071609,46,36,50,86,46,24,22,28,13569,-8127,3833,-1888,-561,-1758,793,-9,-24,-7
2025-11-19T18:51:42.091688,44,38,49,88,47,24,22,27,13570,-8128,3829,-1887,-559,-1767,791,2,-24,-8
2025-11-19T18:51:42.114798,42,35,46,77,41,24,22,26,13570,-8129,3827,-1886,-561,-1756,791,3,-20,-9
2025-11-19T18:51:42.130273,41,37,53,75,40,25,21,28,13570,-8129,3827,-1886,-550,-1761,806,7,-14,-4
2025-11-19T18:51:42.153978,42,38,53,74,36,23,20,25,13570,-8129,3827,-1886,-554,-1759,801,-3,-5,-4
2025-11-19T18:51:42.175954,47,42,47,76,39,24,20,26,13570,-8129,3827,-1886,-553,-1783,797,4,-1,3
2025-11-19T18:51:42.190627,49,42,46,81,42,25,20,24,13570,-8129,3827,-1886,-549,-1770,804,9,2,4
2025-11-19T18:51:42.212914,46,39,49,80,43,33,21,24,13570,-8129,3827,-1886,-557,-1768,796,13,3,4
2025-11-19T18:51:42.235957,46,37,40,83,48,33,23,24,13570,-8129,3827,-1886,-557,-1762,792,10,0,-2
2025-11-19T18:51:42.247834,48,41,38,80,46,34,24,25,13571,-8127,3827,-1887,-563,-1761,791,19,-5,-8
2025-11-19T18:51:42.270723,47,37,42,77,43,34,25,25,13572,-8126,3827,-1888,-559,-1761,786,16,-2,-12
2025-11-19T18:51:42.294054,43,34,43,73,41,34,25,28,13572,-8125,3827,-1891,-550,-1742,769,19,2,-15
2025-11-19T18:51:42.308019,44,38,44,73,41,31,25,28,13571,-8125,3827,-1894,-558,-1740,792,4,2,-21
2025-11-19T18:51:42.331571,44,38,44,73,36,30,24,27,13571,-8126,3826,-1896,-564,-1752,782,4,-3,-22
2025-11-19T18:51:42.354870,53,42,45,83,43,31,26,28,13570,-8127,3826,-1898,-563,-1762,777,6,-6,-20
2025-11-19T18:51:42.370008,49,48,56,86,44,31,25,27,13570,-8127,3826,-1897,-564,-1748,783,10,-12,-14
2025-11-19T18:51:42.393573,51,51,60,86,43,32,27,26,13570,-8128,3826,-1897,-560,-1760,784,7,-9,-5
2025-11-19T18:51:42.415895,51,49,59,83,42,28,27,27,13569,-8128,3827,-1897,-554,-1765,791,4,-6,5
2025-11-19T18:51:42.430207,49,50,61,79,40,28,26,26,13570,-8126,3829,-1893,-557,-1767,786,13,-5,22
2025-11-19T18:51:42.453723,39,44,66,71,36,26,25,26,13571,-8124,3832,-1889,-560,-1749,784,10,-2,30
2025-11-19T18:51:42.476533,37,44,54,73,37,32,25,29,13572,-8122,3835,-1885,-545,-1751,782,9,2,28
2025-11-19T18:51:42.491066,33,41,44,64,38,30,23,28,13572,-8122,3838,-1882,-558,-1767,796,2,-1,19
2025-11-19T18:51:42.513540,32,43,42,66,37,31,23,30,13572,-8122,3838,-1882,-556,-1760,795,12,-6,6
2025-11-19T18:51:42.536368,31,43,41,59,39,31,22,29,13572,-8122,3838,-1882,-566,-1763,795,11,-14,-8
2025-11-19T18:51:42.550538,38,43,39,60,42,32,24,29,13572,-8121,3838,-1882,-561,-1739,804,13,-9,-14
2025-11-19T18:51:42.573874,38,42,42,61,42,26,25,27,13573,-8121,3836,-1884,-558,-1749,793,10,-6,-19
2025-11-19T18:51:42.604040,39,42,44,64,40,26,26,29,13572,-8121,3837,-1884,-559,-1750,787,12,-1,-13
2025-11-19T18:51:42.610870,37,41,45,71,44,28,27,30,13572,-8121,3837,-1884,-558,-1738,788,5,3,-11
2025-11-19T18:51:42.633796,39,42,52,86,48,28,27,32,13572,-8121,3837,-1883,-554,-1750,782,-4,7,-8
2025-11-19T18:51:42.655934,33,46,48,88,42,30,24,30,13572,-8121,3838,-1883,-577,-1761,790,-8,3,-5
2025-11-19T18:51:42.685950,44,46,49,82,40,30,22,31,13572,-8121,3838,-1883,-574,-1770,789,-5,-4,-4
2025-11-19T18:51:42.693103,44,46,49,83,41,32,21,29,13572,-8121,3839,-1883,-568,-1752,781,6,-6,-7
2025-11-19T18:51:42.716224,47,48,52,83,40,28,18,27,13572,-8122,3839,-1882,-560,-1752,789,0,-7,-7
2025-11-19T18:51:42.738811,47,47,52,83,37,29,18,26,13571,-8122,3839,-1882,-569,-1752,787,-6,-6,-5
2025-11-19T18:51:42.753785,53,43,51,79,39,31,18,28,13571,-8122,3840,-1882,-560,-1759,780,-5,-11,0
2025-11-19T18:51:42.776288,44,36,49,84,42,31,19,30,13571,-8122,3840,-1882,-551,-1747,791,-10,-11,4
2025-11-19T18:51:42.799228,47,37,53,85,46,29,21,32,13571,-8122,3840,-1882,-561,-1756,805,-15,-6,2
2025-11-19T18:51:42.814231,56,40,52,80,44,30,21,30,13571,-8122,3840,-1882,-563,-1768,798,-15,-3,-1
2025-11-19T18:51:42.836193,59,43,46,84,45,33,22,31,13571,-8122,3840,-1882,-567,-1767,801,-16,-5,-3
2025-11-19T18:51:42.858859,53,43,45,99,45,27,23,33,13571,-8122,3841,-1881,-564,-1773,794,-5,-4,3
2025-11-19T18:51:42.873380,54,45,52,98,44,27,22,30,13571,-8122,3841,-1881,-552,-1764,791,-6,-6,4
2025-11-19T18:51:42.896583,51,47,48,100,43,27,21,29,13571,-8123,3841,-1882,-555,-1782,789,1,-4,4
2025-11-19T18:51:42.918808,44,42,44,98,45,24,22,29,13570,-8123,3841,-1881,-558,-1772,784,8,0,3
2025-11-19T18:51:42.933712,38,38,44,93,46,21,23,28,13570,-8123,3841,-1881,-560,-1766,779,5,0,-1
2025-11-19T18:51:42.964497,38,34,46,82,45,23,22,26,13570,-8124,3842,-1881,-562,-1777,787,1,0,2
2025-11-19T18:51:42.978725,38,34,44,83,44,23,23,29,13570,-8124,3842,-1881,-552,-1769,795,-2,3,5
2025-11-19T18:51:42.994064,40,34,44,78,44,24,22,29,13569,-8124,3842,-1881,-543,-1769,784,8,10,4
2025-11-19T18:51:43.016070,34,35,45,77,39,31,22,28,13569,-8125,3842,-1881,-553,-1767,792,11,10,4
2025-11-19T18:51:43.038840,34,36,45,76,40,32,21,26,13569,-8125,3842,-1881,-559,-1743,786,15,10,2
2025-11-19T18:51:43.053824,42,39,45,73,44,32,21,25,13569,-8125,3842,-1881,-557,-1762,781,9,10,1
2025-11-19T18:51:43.076922,45,40,39,70,43,36,20,22,13569,-8125,3842,-1881,-567,-1763,803,10,11,-2
2025-11-19T18:51:43.098407,41,37,37,69,40,39,20,20,13569,-8125,3843,-1881,-572,-1774,790,11,12,-10
2025-11-19T18:51:43.112829,42,39,40,71,41,35,21,20,13568,-8124,3845,-1884,-574,-1753,780,14,12,-22
2025-11-19T18:51:43.136310,43,39,40,77,42,33,21,22,13567,-8125,3845,-1888,-566,-1753,770,10,7,-26
2025-11-19T18:51:43.158711,36,38,46,83,40,37,23,26,13566,-8125,3847,-1892,-572,-1750,783,5,8,-24
2025-11-19T18:51:43.173132,34,36,46,87,41,34,25,26,13566,-8125,3847,-1891,-570,-1761,773,4,7,-13
2025-11-19T18:51:43.196188,35,38,50,95,41,33,26,26,13565,-8126,3848,-1891,-570,-1761,769,4,8,1
2025-11-19T18:51:43.218556,36,38,49,95,43,34,25,26,13565,-8126,3848,-1891,-575,-1764,784,-3,7,13
2025-11-19T18:51:43.231068,37,40,48,86,39,34,24,25,13565,-8125,3853,-1887,-562,-1761,787,2,7,27
2025-11-19T18:51:43.255199,37,39,46,83,35,33,23,22,13565,-8124,3858,-1882,-570,-1760,776,2,5,32
2025-11-19T18:51:43.278975,33,38,46,82,33,33,20,22,13564,-8124,3862,-1877,-572,-1764,789,-3,0,27
2025-11-19T18:51:43.292189,32,35,43,73,32,31,21,23,13564,-8123,3865,-1873,-588,-1775,791,4,-4,16
2025-11-19T18:51:43.315926,30,34,38,69,27,30,19,24,13564,-8123,3866,-1873,-574,-1765,798,7,-8,9
2025-11-19T18:51:43.338765,28,34,45,66,34,30,22,22,13564,-8123,3866,-1873,-578,-1762,793,3,-6,1
2025-11-19T18:51:43.353003,27,32,45,65,39,30,23,24,13564,-8123,3867,-1872,-576,-1759,774,6,-5,3
2025-11-19T18:51:43.376264,27,34,45,72,41,30,24,25,13564,-8123,3867,-1872,-566,-1744,781,14,-3,10
2025-11-19T18:51:43.399502,28,34,44,72,42,28,24,24,13564,-8123,3869,-1869,-569,-1755,783,5,-3,16
2025-11-19T18:51:43.412611,30,30,44,82,44,27,24,24,13564,-8123,3869,-1869,-573,-1749,793,-1,-2,11
2025-11-19T18:51:43.436066,33,29,38,84,39,35,24,27,13564,-8123,3870,-1869,-574,-1757,771,3,2,8
2025-11-19T18:51:43.458723,32,34,30,77,35,32,22,25,13564,-8123,3870,-1869,-572,-1753,772,11,-1,6
2025-11-19T18:51:43.473130,38,32,31,78,33,32,22,23,13563,-8124,3871,-1868,-575,-1763,768,12,-3,2
2025-11-19T18:51:43.502546,37,38,32,83,36,32,23,26,13563,-8124,3872,-1868,-572,-1761,784,4,-11,-8
2025-11-19T18:51:43.533839,35,44,39,83,37,37,24,28,13563,-8124,3872,-1868,-579,-1755,792,10,-10,-7
2025-11-19T18:51:43.548064,34,43,42,77,36,28,21,26,13563,-8124,3872,-1867,-578,-1751,780,10,-6,-5
2025-11-19T18:51:43.559880,39,41,44,95,42,29,24,27,13562,-8124,3873,-1867,-579,-1752,783,10,-5,-8
2025-11-19T18:51:43.578119,36,44,44,85,44,27,24,29,13562,-8124,3873,-1867,-575,-1755,787,0,-4,-12
2025-11-19T18:51:43.600631,37,40,51,83,42,30,25,28,13562,-8124,3874,-1867,-581,-1750,781,2,-4,-8
2025-11-19T18:51:43.619926,38,36,49,81,43,27,23,26,13562,-8124,3874,-1866,-567,-1754,776,10,-2,-9
2025-11-19T18:51:43.637850,38,35,48,86,42,28,24,25,13562,-8124,3875,-1866,-577,-1744,781,4,-4,-7
2025-11-19T18:51:43.660458,37,39,46,70,38,26,22,27,13562,-8125,3875,-1866,-573,-1750,763,-6,-6,-3
2025-11-19T18:51:43.680404,33,40,45,83,41,29,23,27,13561,-8125,3875,-1866,-570,-1757,772,-4,-6,2
2025-11-19T18:51:43.698035,34,43,38,87,42,27,22,27,13561,-8125,3876,-1865,-588,-1759,779,-14,-8,3
2025-11-19T18:51:43.720430,34,41,36,81,39,27,22,26,13561,-8125,3877,-1865,-587,-1773,786,-12,-13,1
2025-11-19T18:51:43.739952,34,42,34,90,40,27,23,29,13561,-8127,3875,-1863,-579,-1774,788,-1,-19,-4
