timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:28.106501,25,46,37,56,131,47,31,38,9229,-13383,1618,1242,-553,-1924,-755,-16,24,-2
2025-11-19T18:45:28.128596,23,47,33,51,116,42,31,36,9229,-13383,1619,1243,-545,-1913,-750,8,14,-8
2025-11-19T18:45:28.151812,23,54,36,46,105,37,31,36,9229,-13383,1619,1243,-513,-1897,-781,-1,4,-14
2025-11-19T18:45:28.165837,22,47,40,42,97,34,33,36,9224,-13387,1618,1242,-503,-1920,-786,-18,0,-13
2025-11-19T18:45:28.188453,22,43,40,45,85,33,30,36,9217,-13392,1614,1242,-501,-1927,-804,-23,-13,-16
2025-11-19T18:45:28.211504,22,44,39,43,76,31,28,32,9212,-13396,1607,1242,-486,-1945,-787,-30,-20,-23
2025-11-19T18:45:28.225946,23,49,39,40,68,30,27,30,9207,-13400,1600,1240,-468,-1946,-778,-34,-18,-24
2025-11-19T18:45:28.249783,24,41,34,38,71,32,25,25,9203,-13404,1594,1237,-472,-1964,-786,-30,-8,-22
2025-11-19T18:45:28.271794,25,42,29,41,89,31,23,26,9199,-13408,1588,1233,-465,-1973,-788,-22,-7,-20
2025-11-19T18:45:28.285087,26,41,31,46,99,29,24,27,9199,-13409,1580,1228,-453,-1972,-745,-24,-7,-24
2025-11-19T18:45:28.308381,26,50,33,46,102,27,24,28,9199,-13410,1572,1224,-466,-1983,-740,-29,-8,-30
2025-11-19T18:45:28.331200,29,43,35,51,110,29,29,33,9204,-13408,1566,1216,-469,-2003,-752,12,6,-38
2025-11-19T18:45:28.345332,29,47,36,56,115,29,30,35,9214,-13403,1560,1211,-488,-1976,-746,45,3,-41
2025-11-19T18:45:28.368574,29,48,35,55,104,31,29,34,9220,-13400,1555,1207,-494,-1932,-753,36,-1,-40
2025-11-19T18:45:28.391460,26,56,32,50,80,35,30,35,9224,-13398,1552,1204,-507,-1934,-759,23,7,-36
2025-11-19T18:45:28.413459,26,48,30,50,79,38,35,39,9229,-13394,1553,1201,-515,-1938,-763,41,15,-22
2025-11-19T18:45:28.428937,22,47,34,47,74,39,34,34,9236,-13389,1558,1201,-523,-1892,-752,56,19,0
2025-11-19T18:45:28.451939,23,53,34,45,101,40,35,35,9235,-13389,1565,1202,-525,-1860,-774,23,20,8
2025-11-19T18:45:28.473683,24,57,34,42,102,38,36,35,9230,-13391,1572,1204,-518,-1890,-778,-12,22,14
2025-11-19T18:45:28.488862,25,49,32,39,103,35,35,33,9223,-13395,1579,1203,-498,-1890,-792,-12,29,20
2025-11-19T18:45:28.511580,28,49,36,41,104,34,32,28,9216,-13399,1587,1202,-503,-1909,-799,-20,32,25
2025-11-19T18:45:28.533972,28,55,32,41,100,32,31,30,9211,-13402,1593,1202,-488,-1933,-768,-24,22,31
2025-11-19T18:45:28.548917,26,45,29,39,93,30,30,27,9207,-13404,1599,1203,-489,-1921,-763,-23,13,29
2025-11-19T18:45:28.571508,24,37,29,43,94,31,29,31,9203,-13406,1602,1204,-485,-1935,-750,-33,10,22
2025-11-19T18:45:28.593960,25,37,27,46,103,30,30,31,9197,-13410,1606,1204,-506,-1927,-783,-27,15,10
2025-11-19T18:45:28.608976,22,55,24,43,104,28,30,31,9190,-13415,1606,1203,-510,-1945,-791,-44,13,-9
2025-11-19T18:45:28.631363,23,50,23,42,108,27,27,28,9186,-13417,1604,1202,-513,-1988,-777,-30,6,-18
2025-11-19T18:45:28.653761,23,52,25,49,96,28,26,30,9188,-13417,1602,1199,-500,-1957,-782,12,5,-20
2025-11-19T18:45:28.668889,24,54,29,51,96,26,30,28,9192,-13415,1600,1194,-485,-1954,-779,25,8,-24
2025-11-19T18:45:28.691094,27,56,36,53,92,32,33,36,9195,-13413,1596,1190,-481,-1931,-784,28,-1,-26
2025-11-19T18:45:28.714151,28,37,35,55,92,33,33,35,9195,-13414,1596,1190,-479,-1907,-777,11,-6,-10
2025-11-19T18:45:28.729029,27,37,36,63,93,31,33,38,9190,-13417,1595,1189,-481,-1922,-791,-20,2,-5
2025-11-19T18:45:28.751028,27,43,35,61,92,29,36,39,9190,-13417,1595,1189,-494,-1955,-786,-1,4,2
2025-11-19T18:45:28.773897,28,42,34,61,99,33,35,39,9193,-13415,1599,1190,-503,-1925,-766,24,8,9
2025-11-19T18:45:28.788855,24,41,31,60,97,28,29,31,9193,-13415,1599,1190,-502,-1925,-762,-2,5,5
2025-11-19T18:45:28.811057,25,42,34,60,95,27,30,38,9193,-13414,1599,1190,-502,-1932,-765,-7,3,-8
2025-11-19T18:45:28.833979,25,53,33,56,99,30,31,36,9193,-13415,1599,1190,-501,-1937,-786,-3,2,-10
2025-11-19T18:45:28.847810,27,47,42,65,119,36,31,37,9193,-13415,1599,1191,-499,-1935,-771,9,13,-2
2025-11-19T18:45:28.871101,26,46,40,63,117,44,31,36,9195,-13413,1601,1188,-494,-1952,-772,16,13,-1
2025-11-19T18:45:28.893228,26,46,39,68,202,45,34,38,9200,-13410,1603,1188,-507,-1932,-786,41,7,1
2025-11-19T18:45:28.909605,23,51,35,69,216,51,32,31,9202,-13408,1605,1188,-502,-1934,-782,23,3,-3
2025-11-19T18:45:28.930718,24,42,38,63,215,51,33,33,9202,-13407,1610,1189,-502,-1915,-790,23,7,22
2025-11-19T18:45:28.954293,21,43,33,56,205,52,32,30,9202,-13406,1617,1190,-503,-1915,-791,17,21,27
2025-11-19T18:45:28.968220,19,46,32,57,204,44,30,30,9201,-13406,1625,1189,-499,-1916,-786,15,26,30
2025-11-19T18:45:28.991450,29,56,42,57,134,45,34,44,9200,-13406,1632,1193,-489,-1897,-772,4,3,41
2025-11-19T18:45:29.013567,29,50,44,59,110,44,35,44,9195,-13407,1638,1200,-489,-1897,-749,-30,-11,45
2025-11-19T18:45:29.027454,29,48,44,63,105,46,35,46,9189,-13411,1644,1202,-478,-1914,-763,-41,7,44
2025-11-19T18:45:29.051848,29,56,43,59,106,45,34,47,9185,-13413,1649,1203,-498,-1943,-784,-18,13,28
2025-11-19T18:45:29.073964,29,53,44,58,104,46,33,46,9184,-13413,1652,1206,-520,-1956,-771,-11,3,17
2025-11-19T18:45:29.087939,23,45,35,54,87,44,29,38,9184,-13413,1652,1206,-525,-1959,-759,-11,2,-5
2025-11-19T18:45:29.111746,23,45,35,52,89,40,28,39,9186,-13412,1647,1203,-512,-1983,-764,-6,1,-33
2025-11-19T18:45:29.131395,25,51,35,51,129,42,27,37,9192,-13410,1641,1197,-508,-1966,-771,28,5,-50
2025-11-19T18:45:29.155845,24,44,31,49,125,39,27,36,9195,-13410,1630,1189,-500,-1941,-785,8,-7,-32
2025-11-19T18:45:29.174134,26,49,36,54,149,42,29,40,9197,-13409,1628,1186,-493,-1934,-786,19,2,-21
2025-11-19T18:45:29.200877,23,46,34,53,162,42,28,33,9202,-13406,1627,1186,-499,-1911,-766,38,-3,-10
2025-11-19T18:45:29.215745,28,53,35,57,170,47,32,38,9202,-13405,1629,1188,-510,-1897,-798,24,-7,3
2025-11-19T18:45:29.235065,25,45,37,56,141,44,34,38,9201,-13405,1629,1189,-498,-1893,-778,0,-13,12
2025-11-19T18:45:29.253198,26,45,39,56,147,43,35,39,9199,-13406,1634,1193,-502,-1900,-786,4,-6,25
2025-11-19T18:45:29.275751,27,40,35,58,144,44,36,36,9199,-13405,1640,1195,-513,-1898,-786,14,9,24
2025-11-19T18:45:29.294538,31,52,37,57,146,47,37,43,9198,-13406,1640,1196,-532,-1894,-790,-6,2,15
2025-11-19T18:45:29.312991,26,45,35,52,142,42,34,38,9192,-13409,1642,1201,-522,-1918,-789,-27,-9,6
2025-11-19T18:45:29.335489,27,47,32,54,158,42,33,38,9188,-13412,1641,1204,-518,-1947,-776,-27,-12,-3
2025-11-19T18:45:29.355423,26,44,29,54,153,44,33,39,9188,-13412,1641,1204,-503,-1942,-773,-1,-3,-10
2025-11-19T18:45:29.377490,25,48,31,53,134,42,32,41,9188,-13412,1641,1204,-505,-1926,-782,12,-4,-16
2025-11-19T18:45:29.395575,23,38,32,53,113,35,32,35,9187,-13413,1638,1204,-507,-1930,-772,-9,-10,-18
2025-11-19T18:45:29.415056,24,37,29,53,109,36,31,36,9184,-13415,1633,1208,-516,-1945,-786,-21,-25,-17
2025-11-19T18:45:29.433830,26,41,34,58,106,38,32,36,9182,-13417,1629,1211,-512,-1942,-791,-10,-24,-17
2025-11-19T18:45:29.455295,26,44,36,58,135,36,33,36,9183,-13416,1625,1213,-519,-1941,-795,13,-26,-21
2025-11-19T18:45:29.475085,26,47,38,58,144,35,33,35,9188,-13413,1620,1216,-514,-1959,-787,29,-30,-17
2025-11-19T18:45:29.493301,26,48,38,60,144,36,31,36,9195,-13409,1617,1219,-505,-1955,-769,39,-29,-7
2025-11-19T18:45:29.515592,27,54,38,65,142,36,32,35,9202,-13404,1613,1222,-486,-1951,-758,36,-37,-3
2025-11-19T18:45:29.535430,25,49,32,57,130,35,32,32,9208,-13400,1608,1223,-489,-1944,-755,36,-25,-12
2025-11-19T18:45:29.553300,26,53,33,55,106,37,33,33,9211,-13399,1604,1222,-484,-1930,-777,22,-13,-19
2025-11-19T18:45:29.575788,25,57,30,51,96,36,32,33,9209,-13401,1599,1220,-484,-1927,-778,-5,-10,-24
2025-11-19T18:45:29.595089,28,55,29,48,118,38,33,34,9209,-13401,1599,1220,-508,-1935,-773,1,-1,-14
2025-11-19T18:45:29.613289,25,49,28,37,120,39,30,34,9213,-13398,1601,1218,-505,-1933,-773,31,11,-4
2025-11-19T18:45:29.638709,29,53,37,40,117,38,30,39,9217,-13395,1605,1217,-505,-1924,-779,40,17,6
2025-11-19T18:45:29.655025,28,54,36,42,113,38,27,37,9216,-13395,1609,1215,-497,-1897,-782,20,18,9
2025-11-19T18:45:29.673335,28,42,35,39,108,35,30,37,9216,-13395,1610,1215,-496,-1917,-784,1,11,6
2025-11-19T18:45:29.695850,28,45,33,44,96,36,31,35,9216,-13396,1610,1215,-504,-1921,-772,9,12,8
2025-11-19T18:45:29.715908,30,43,36,47,100,36,36,36,9216,-13395,1614,1214,-489,-1913,-765,13,17,14
2025-11-19T18:45:29.733276,25,45,30,46,102,36,32,32,9216,-13395,1617,1211,-496,-1920,-778,13,16,5
2025-11-19T18:45:29.755274,24,36,30,46,104,35,33,32,9216,-13395,1617,1212,-498,-1916,-775,15,11,-6
2025-11-19T18:45:29.775244,26,40,30,51,116,43,31,30,9215,-13395,1617,1212,-503,-1919,-773,-6,6,-13
2025-11-19T18:45:29.793325,25,46,34,52,112,43,30,29,9215,-13396,1616,1211,-511,-1931,-770,-1,3,-17
2025-11-19T18:45:29.815885,23,48,33,53,113,46,26,29,9215,-13396,1615,1207,-504,-1923,-782,18,12,-20
2025-11-19T18:45:29.836229,24,48,33,64,113,53,30,28,9217,-13395,1615,1204,-517,-1932,-793,24,14,-25
2025-11-19T18:45:29.853210,25,48,35,67,108,53,29,29,9218,-13394,1615,1200,-523,-1929,-780,24,18,-27
2025-11-19T18:45:29.874101,22,53,42,72,113,50,34,31,9216,-13396,1613,1197,-516,-1929,-778,-6,12,-34
2025-11-19T18:45:29.891143,23,48,44,98,110,48,34,30,9218,-13396,1609,1193,-512,-1947,-753,-1,8,-38
2025-11-19T18:45:29.910733,24,49,46,104,100,45,35,29,9221,-13395,1607,1188,-509,-1960,-752,12,18,-33
2025-11-19T18:45:29.933596,24,45,44,101,107,38,32,30,9226,-13392,1604,1184,-501,-1952,-765,36,8,-32
2025-11-19T18:45:29.951186,24,52,43,101,136,36,34,32,9229,-13390,1600,1180,-495,-1937,-762,19,3,-33
2025-11-19T18:45:29.973340,25,48,35,94,135,36,29,29,9229,-13391,1594,1178,-480,-1946,-751,-8,-7,-31
2025-11-19T18:45:29.995883,24,47,30,65,141,44,30,37,9232,-13390,1590,1177,-488,-1962,-762,9,-13,-21
2025-11-19T18:45:30.014811,27,52,35,55,143,45,31,38,9236,-13387,1590,1177,-485,-1953,-774,34,-7,-1
2025-11-19T18:45:30.033266,27,53,35,53,165,45,31,37,9240,-13384,1591,1178,-490,-1937,-765,36,-5,4
2025-11-19T18:45:30.055288,27,49,34,55,148,47,29,36,9244,-13382,1591,1179,-499,-1941,-755,21,-7,-3
2025-11-19T18:45:30.075077,26,52,36,60,139,47,27,35,9248,-13379,1590,1183,-502,-1945,-748,22,-18,1
2025-11-19T18:45:30.093279,26,50,39,58,143,41,26,28,9248,-13379,1590,1183,-494,-1930,-748,6,-14,4
2025-11-19T18:45:30.115869,23,41,35,56,141,38,24,30,9251,-13376,1593,1184,-500,-1932,-755,27,2,12
2025-11-19T18:45:30.135079,24,43,35,57,113,35,28,35,9254,-13373,1597,1184,-495,-1918,-758,31,10,12
2025-11-19T18:45:30.153424,29,49,38,59,123,35,29,37,9253,-13374,1598,1184,-486,-1915,-763,9,2,8
2025-11-19T18:45:30.175341,31,43,37,53,123,33,31,39,9253,-13374,1598,1185,-493,-1928,-750,1,-8,7
2025-11-19T18:45:30.202445,31,43,39,59,148,36,30,38,9253,-13374,1598,1185,-489,-1934,-762,1,-10,2
2025-11-19T18:45:30.213019,29,49,36,59,150,38,29,34,9253,-13374,1598,1185,-483,-1917,-771,10,-7,5
2025-11-19T18:45:30.237203,27,46,36,54,153,41,25,30,9252,-13375,1598,1184,-482,-1927,-770,-15,2,2
2025-11-19T18:45:30.254994,24,38,35,43,140,38,23,29,9247,-13378,1597,1183,-483,-1939,-775,-25,4,-10
2025-11-19T18:45:30.273254,22,36,35,53,138,41,20,29,9244,-13381,1594,1181,-491,-1946,-771,-18,-2,-19
