timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:49:02.419036,157,70,121,444,103,265,67,43,13101,-8484,3577,-3468,-266,-1866,759,-4,-6,8
2025-11-19T18:49:02.446250,138,83,111,393,99,254,56,46,13101,-8483,3577,-3468,-276,-1852,771,-10,-2,7
2025-11-19T18:49:02.464447,155,88,115,375,88,248,55,40,13101,-8483,3578,-3468,-269,-1871,755,-10,-2,12
2025-11-19T18:49:02.479325,150,97,116,345,80,258,47,35,13101,-8483,3578,-3468,-270,-1864,749,7,-5,13
2025-11-19T18:49:02.501745,142,95,122,337,76,222,58,32,13105,-8479,3577,-3467,-266,-1833,751,20,-5,6
2025-11-19T18:49:02.524509,141,94,149,296,84,174,66,36,13105,-8478,3577,-3467,-260,-1844,743,-1,-2,-3
2025-11-19T18:49:02.539571,174,81,149,305,89,184,63,31,13105,-8478,3577,-3467,-272,-1849,754,-13,-4,-6
2025-11-19T18:49:02.562156,178,75,146,300,89,187,65,33,13105,-8478,3577,-3467,-266,-1858,748,-3,2,2
2025-11-19T18:49:02.584695,184,73,152,369,100,169,70,38,13105,-8478,3577,-3467,-267,-1864,754,2,0,-8
2025-11-19T18:49:02.599467,226,83,166,404,111,159,62,38,13105,-8478,3577,-3467,-272,-1860,754,4,1,-12
2025-11-19T18:49:02.621470,226,79,124,385,102,161,68,38,13105,-8478,3577,-3467,-265,-1866,751,3,4,-9
2025-11-19T18:49:02.644694,200,80,129,399,99,136,80,42,13105,-8478,3577,-3467,-275,-1852,740,10,9,-9
2025-11-19T18:49:02.659366,221,94,140,395,100,123,83,43,13105,-8478,3577,-3467,-258,-1855,742,14,8,-8
2025-11-19T18:49:02.682117,217,93,139,339,103,127,80,41,13105,-8478,3577,-3467,-259,-1845,746,9,11,-8
2025-11-19T18:49:02.704594,172,94,115,356,92,127,78,42,13105,-8478,3577,-3467,-271,-1850,745,-3,10,-7
2025-11-19T18:49:02.718993,166,108,116,367,91,104,67,40,13105,-8477,3577,-3467,-275,-1884,760,2,2,-3
2025-11-19T18:49:02.739052,192,105,112,397,92,104,61,44,13108,-8474,3576,-3468,-283,-1873,762,21,-4,-12
2025-11-19T18:49:02.761829,155,95,117,412,102,120,60,46,13108,-8473,3576,-3468,-285,-1877,769,14,-15,-11
2025-11-19T18:49:02.777885,195,92,125,405,86,133,70,52,13112,-8469,3573,-3468,-283,-1890,777,26,-16,-7
2025-11-19T18:49:02.801874,201,86,126,387,106,149,69,50,13118,-8461,3569,-3469,-281,-1874,773,49,-14,-5
2025-11-19T18:49:02.824461,204,66,126,394,105,160,67,53,13123,-8455,3565,-3468,-276,-1886,763,49,-19,-2
2025-11-19T18:49:02.839477,226,69,145,380,105,165,65,53,13128,-8448,3562,-3467,-281,-1869,767,45,-21,4
2025-11-19T18:49:02.861980,241,71,136,358,99,156,62,54,13135,-8440,3558,-3465,-268,-1864,773,53,-19,13
2025-11-19T18:49:02.885544,209,75,138,378,111,155,56,49,13142,-8430,3556,-3465,-264,-1843,762,58,-10,15
2025-11-19T18:49:02.899235,204,76,156,381,95,146,56,49,13147,-8424,3555,-3463,-264,-1840,753,42,-9,19
2025-11-19T18:49:02.922052,226,78,164,376,99,139,58,48,13151,-8419,3554,-3460,-263,-1824,756,32,-9,19
2025-11-19T18:49:02.952965,228,89,155,387,102,136,61,43,13154,-8414,3555,-3458,-260,-1822,748,27,-2,25
2025-11-19T18:49:02.959686,210,87,158,412,105,185,63,44,13158,-8409,3556,-3456,-251,-1807,752,26,2,26
2025-11-19T18:49:02.982036,205,81,150,412,95,180,60,42,13158,-8409,3556,-3456,-255,-1798,746,5,11,14
2025-11-19T18:49:03.004542,202,79,148,424,98,173,60,47,13158,-8409,3556,-3456,-265,-1818,746,-11,2,5
2025-11-19T18:49:03.019368,203,90,142,430,101,192,60,47,13158,-8409,3556,-3456,-270,-1815,761,-5,0,7
2025-11-19T18:49:03.049537,166,83,143,369,95,193,84,55,13158,-8409,3556,-3456,-267,-1829,746,-3,1,4
2025-11-19T18:49:03.064562,167,81,129,383,84,150,91,54,13158,-8409,3556,-3456,-262,-1819,748,-13,2,-4
2025-11-19T18:49:03.079264,170,80,134,365,83,175,90,55,13156,-8412,3556,-3456,-262,-1836,767,-21,-2,-4
2025-11-19T18:49:03.102078,173,80,109,344,77,213,96,55,13154,-8415,3556,-3455,-255,-1850,774,-27,0,0
2025-11-19T18:49:03.124322,155,65,111,340,72,226,104,53,13153,-8417,3556,-3454,-269,-1852,779,-22,-2,3
2025-11-19T18:49:03.139566,143,63,107,347,82,235,83,46,13153,-8417,3556,-3454,-273,-1858,779,-12,2,7
2025-11-19T18:49:03.162058,149,64,107,306,88,246,77,44,13154,-8416,3556,-3454,-274,-1849,786,-14,11,1
2025-11-19T18:49:03.184574,139,64,99,308,84,234,80,42,13151,-8418,3559,-3455,-273,-1854,770,-20,14,-6
2025-11-19T18:49:03.199520,141,64,115,295,85,216,72,39,13150,-8419,3562,-3456,-285,-1854,784,-21,14,-7
2025-11-19T18:49:03.229497,133,70,128,320,82,180,61,36,13148,-8421,3565,-3457,-278,-1858,765,-19,17,-8
2025-11-19T18:49:03.244534,143,73,134,388,92,172,61,35,13147,-8420,3567,-3460,-287,-1857,779,-5,16,-16
2025-11-19T18:49:03.259783,131,75,151,425,91,155,57,33,13147,-8420,3567,-3460,-286,-1855,761,-5,8,-16
2025-11-19T18:49:03.281990,148,74,152,423,92,148,59,36,13147,-8420,3568,-3460,-282,-1845,760,-9,8,-15
2025-11-19T18:49:03.304774,173,73,145,394,87,119,59,36,13147,-8419,3568,-3460,-282,-1839,758,-6,3,-8
2025-11-19T18:49:03.326982,183,66,143,404,89,121,56,37,13147,-8420,3568,-3459,-281,-1840,745,-2,5,-3
2025-11-19T18:49:03.342006,161,60,132,335,70,121,72,39,13147,-8419,3568,-3459,-277,-1827,757,0,2,0
2025-11-19T18:49:03.372776,159,59,109,295,69,155,72,43,13145,-8422,3569,-3458,-279,-1834,753,-23,-6,-3
2025-11-19T18:49:03.387301,151,72,108,335,79,160,71,40,13143,-8427,3570,-3455,-279,-1854,756,-31,-9,-3
2025-11-19T18:49:03.402016,133,70,114,386,86,167,75,41,13140,-8432,3570,-3453,-277,-1853,749,-25,-11,-1
2025-11-19T18:49:03.424293,129,68,96,348,89,172,87,43,13141,-8431,3570,-3453,-272,-1835,770,-14,-13,-3
2025-11-19T18:49:03.447028,134,66,100,348,90,178,72,40,13139,-8435,3569,-3451,-285,-1854,758,-23,-17,-9
2025-11-19T18:49:03.461982,141,62,109,361,88,148,72,35,13138,-8438,3567,-3450,-282,-1865,766,-20,-19,-14
2025-11-19T18:49:03.485254,136,56,112,322,79,149,69,38,13138,-8439,3564,-3449,-280,-1860,778,-13,-19,-12
2025-11-19T18:49:03.506987,124,56,97,283,78,171,66,37,13138,-8439,3564,-3449,-267,-1844,757,-13,-12,-13
2025-11-19T18:49:03.522040,183,68,98,405,95,170,52,38,13137,-8442,3561,-3450,-271,-1838,759,-18,-10,-21
2025-11-19T18:49:03.544522,182,71,96,390,92,153,56,41,13135,-8446,3559,-3450,-259,-1853,756,-20,-8,-12
2025-11-19T18:49:03.566669,184,74,90,411,95,154,54,41,13135,-8446,3559,-3450,-265,-1859,753,-8,-13,-7
2025-11-19T18:49:03.582056,184,78,119,414,99,161,51,36,13135,-8446,3560,-3450,-277,-1851,753,3,-7,-2
2025-11-19T18:49:03.608880,188,85,123,431,97,193,58,38,13135,-8446,3560,-3450,-261,-1852,754,-11,-3,8
2025-11-19T18:49:03.627076,148,77,126,323,74,186,62,38,13135,-8446,3560,-3450,-266,-1843,758,-16,-2,10
2025-11-19T18:49:03.642073,163,87,121,325,70,188,60,34,13135,-8446,3560,-3450,-266,-1861,751,-16,-1,10
2025-11-19T18:49:03.664584,189,88,130,323,70,213,68,44,13135,-8446,3560,-3450,-267,-1852,745,-5,3,9
2025-11-19T18:49:03.688208,189,87,116,323,78,198,71,46,13135,-8446,3560,-3450,-273,-1850,761,-9,1,11
2025-11-19T18:49:03.702050,183,92,112,329,76,140,70,46,13135,-8446,3560,-3450,-279,-1854,751,-9,-6,3
2025-11-19T18:49:03.723994,166,91,135,322,82,203,70,52,13135,-8446,3560,-3450,-264,-1864,754,1,-7,-5
