timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:37.354323,158,161,33,49,113,43,25,34,9468,-13180,1769,1393,-539,-1957,-691,-41,5,49
2025-11-19T18:45:37.376794,188,161,36,48,107,41,25,33,9464,-13182,1774,1395,-542,-1969,-677,-28,8,36
2025-11-19T18:45:37.390722,189,155,39,43,107,42,28,38,9465,-13181,1777,1394,-547,-1964,-674,5,12,22
2025-11-19T18:45:37.413269,142,143,38,47,109,43,29,35,9465,-13181,1777,1394,-560,-1933,-679,8,5,2
2025-11-19T18:45:37.436138,163,141,37,45,114,44,30,34,9465,-13182,1773,1393,-550,-1923,-678,0,-10,-19
2025-11-19T18:45:37.450746,205,113,41,53,108,39,31,35,9465,-13183,1768,1392,-539,-1921,-694,3,-17,-25
2025-11-19T18:45:37.473863,207,135,43,56,112,40,30,32,9467,-13183,1764,1389,-534,-1934,-696,20,-8,-17
2025-11-19T18:45:37.497003,250,182,41,61,125,42,26,26,9468,-13182,1763,1384,-522,-1911,-705,31,9,-10
2025-11-19T18:45:37.511085,252,167,38,73,129,50,26,30,9468,-13183,1763,1383,-514,-1912,-705,8,13,6
2025-11-19T18:45:37.534061,229,171,41,70,128,47,27,32,9462,-13187,1766,1378,-536,-1929,-698,-25,31,7
2025-11-19T18:45:37.556795,204,163,40,66,125,51,29,30,9458,-13190,1771,1370,-561,-1968,-688,-19,55,-7
2025-11-19T18:45:37.579254,179,150,37,65,131,52,28,34,9457,-13191,1776,1363,-570,-1973,-691,-5,52,-6
2025-11-19T18:45:37.594245,136,131,41,63,129,49,30,36,9455,-13191,1782,1359,-580,-1978,-674,-13,40,8
2025-11-19T18:45:37.616425,146,141,46,48,119,46,30,36,9457,-13189,1791,1359,-587,-1974,-668,8,40,28
2025-11-19T18:45:37.630770,192,155,43,47,135,46,28,34,9459,-13186,1804,1358,-596,-1945,-694,27,45,35
2025-11-19T18:45:37.654314,184,159,41,47,157,41,28,35,9457,-13186,1817,1358,-603,-1940,-693,3,49,36
2025-11-19T18:45:37.676867,182,153,40,47,162,45,30,33,9455,-13185,1829,1361,-608,-1944,-676,-6,35,43
2025-11-19T18:45:37.691168,168,145,41,45,155,47,29,30,9453,-13184,1839,1365,-596,-1930,-692,4,21,40
2025-11-19T18:45:37.714467,200,140,38,48,193,45,27,26,9454,-13182,1846,1365,-580,-1956,-703,20,18,28
2025-11-19T18:45:37.736794,167,123,40,49,180,44,25,25,9459,-13179,1853,1365,-564,-1926,-691,42,16,28
2025-11-19T18:45:37.750723,166,117,39,51,169,48,27,29,9459,-13178,1857,1365,-562,-1905,-693,18,9,17
2025-11-19T18:45:37.774278,166,126,42,53,162,45,27,31,9459,-13178,1857,1365,-559,-1926,-699,-6,5,7
2025-11-19T18:45:37.794511,171,112,37,51,162,40,27,34,9459,-13178,1857,1365,-558,-1942,-676,9,8,9
2025-11-19T18:45:37.808780,166,125,37,48,124,38,29,35,9460,-13176,1860,1364,-567,-1921,-669,11,16,3
2025-11-19T18:45:37.832542,165,128,38,51,135,37,33,40,9457,-13179,1861,1363,-593,-1917,-670,-22,18,-15
2025-11-19T18:45:37.856357,169,138,40,46,142,35,31,37,9453,-13182,1860,1361,-601,-1951,-681,-30,15,-29
2025-11-19T18:45:37.879375,165,163,39,54,158,34,30,34,9455,-13181,1857,1360,-598,-1955,-673,3,2,-29
2025-11-19T18:45:37.894362,159,158,39,58,169,40,29,32,9460,-13177,1856,1359,-584,-1922,-679,36,-3,-23
2025-11-19T18:45:37.916350,135,144,38,55,167,42,29,33,9461,-13177,1855,1360,-588,-1882,-695,18,-7,-18
2025-11-19T18:45:37.939245,125,149,39,56,155,42,27,28,9455,-13181,1854,1363,-596,-1894,-709,-22,-12,-17
2025-11-19T18:45:37.954308,115,195,36,60,153,39,29,28,9445,-13188,1852,1367,-585,-1933,-727,-46,-15,-10
2025-11-19T18:45:37.976831,113,169,35,51,146,41,26,26,9440,-13191,1853,1371,-586,-1962,-716,-24,-14,11
2025-11-19T18:45:37.999443,121,168,37,49,130,39,32,32,9439,-13191,1856,1374,-568,-1926,-700,-1,-6,20
2025-11-19T18:45:38.014315,101,172,38,50,142,36,29,30,9439,-13191,1856,1374,-558,-1941,-692,-3,-3,15
2025-11-19T18:45:38.037072,105,170,37,52,157,41,33,34,9435,-13194,1855,1376,-567,-1936,-692,-23,-8,4
2025-11-19T18:45:38.059233,101,145,42,48,154,47,32,36,9429,-13198,1853,1378,-562,-1942,-690,-45,-12,3
2025-11-19T18:45:38.074253,100,153,46,54,148,45,36,38,9426,-13200,1852,1380,-550,-1964,-686,-29,-13,12
2025-11-19T18:45:38.096772,79,147,46,54,171,44,32,34,9427,-13200,1851,1380,-547,-1972,-687,12,0,13
2025-11-19T18:45:38.119491,61,146,45,59,166,52,39,35,9430,-13198,1853,1377,-550,-1935,-684,23,9,5
2025-11-19T18:45:38.133782,46,141,42,66,174,50,37,32,9430,-13198,1853,1377,-557,-1910,-702,2,12,-10
2025-11-19T18:45:38.156670,42,143,46,71,173,46,38,30,9430,-13198,1853,1377,-552,-1930,-697,-14,8,-10
2025-11-19T18:45:38.179222,100,140,41,73,167,48,39,31,9430,-13198,1852,1377,-567,-1946,-691,2,3,7
2025-11-19T18:45:38.194362,102,143,37,75,164,47,41,29,9431,-13197,1857,1378,-568,-1940,-697,14,7,23
2025-11-19T18:45:38.216862,106,137,43,71,159,39,37,30,9431,-13195,1863,1379,-573,-1899,-691,17,13,28
2025-11-19T18:45:38.239015,109,131,46,61,160,41,37,28,9428,-13196,1868,1382,-573,-1909,-691,-11,4,23
2025-11-19T18:45:38.254199,114,137,38,60,161,44,38,30,9422,-13200,1873,1385,-595,-1916,-708,-27,9,18
2025-11-19T18:45:38.276847,116,137,41,56,171,43,36,30,9415,-13204,1876,1385,-584,-1949,-722,-34,15,14
2025-11-19T18:45:38.299311,117,137,54,55,184,41,35,31,9412,-13205,1883,1386,-602,-1935,-725,-1,18,18
2025-11-19T18:45:38.313805,112,140,50,56,185,43,37,32,9411,-13206,1883,1387,-591,-1914,-722,3,10,13
2025-11-19T18:45:38.336446,111,166,48,56,183,41,37,34,9411,-13206,1883,1387,-581,-1923,-707,-4,-6,8
2025-11-19T18:45:38.359226,115,128,51,55,178,39,36,34,9411,-13206,1883,1387,-569,-1922,-707,4,-15,12
2025-11-19T18:45:38.373491,91,127,57,51,171,44,33,30,9410,-13206,1883,1387,-562,-1915,-714,-6,-10,9
2025-11-19T18:45:38.396844,99,160,45,46,133,45,32,28,9408,-13208,1885,1389,-571,-1939,-712,-12,-8,17
2025-11-19T18:45:38.420716,100,158,45,50,170,47,29,27,9405,-13209,1887,1392,-576,-1932,-717,-4,-6,22
2025-11-19T18:45:38.430730,99,156,51,50,164,44,26,27,9405,-13209,1888,1392,-575,-1927,-717,2,-8,14
2025-11-19T18:45:38.454436,104,163,50,49,166,47,28,26,9405,-13209,1888,1392,-570,-1917,-692,-4,-4,15
2025-11-19T18:45:38.478497,88,162,44,48,180,45,27,26,9403,-13210,1890,1393,-579,-1918,-684,-18,9,8
2025-11-19T18:45:38.493532,77,143,47,46,191,48,30,30,9399,-13213,1892,1391,-582,-1926,-703,-19,18,3
2025-11-19T18:45:38.516763,96,179,52,49,182,47,29,29,9396,-13215,1896,1391,-608,-1938,-714,-12,17,2
2025-11-19T18:45:38.539265,100,182,48,56,200,54,35,30,9395,-13215,1901,1392,-613,-1941,-712,1,20,8
2025-11-19T18:45:38.553423,87,173,46,61,204,51,34,37,9394,-13215,1902,1392,-596,-1930,-713,1,10,3
2025-11-19T18:45:38.576828,97,171,59,60,193,51,35,37,9394,-13215,1902,1393,-597,-1913,-717,-5,7,-11
2025-11-19T18:45:38.599263,104,196,59,71,183,48,33,37,9389,-13218,1904,1394,-614,-1928,-726,-18,5,-5
2025-11-19T18:45:38.613131,85,169,55,67,165,47,33,39,9384,-13221,1905,1397,-609,-1955,-732,-24,-6,1
2025-11-19T18:45:38.637311,82,152,56,63,153,45,29,36,9384,-13221,1905,1398,-607,-1956,-712,14,-11,4
2025-11-19T18:45:38.659014,77,177,56,54,147,43,28,29,9389,-13217,1905,1399,-588,-1922,-700,35,-10,-3
2025-11-19T18:45:38.673283,61,180,44,58,146,42,28,30,9393,-13215,1903,1400,-588,-1899,-705,29,-13,-16
2025-11-19T18:45:38.696392,46,170,42,49,175,49,27,28,9393,-13215,1899,1400,-582,-1910,-707,3,-16,-21
2025-11-19T18:45:38.719026,69,171,42,54,188,52,35,31,9390,-13218,1896,1401,-584,-1912,-706,-14,-7,-18
2025-11-19T18:45:38.733839,77,168,40,56,194,49,32,35,9390,-13218,1896,1401,-579,-1934,-710,-15,-4,-15
2025-11-19T18:45:38.756226,92,190,44,61,227,53,35,35,9392,-13216,1895,1399,-580,-1931,-712,22,2,-12
2025-11-19T18:45:38.779378,111,191,52,64,237,64,36,36,9394,-13216,1893,1397,-579,-1921,-715,17,-1,-21
2025-11-19T18:45:38.801841,114,167,55,63,238,60,39,36,9391,-13219,1888,1397,-585,-1917,-718,-14,-14,-28
2025-11-19T18:45:38.816848,119,173,55,65,227,59,33,34,9390,-13220,1882,1398,-586,-1958,-691,-25,-19,-27
2025-11-19T18:45:38.839611,142,195,57,63,206,57,34,34,9395,-13217,1879,1397,-586,-1973,-703,32,-9,-15
2025-11-19T18:45:38.861367,142,146,53,62,176,53,36,35,9404,-13211,1880,1396,-581,-1917,-704,63,-4,-9
2025-11-19T18:45:38.876891,135,142,44,57,161,41,38,39,9403,-13211,1880,1396,-578,-1865,-703,6,-7,-2
2025-11-19T18:45:38.899314,145,148,43,53,127,39,37,43,9397,-13215,1880,1400,-593,-1885,-691,-39,-8,-6
2025-11-19T18:45:38.921711,135,137,42,47,123,37,36,42,9390,-13219,1881,1404,-596,-1906,-713,-34,-7,9
2025-11-19T18:45:38.936396,118,139,47,50,130,44,39,40,9386,-13221,1886,1409,-599,-1906,-712,-21,-2,21
2025-11-19T18:45:38.959358,113,142,48,50,152,50,36,38,9380,-13225,1889,1412,-580,-1908,-722,-26,0,22
2025-11-19T18:45:38.981752,142,145,47,49,150,48,34,36,9371,-13231,1891,1413,-582,-1925,-735,-43,5,10
2025-11-19T18:45:38.996193,149,133,48,57,156,59,36,33,9364,-13236,1890,1411,-592,-1948,-739,-37,9,-13
2025-11-19T18:45:39.019379,144,201,50,58,147,58,35,32,9359,-13240,1885,1408,-582,-1987,-732,-35,0,-27
2025-11-19T18:45:39.041912,137,178,43,56,156,53,34,37,9361,-13241,1876,1405,-583,-1995,-705,-12,-14,-48
2025-11-19T18:45:39.056453,132,182,40,66,145,55,33,37,9364,-13241,1864,1399,-569,-1979,-719,9,-14,-63
2025-11-19T18:45:39.079377,105,187,42,69,166,59,31,33,9371,-13239,1852,1391,-568,-1972,-699,23,-11,-79
2025-11-19T18:45:39.101860,94,197,38,65,182,48,28,31,9380,-13235,1839,1382,-549,-1956,-705,51,-10,-80
2025-11-19T18:45:39.116960,92,131,35,70,201,48,27,32,9386,-13233,1828,1375,-548,-1920,-721,46,-10,-68
2025-11-19T18:45:39.138854,89,146,36,68,202,50,24,26,9390,-13231,1821,1369,-547,-1906,-712,32,-3,-50
2025-11-19T18:45:39.161857,93,153,41,56,188,43,22,26,9391,-13232,1817,1363,-547,-1896,-729,21,6,-37
2025-11-19T18:45:39.176338,117,165,39,61,202,49,24,26,9388,-13234,1817,1359,-562,-1882,-723,5,18,-26
2025-11-19T18:45:39.199250,105,185,39,61,205,49,28,28,9385,-13237,1818,1355,-561,-1896,-704,-12,21,-14
2025-11-19T18:45:39.221880,109,182,39,53,191,50,31,27,9382,-13239,1822,1353,-584,-1924,-708,-15,34,-5
2025-11-19T18:45:39.237544,110,190,38,55,184,56,34,28,9383,-13238,1827,1349,-586,-1922,-703,13,37,-5
2025-11-19T18:45:39.257145,127,180,31,54,187,57,37,29,9386,-13235,1831,1345,-590,-1905,-684,24,35,-21
2025-11-19T18:45:39.280231,96,160,30,47,196,49,35,32,9386,-13236,1829,1341,-582,-1912,-694,-6,21,-35
2025-11-19T18:45:39.296137,94,119,27,53,212,49,32,30,9383,-13240,1825,1336,-566,-1912,-701,-22,16,-45
2025-11-19T18:45:39.319466,91,120,30,61,213,50,33,33,9382,-13241,1822,1330,-586,-1925,-717,1,19,-51
2025-11-19T18:45:39.341916,89,105,35,68,229,43,32,38,9383,-13241,1820,1327,-594,-1911,-708,9,14,-45
2025-11-19T18:45:39.356099,61,99,38,72,231,41,32,39,9379,-13244,1818,1327,-586,-1910,-722,-15,3,-34
2025-11-19T18:45:39.379023,48,98,40,75,195,38,32,37,9372,-13250,1815,1324,-561,-1900,-724,-36,8,-33
2025-11-19T18:45:39.401852,46,106,44,72,153,41,32,36,9363,-13257,1813,1321,-555,-1925,-744,-45,13,-27
2025-11-19T18:45:39.416131,76,103,51,71,154,51,32,38,9358,-13261,1812,1315,-542,-1944,-744,-20,22,-15
2025-11-19T18:45:39.439347,89,71,53,69,181,58,38,41,9357,-13261,1812,1315,-538,-1927,-741,-14,7,-10
2025-11-19T18:45:39.462309,86,110,53,63,194,60,38,40,9353,-13265,1807,1313,-539,-1940,-738,-23,-6,-28
2025-11-19T18:45:39.476075,87,119,52,59,202,61,40,42,9348,-13270,1798,1311,-542,-1973,-731,-44,-18,-43
2025-11-19T18:45:39.499299,89,117,56,56,227,61,40,46,9347,-13273,1786,1310,-553,-1997,-721,-29,-29,-54
2025-11-19T18:45:39.521315,69,114,47,51,227,51,37,46,9352,-13271,1774,1309,-543,-1979,-693,3,-38,-54
2025-11-19T18:45:39.536241,53,117,42,46,190,46,34,44,9356,-13270,1761,1307,-535,-1971,-716,11,-38,-60
2025-11-19T18:45:39.559327,50,87,39,47,166,47,34,45,9362,-13268,1746,1305,-533,-1966,-704,20,-40,-73
2025-11-19T18:45:39.581821,55,81,52,51,224,50,35,48,9365,-13268,1730,1301,-531,-1943,-728,13,-40,-85
2025-11-19T18:45:39.596462,51,131,44,52,207,46,34,46,9368,-13269,1713,1298,-530,-1943,-705,2,-43,-88
2025-11-19T18:45:39.619365,72,137,48,62,207,52,34,42,9373,-13267,1700,1293,-517,-1944,-716,31,-25,-74
2025-11-19T18:45:39.641870,74,145,50,64,200,51,29,40,9379,-13264,1691,1290,-526,-1928,-712,38,-18,-55
2025-11-19T18:45:39.656164,80,149,56,73,208,51,32,44,9383,-13263,1684,1286,-521,-1897,-706,27,-10,-49
2025-11-19T18:45:39.679137,77,155,46,73,169,54,34,43,9378,-13267,1677,1284,-523,-1910,-717,-30,-10,-43
2025-11-19T18:45:39.701760,81,111,48,74,157,54,36,44,9373,-13271,1674,1283,-529,-1958,-730,-29,1,-24
2025-11-19T18:45:39.716008,59,146,45,67,155,55,39,44,9373,-13271,1674,1283,-535,-1952,-711,8,4,-15
2025-11-19T18:45:39.739075,54,144,41,73,165,58,41,42,9375,-13271,1673,1283,-529,-1926,-719,16,-5,-12
