timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:41.246171,30,140,46,55,167,46,36,33,9501,-13190,1589,1288,-504,-1899,-692,63,4,-35
2025-11-19T18:45:41.265409,29,106,43,54,170,45,35,34,9501,-13190,1593,1288,-513,-1893,-700,28,7,13
2025-11-19T18:45:41.283652,28,130,40,52,161,37,35,30,9495,-13193,1603,1292,-528,-1885,-705,-6,17,39
2025-11-19T18:45:41.306202,26,130,38,56,148,39,34,29,9486,-13197,1615,1297,-542,-1925,-717,-25,21,56
2025-11-19T18:45:41.325512,26,130,40,62,145,41,28,32,9477,-13201,1628,1303,-531,-1924,-698,-39,22,67
2025-11-19T18:45:41.343169,23,129,36,61,157,38,28,32,9467,-13207,1638,1306,-528,-1958,-693,-57,28,55
2025-11-19T18:45:41.366142,26,147,38,61,152,39,29,32,9462,-13210,1647,1306,-539,-1988,-684,-35,34,34
2025-11-19T18:45:41.385479,30,167,39,60,162,41,29,35,9463,-13208,1652,1302,-537,-1976,-692,18,35,6
2025-11-19T18:45:41.411225,31,163,39,54,159,42,30,39,9465,-13208,1652,1298,-543,-1960,-701,16,15,-21
2025-11-19T18:45:41.426784,31,157,37,43,155,41,32,37,9463,-13210,1645,1294,-525,-1957,-692,-13,-1,-50
2025-11-19T18:45:41.439994,30,157,44,43,135,40,32,35,9464,-13211,1636,1290,-536,-1964,-687,0,-9,-65
2025-11-19T18:45:41.461619,31,148,44,42,138,44,32,35,9467,-13210,1628,1287,-542,-1953,-702,26,-14,-57
2025-11-19T18:45:41.484586,28,94,43,42,142,42,30,33,9470,-13208,1622,1288,-536,-1927,-700,32,-25,-37
2025-11-19T18:45:41.503546,27,121,43,44,153,45,30,31,9467,-13211,1618,1291,-522,-1910,-700,-13,-27,-19
2025-11-19T18:45:41.523734,26,168,42,50,147,44,27,29,9460,-13216,1614,1297,-518,-1950,-690,-48,-31,-2
2025-11-19T18:45:41.545205,34,173,37,57,158,44,31,33,9455,-13219,1613,1303,-524,-1985,-695,-39,-25,17
2025-11-19T18:45:41.564627,35,173,38,53,162,43,34,37,9455,-13218,1613,1308,-508,-1993,-691,-4,-26,25
2025-11-19T18:45:41.583130,36,177,40,57,159,45,36,38,9459,-13215,1612,1311,-495,-1983,-677,19,-27,23
2025-11-19T18:45:41.606222,36,187,40,58,158,43,37,36,9463,-13213,1611,1313,-498,-1960,-674,17,-18,13
2025-11-19T18:45:41.628783,37,160,40,54,165,46,37,36,9463,-13212,1611,1313,-516,-1966,-678,3,-5,-3
2025-11-19T18:45:41.643745,33,158,44,51,162,47,36,36,9466,-13210,1611,1312,-524,-1978,-691,20,1,-5
2025-11-19T18:45:41.666253,30,155,45,54,170,48,35,36,9473,-13206,1613,1309,-517,-1947,-674,46,17,-2
2025-11-19T18:45:41.688506,30,154,45,51,165,47,34,37,9477,-13203,1616,1306,-523,-1933,-681,36,19,-3
2025-11-19T18:45:41.703700,30,114,45,51,186,48,33,41,9478,-13201,1620,1304,-545,-1929,-684,20,24,-5
2025-11-19T18:45:41.726212,34,125,48,50,208,43,33,42,9478,-13201,1624,1301,-548,-1934,-687,12,27,-8
2025-11-19T18:45:41.748267,34,123,41,47,225,42,32,38,9478,-13201,1630,1301,-550,-1938,-702,20,22,3
2025-11-19T18:45:41.763124,36,137,40,46,209,44,37,41,9478,-13200,1636,1301,-543,-1937,-699,19,17,15
2025-11-19T18:45:41.786257,36,158,38,52,216,51,39,40,9478,-13199,1642,1304,-542,-1927,-694,17,8,26
2025-11-19T18:45:41.808475,37,189,36,57,186,46,37,37,9474,-13201,1648,1309,-547,-1904,-685,-17,1,24
2025-11-19T18:45:41.823536,37,176,38,57,153,46,39,39,9468,-13204,1649,1312,-541,-1956,-689,-37,-1,8
2025-11-19T18:45:41.846219,40,182,40,62,127,49,40,39,9466,-13205,1653,1316,-550,-1972,-692,-11,-5,19
2025-11-19T18:45:41.868736,38,170,41,62,126,46,34,35,9468,-13203,1655,1319,-532,-1944,-679,16,-4,17
2025-11-19T18:45:41.883195,37,153,40,58,137,38,32,36,9468,-13203,1655,1319,-527,-1949,-680,14,-7,1
2025-11-19T18:45:41.906273,38,115,45,53,139,40,30,34,9468,-13203,1656,1319,-538,-1931,-675,-11,-2,-13
2025-11-19T18:45:41.928768,35,143,42,57,135,40,31,34,9467,-13203,1656,1320,-548,-1960,-696,-14,4,-12
2025-11-19T18:45:41.943475,32,150,41,52,121,36,30,33,9467,-13203,1656,1320,-549,-1963,-697,4,1,-8
2025-11-19T18:45:41.966245,31,147,43,56,134,39,32,33,9467,-13203,1656,1320,-541,-1954,-694,13,-3,-3
2025-11-19T18:45:41.988273,37,148,50,55,110,40,33,30,9467,-13203,1657,1320,-537,-1938,-689,6,-8,0
2025-11-19T18:45:42.003200,37,147,47,54,120,46,32,31,9467,-13203,1657,1320,-532,-1953,-680,-5,-8,5
2025-11-19T18:45:42.026206,40,152,46,49,134,51,35,32,9469,-13202,1658,1323,-545,-1951,-691,19,-9,4
2025-11-19T18:45:42.048666,40,137,46,51,137,54,33,35,9470,-13200,1660,1326,-538,-1925,-696,21,-11,11
2025-11-19T18:45:42.063727,41,137,44,50,155,56,32,33,9469,-13200,1660,1327,-535,-1929,-691,-8,-8,8
2025-11-19T18:45:42.085974,34,132,37,49,160,56,30,35,9469,-13201,1660,1327,-528,-1943,-688,-10,-7,2
2025-11-19T18:45:42.108705,34,147,38,47,150,52,30,33,9469,-13201,1660,1327,-538,-1944,-697,1,-7,-2
2025-11-19T18:45:42.123784,28,139,38,47,150,50,24,30,9468,-13201,1660,1327,-542,-1940,-693,-5,-7,2
2025-11-19T18:45:42.146221,26,133,39,44,146,47,24,28,9468,-13201,1660,1327,-539,-1941,-691,-14,-14,1
2025-11-19T18:45:42.168733,28,137,35,46,114,41,22,28,9465,-13203,1659,1331,-543,-1936,-697,-12,-18,-2
2025-11-19T18:45:42.184037,28,140,36,46,141,44,22,27,9465,-13203,1660,1331,-549,-1950,-701,-6,-14,3
2025-11-19T18:45:42.206332,27,125,33,49,150,43,21,27,9465,-13203,1659,1336,-556,-1966,-701,9,-22,-2
2025-11-19T18:45:42.228407,29,151,37,56,141,47,20,28,9465,-13203,1659,1336,-553,-1946,-710,7,-16,-5
2025-11-19T18:45:42.243141,31,151,40,61,144,48,24,30,9465,-13203,1659,1336,-541,-1947,-692,-16,-15,-4
2025-11-19T18:45:42.266326,34,161,44,56,158,51,23,32,9464,-13203,1659,1336,-537,-1981,-695,-7,-12,2
2025-11-19T18:45:42.288485,38,161,48,57,127,50,28,36,9468,-13200,1658,1338,-526,-1980,-694,28,-18,8
2025-11-19T18:45:42.303733,37,161,50,63,134,61,32,39,9471,-13198,1657,1341,-517,-1954,-696,27,-24,10
2025-11-19T18:45:42.326228,37,138,47,55,149,55,34,37,9472,-13197,1656,1343,-513,-1941,-694,14,-18,10
2025-11-19T18:45:42.348633,37,147,44,55,178,55,37,37,9472,-13197,1656,1342,-518,-1951,-683,13,-8,0
2025-11-19T18:45:42.363469,31,167,46,59,192,58,40,37,9474,-13196,1656,1342,-530,-1949,-699,23,-2,-4
2025-11-19T18:45:42.385730,28,171,40,59,189,57,39,37,9476,-13195,1655,1339,-522,-1929,-680,17,3,-10
2025-11-19T18:45:42.408721,28,173,41,49,188,43,36,37,9476,-13195,1655,1339,-527,-1938,-689,8,11,-14
2025-11-19T18:45:42.423743,29,177,43,59,183,46,39,40,9479,-13193,1656,1335,-524,-1945,-682,30,20,-10
2025-11-19T18:45:42.445960,28,168,45,57,169,45,37,41,9482,-13191,1658,1330,-523,-1924,-693,35,22,-7
2025-11-19T18:45:42.468813,28,144,42,52,139,34,34,39,9481,-13192,1659,1330,-534,-1918,-691,1,15,0
2025-11-19T18:45:42.488100,27,138,41,52,156,39,32,35,9477,-13194,1662,1329,-544,-1958,-697,-16,17,4
2025-11-19T18:45:42.505736,29,132,38,50,140,39,31,33,9478,-13193,1666,1327,-541,-1984,-706,21,18,9
2025-11-19T18:45:42.528734,25,84,36,45,126,36,30,30,9482,-13190,1669,1326,-538,-1958,-697,39,10,7
2025-11-19T18:45:42.551213,26,80,31,53,102,49,31,34,9482,-13190,1669,1326,-533,-1947,-676,9,-1,-4
2025-11-19T18:45:42.573776,27,62,28,54,98,56,33,35,9483,-13190,1669,1326,-535,-1974,-670,0,-3,-12
2025-11-19T18:45:42.588751,30,63,32,56,79,55,36,39,9487,-13187,1667,1325,-534,-1977,-660,19,-4,-11
2025-11-19T18:45:42.611220,28,64,38,58,90,59,38,37,9497,-13180,1667,1321,-527,-1962,-662,63,9,-13
2025-11-19T18:45:42.626254,31,78,39,61,117,69,38,39,9505,-13175,1668,1318,-542,-1935,-669,53,11,-16
2025-11-19T18:45:42.648212,33,106,41,55,121,64,37,38,9506,-13174,1667,1317,-545,-1951,-683,19,4,-17
2025-11-19T18:45:42.671247,32,110,42,57,128,59,39,37,9506,-13174,1667,1317,-541,-1937,-672,7,4,-13
2025-11-19T18:45:42.690415,31,111,41,58,128,59,37,36,9505,-13174,1668,1317,-548,-1942,-696,14,15,-10
2025-11-19T18:45:42.708580,34,121,41,61,138,57,36,37,9506,-13174,1672,1315,-538,-1927,-685,20,21,1
2025-11-19T18:45:42.731245,32,117,40,55,129,42,38,36,9507,-13172,1677,1315,-559,-1935,-691,28,18,9
2025-11-19T18:45:42.745852,31,97,41,53,135,44,36,36,9507,-13171,1683,1317,-557,-1928,-683,14,13,16
2025-11-19T18:45:42.768428,31,122,39,52,148,43,33,35,9506,-13171,1690,1320,-563,-1938,-682,7,9,21
2025-11-19T18:45:42.791239,31,153,40,51,157,41,31,33,9506,-13170,1695,1324,-560,-1933,-685,13,2,20
2025-11-19T18:45:42.805906,30,151,38,45,155,43,33,32,9505,-13170,1698,1327,-537,-1928,-693,14,-7,21
2025-11-19T18:45:42.828853,30,153,39,47,154,46,29,30,9505,-13169,1701,1330,-538,-1931,-684,14,-4,16
2025-11-19T18:45:42.851005,29,149,36,45,149,42,28,25,9505,-13169,1701,1330,-535,-1938,-687,10,-1,12
2025-11-19T18:45:42.866739,28,129,35,46,147,46,32,28,9504,-13170,1701,1330,-542,-1927,-686,8,3,2
2025-11-19T18:45:42.888530,26,85,38,49,134,44,31,27,9504,-13170,1701,1330,-537,-1928,-693,-11,2,-1
