timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:21.826420,21,21,21,33,107,103,63,30,-6405,13281,-4058,-5880,-1630,-973,-920,-3,-27,10
2025-11-19T18:40:21.849264,22,20,21,32,116,108,63,33,-6408,13278,-4056,-5885,-1621,-979,-897,-2,-31,14
2025-11-19T18:40:21.863626,22,18,22,33,110,112,64,33,-6412,13275,-4055,-5886,-1610,-982,-919,14,-26,8
2025-11-19T18:40:21.886380,20,19,28,35,91,112,68,37,-6415,13273,-4055,-5887,-1618,-968,-932,21,-21,3
2025-11-19T18:40:21.908919,20,20,30,36,132,126,64,36,-6416,13273,-4054,-5888,-1631,-963,-933,3,-20,0
2025-11-19T18:40:21.923945,21,18,28,34,127,128,62,34,-6417,13271,-4054,-5890,-1630,-970,-916,4,-18,3
2025-11-19T18:40:21.946450,20,19,28,34,117,125,66,33,-6418,13271,-4054,-5890,-1618,-972,-914,4,-16,0
2025-11-19T18:40:21.968889,20,19,31,31,114,144,66,35,-6418,13271,-4053,-5890,-1623,-970,-917,13,-8,-1
2025-11-19T18:40:21.983904,20,20,30,31,131,150,69,32,-6418,13271,-4053,-5890,-1638,-980,-914,3,-11,6
2025-11-19T18:40:22.006012,19,19,29,31,93,143,67,32,-6418,13271,-4053,-5889,-1623,-986,-912,1,-15,11
2025-11-19T18:40:22.028467,21,20,28,34,88,134,72,34,-6421,13269,-4055,-5890,-1630,-975,-924,17,-11,14
2025-11-19T18:40:22.043920,21,21,31,33,87,142,66,33,-6422,13267,-4058,-5892,-1645,-955,-918,19,-9,15
2025-11-19T18:40:22.066172,19,21,29,37,98,117,60,29,-6420,13266,-4061,-5895,-1644,-956,-927,-2,-10,20
2025-11-19T18:40:22.088899,20,21,25,37,81,121,59,31,-6419,13264,-4063,-5898,-1634,-979,-902,-9,-9,29
2025-11-19T18:40:22.103860,24,20,25,36,88,115,67,34,-6421,13261,-4068,-5900,-1644,-978,-900,16,-2,33
2025-11-19T18:40:22.126437,23,19,26,35,98,116,68,34,-6425,13256,-4074,-5902,-1647,-969,-902,31,-3,33
2025-11-19T18:40:22.149151,27,18,24,35,99,106,68,35,-6425,13253,-4080,-5906,-1659,-953,-913,15,-6,34
2025-11-19T18:40:22.164228,27,19,24,32,95,132,78,40,-6421,13251,-4085,-5911,-1648,-951,-918,-8,-11,40
2025-11-19T18:40:22.186309,26,19,27,28,94,125,77,40,-6419,13249,-4089,-5915,-1643,-970,-906,-7,-10,38
2025-11-19T18:40:22.209035,23,20,27,27,86,133,77,41,-6421,13246,-4094,-5917,-1626,-975,-903,16,-8,38
2025-11-19T18:40:22.223611,24,19,31,32,83,144,82,45,-6422,13244,-4099,-5916,-1609,-959,-920,22,-5,33
2025-11-19T18:40:22.246482,19,19,33,35,81,136,82,44,-6423,13242,-4105,-5915,-1621,-947,-924,23,2,25
2025-11-19T18:40:22.269416,19,19,30,34,85,110,91,46,-6417,13243,-4107,-5916,-1628,-930,-933,-13,0,18
2025-11-19T18:40:22.283880,20,18,29,34,85,109,89,44,-6409,13246,-4109,-5917,-1632,-947,-931,-37,2,20
2025-11-19T18:40:22.306158,23,16,34,36,85,94,86,42,-6403,13249,-4108,-5919,-1632,-974,-910,-42,4,24
2025-11-19T18:40:22.328472,25,17,29,33,82,72,77,42,-6403,13249,-4108,-5919,-1623,-973,-912,-12,11,14
2025-11-19T18:40:22.343918,25,20,26,35,104,107,76,41,-6404,13249,-4108,-5918,-1649,-964,-923,-8,8,-5
2025-11-19T18:40:22.366945,26,21,28,35,94,120,54,35,-6400,13251,-4103,-5921,-1651,-965,-903,-40,-6,-12
2025-11-19T18:40:22.388952,26,23,31,36,96,120,54,37,-6397,13254,-4095,-5923,-1650,-980,-907,-51,-14,-11
2025-11-19T18:40:22.403911,24,24,29,35,93,122,53,35,-6399,13254,-4089,-5925,-1645,-998,-895,-20,-15,-10
2025-11-19T18:40:22.434566,22,24,31,35,97,128,56,30,-6399,13254,-4089,-5925,-1643,-949,-918,12,-4,-12
2025-11-19T18:40:22.448271,23,22,30,32,83,106,56,29,-6399,13254,-4089,-5925,-1656,-954,-923,-15,-3,-12
2025-11-19T18:40:22.463911,23,22,33,31,91,114,65,33,-6393,13256,-4086,-5929,-1669,-967,-918,-43,-8,3
2025-11-19T18:40:22.486366,22,22,33,28,95,128,70,34,-6388,13257,-4084,-5933,-1660,-986,-909,-46,-8,18
2025-11-19T18:40:22.508902,25,23,31,32,95,139,74,37,-6389,13256,-4085,-5933,-1635,-995,-908,-6,-1,25
2025-11-19T18:40:22.531057,24,23,31,29,87,154,74,37,-6391,13255,-4088,-5933,-1637,-976,-919,15,-5,24
2025-11-19T18:40:22.546410,23,21,34,29,100,149,74,39,-6389,13254,-4091,-5934,-1631,-954,-921,-3,-8,25
2025-11-19T18:40:22.568839,22,22,32,30,102,153,66,38,-6385,13254,-4091,-5938,-1627,-962,-917,-28,-15,26
2025-11-19T18:40:22.591440,23,20,29,31,94,141,60,38,-6382,13255,-4091,-5939,-1622,-965,-924,-20,-9,22
2025-11-19T18:40:22.606405,20,18,30,31,110,136,58,35,-6382,13255,-4091,-5939,-1627,-968,-917,-8,-7,10
2025-11-19T18:40:22.628955,21,19,28,30,115,116,53,35,-6383,13255,-4090,-5938,-1633,-969,-914,-3,-4,7
2025-11-19T18:40:22.651111,22,21,28,30,106,120,68,36,-6381,13256,-4089,-5939,-1657,-962,-926,-17,-5,3
2025-11-19T18:40:22.666494,22,20,26,30,104,104,68,36,-6381,13256,-4089,-5939,-1643,-974,-910,-16,-10,2
2025-11-19T18:40:22.688941,21,19,29,29,114,128,67,33,-6382,13256,-4088,-5939,-1640,-979,-908,-11,-12,3
2025-11-19T18:40:22.711434,22,22,29,26,106,131,66,33,-6382,13256,-4088,-5938,-1636,-990,-900,-3,-15,5
2025-11-19T18:40:22.726175,22,19,30,30,128,138,76,36,-6383,13256,-4087,-5938,-1637,-975,-921,6,-10,7
2025-11-19T18:40:22.748816,22,19,30,30,128,147,68,35,-6383,13256,-4087,-5938,-1655,-966,-921,10,-4,6
2025-11-19T18:40:22.771110,20,19,30,31,132,141,68,35,-6383,13256,-4087,-5938,-1657,-965,-904,-9,-9,11
2025-11-19T18:40:22.786019,23,19,24,32,133,154,77,39,-6384,13256,-4087,-5938,-1648,-983,-895,-5,-8,10
2025-11-19T18:40:22.808893,23,19,25,31,130,144,80,41,-6390,13254,-4087,-5937,-1640,-980,-906,24,-7,5
2025-11-19T18:40:22.831080,23,19,28,30,110,139,73,37,-6396,13251,-4090,-5935,-1650,-954,-926,44,-4,1
2025-11-19T18:40:22.846177,24,18,28,30,107,127,73,37,-6396,13251,-4090,-5935,-1649,-942,-934,14,-10,3
2025-11-19T18:40:22.870146,24,19,29,30,103,130,74,36,-6393,13250,-4090,-5938,-1648,-950,-921,-12,-17,11
2025-11-19T18:40:22.891589,21,21,32,34,98,96,65,32,-6394,13249,-4089,-5942,-1637,-971,-905,-7,-23,18
2025-11-19T18:40:22.906219,19,19,34,33,116,102,60,30,-6397,13246,-4091,-5943,-1630,-963,-912,13,-18,16
2025-11-19T18:40:22.929017,22,21,32,33,128,105,62,31,-6398,13245,-4092,-5945,-1639,-952,-918,9,-17,12
2025-11-19T18:40:22.951409,20,22,31,35,128,112,58,31,-6397,13244,-4091,-5948,-1636,-953,-906,-7,-17,7
2025-11-19T18:40:22.966526,21,22,31,34,123,118,58,30,-6398,13244,-4090,-5948,-1624,-974,-892,-12,-16,5
2025-11-19T18:40:22.988968,21,22,29,30,125,112,56,32,-6398,13244,-4090,-5947,-1628,-959,-907,9,-6,0
2025-11-19T18:40:23.011247,23,23,26,30,119,110,55,36,-6403,13243,-4090,-5944,-1628,-959,-904,20,4,-10
2025-11-19T18:40:23.026392,21,24,24,31,108,104,48,35,-6402,13244,-4090,-5944,-1637,-939,-917,-3,0,-13
2025-11-19T18:40:23.048851,20,23,25,27,105,99,45,34,-6400,13246,-4087,-5944,-1636,-944,-906,-22,3,-11
2025-11-19T18:40:23.071429,20,24,27,28,104,93,49,35,-6400,13246,-4087,-5943,-1646,-964,-909,-15,5,-12
2025-11-19T18:40:23.086149,21,22,28,25,103,96,65,37,-6400,13246,-4087,-5943,-1642,-958,-921,2,10,-15
2025-11-19T18:40:23.108847,19,22,28,30,89,96,64,33,-6400,13246,-4087,-5943,-1651,-944,-926,-12,8,-14
2025-11-19T18:40:23.132381,19,20,29,32,85,94,72,36,-6395,13249,-4083,-5944,-1656,-945,-916,-34,-2,-13
2025-11-19T18:40:23.146304,22,19,29,31,102,95,80,38,-6393,13250,-4077,-5947,-1655,-973,-892,-39,-10,-12
2025-11-19T18:40:23.168795,20,19,29,32,116,94,75,35,-6396,13250,-4072,-5949,-1649,-986,-896,-13,-20,-10
2025-11-19T18:40:23.191344,21,21,27,33,114,89,64,33,-6400,13248,-4068,-5951,-1662,-984,-908,3,-21,-8
2025-11-19T18:40:23.206437,21,22,27,30,111,84,65,34,-6403,13246,-4066,-5953,-1658,-968,-898,6,-20,-4
2025-11-19T18:40:23.226535,22,22,28,31,114,100,71,35,-6402,13245,-4064,-5958,-1660,-958,-904,-17,-20,2
2025-11-19T18:40:23.248695,20,22,31,33,107,101,68,37,-6401,13245,-4062,-5961,-1644,-976,-903,-20,-17,14
2025-11-19T18:40:23.264999,22,22,29,31,91,104,72,39,-6401,13244,-4062,-5964,-1647,-978,-892,-11,-12,17
2025-11-19T18:40:23.288980,23,21,29,31,92,100,74,38,-6404,13242,-4063,-5965,-1632,-980,-892,5,-9,18
2025-11-19T18:40:23.311444,24,22,28,30,125,99,73,39,-6404,13242,-4062,-5964,-1631,-965,-920,5,-5,13
2025-11-19T18:40:23.326395,26,23,30,27,121,83,59,35,-6404,13242,-4062,-5964,-1632,-968,-914,-2,-8,8
2025-11-19T18:40:23.348866,28,24,27,30,121,90,60,34,-6404,13243,-4062,-5963,-1646,-957,-930,0,0,4
2025-11-19T18:40:23.371455,27,22,27,32,125,96,57,33,-6404,13243,-4062,-5963,-1650,-969,-913,-6,4,4
2025-11-19T18:40:23.386327,27,23,25,31,122,96,64,34,-6404,13243,-4062,-5963,-1645,-967,-905,-7,-3,1
2025-11-19T18:40:23.408898,26,22,27,30,91,105,66,34,-6405,13243,-4061,-5963,-1639,-980,-893,-1,-10,-2
2025-11-19T18:40:23.431378,22,21,27,33,84,103,68,34,-6405,13243,-4061,-5962,-1625,-989,-908,-5,-16,-10
2025-11-19T18:40:23.454673,22,20,25,29,70,100,59,33,-6405,13243,-4061,-5962,-1645,-975,-914,12,-14,-11
2025-11-19T18:40:23.469551,23,20,25,31,61,92,62,31,-6406,13243,-4061,-5962,-1656,-955,-898,7,-14,-11
2025-11-19T18:40:23.491138,21,18,25,30,55,118,56,32,-6407,13242,-4055,-5966,-1655,-970,-880,-21,-20,-12
2025-11-19T18:40:23.515072,23,19,30,32,79,113,53,29,-6407,13243,-4050,-5969,-1652,-977,-885,-25,-16,-7
2025-11-19T18:40:23.528933,27,17,27,33,97,124,55,31,-6407,13242,-4050,-5968,-1655,-970,-904,4,-11,-3
2025-11-19T18:40:23.551382,25,18,28,33,106,133,61,29,-6411,13240,-4051,-5969,-1655,-956,-909,23,-15,0
2025-11-19T18:40:23.574564,25,19,31,29,112,139,58,31,-6412,13238,-4049,-5973,-1637,-951,-891,-1,-23,0
2025-11-19T18:40:23.588872,29,20,34,29,121,127,53,29,-6412,13238,-4047,-5975,-1639,-961,-900,-13,-19,3
2025-11-19T18:40:23.611433,26,21,31,29,136,138,55,29,-6414,13238,-4043,-5975,-1623,-977,-909,-1,-19,-4
2025-11-19T18:40:23.634566,24,22,31,27,126,137,60,30,-6414,13239,-4043,-5975,-1631,-959,-908,5,-10,-11
2025-11-19T18:40:23.648919,25,22,30,29,131,134,57,29,-6414,13238,-4043,-5975,-1642,-946,-894,-12,-12,-10
2025-11-19T18:40:23.671628,24,21,32,30,128,133,64,27,-6412,13241,-4038,-5975,-1622,-970,-893,-30,-10,-9
2025-11-19T18:40:23.693937,21,22,29,32,120,125,70,30,-6413,13241,-4038,-5975,-1619,-982,-880,-14,-4,-12
2025-11-19T18:40:23.708753,25,22,28,30,100,148,76,31,-6413,13241,-4037,-5975,-1622,-978,-896,-3,4,-13
2025-11-19T18:40:23.730512,23,21,27,31,109,152,70,28,-6413,13241,-4037,-5974,-1624,-967,-904,-6,9,-13
2025-11-19T18:40:23.752350,26,19,29,29,102,148,69,30,-6411,13244,-4034,-5971,-1635,-975,-902,-23,12,-8
2025-11-19T18:40:23.767436,27,19,24,30,101,149,60,30,-6410,13247,-4030,-5969,-1630,-987,-891,-27,11,-9
2025-11-19T18:40:23.793420,28,18,23,29,100,164,59,29,-6411,13247,-4029,-5968,-1619,-1005,-880,-15,15,-14
2025-11-19T18:40:23.813081,27,16,25,29,80,142,58,32,-6415,13249,-4025,-5961,-1619,-993,-888,1,20,-24
2025-11-19T18:40:23.828399,27,18,26,24,62,143,64,33,-6416,13254,-4020,-5953,-1619,-979,-913,-6,24,-34
2025-11-19T18:40:23.850513,25,19,26,24,55,141,66,33,-6414,13259,-4015,-5947,-1637,-963,-915,-23,25,-41
2025-11-19T18:40:23.873311,24,20,24,26,61,133,73,34,-6411,13265,-4009,-5941,-1645,-963,-916,-29,29,-39
2025-11-19T18:40:23.888121,22,20,26,33,70,124,81,36,-6405,13272,-4003,-5936,-1645,-971,-919,-50,29,-35
2025-11-19T18:40:23.910705,22,19,25,33,93,119,76,34,-6403,13278,-3997,-5930,-1641,-995,-913,-35,25,-32
2025-11-19T18:40:23.933855,23,21,27,33,95,113,71,35,-6404,13281,-3993,-5925,-1646,-992,-913,-8,24,-25
2025-11-19T18:40:23.948828,22,20,24,35,94,110,80,38,-6404,13284,-3991,-5919,-1656,-998,-924,-8,25,-21
2025-11-19T18:40:23.971331,24,20,26,34,89,114,75,39,-6403,13286,-3989,-5917,-1663,-981,-913,-11,18,-11
2025-11-19T18:40:23.993878,25,20,29,29,104,167,69,38,-6402,13287,-3987,-5917,-1662,-1002,-893,-28,11,-4
2025-11-19T18:40:24.008970,25,21,31,28,100,166,70,36,-6401,13288,-3985,-5916,-1648,-1010,-905,-23,10,6
2025-11-19T18:40:24.031575,23,18,28,32,102,164,70,37,-6402,13288,-3984,-5916,-1639,-1011,-907,5,11,9
2025-11-19T18:40:24.054142,25,20,31,30,100,171,58,32,-6405,13287,-3988,-5913,-1624,-983,-913,23,10,12
2025-11-19T18:40:24.068885,23,19,36,32,111,176,63,31,-6404,13287,-3990,-5913,-1631,-971,-920,1,3,17
2025-11-19T18:40:24.091333,25,18,32,31,90,129,56,28,-6402,13287,-3991,-5914,-1622,-982,-924,-15,-1,20
2025-11-19T18:40:24.113914,24,18,30,34,79,123,59,27,-6400,13288,-3993,-5913,-1611,-987,-919,-7,1,22
2025-11-19T18:40:24.128952,25,19,32,34,86,122,58,28,-6401,13287,-3996,-5911,-1613,-981,-908,7,10,21
