timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:40.178684,168,85,184,231,41,32,30,39,-7467,13533,-1341,-5267,-1289,-1498,-813,-4,-9,7
2025-11-19T18:41:40.201168,167,88,174,231,46,32,29,39,-7468,13531,-1343,-5270,-1292,-1485,-811,16,-16,14
2025-11-19T18:41:40.224413,157,80,157,233,45,31,26,38,-7468,13531,-1343,-5270,-1282,-1467,-803,2,-15,15
2025-11-19T18:41:40.238730,156,72,173,219,53,30,27,36,-7464,13532,-1343,-5274,-1289,-1490,-811,-21,-17,12
2025-11-19T18:41:40.261160,175,82,173,190,59,32,31,36,-7464,13530,-1343,-5277,-1292,-1508,-805,1,-20,20
2025-11-19T18:41:40.284403,156,81,192,242,60,32,32,42,-7464,13528,-1345,-5282,-1294,-1484,-806,7,-21,19
2025-11-19T18:41:40.299579,194,79,207,254,56,29,31,41,-7466,13526,-1346,-5285,-1282,-1494,-798,9,-18,16
2025-11-19T18:41:40.321181,200,85,202,250,55,32,34,46,-7466,13524,-1346,-5288,-1277,-1479,-794,4,-20,9
2025-11-19T18:41:40.344575,204,86,175,256,49,34,35,49,-7466,13524,-1346,-5289,-1290,-1462,-794,9,-9,6
2025-11-19T18:41:40.358674,211,78,172,236,42,32,34,52,-7466,13524,-1346,-5289,-1282,-1477,-792,-4,-7,5
2025-11-19T18:41:40.381238,219,94,154,190,48,34,35,51,-7466,13524,-1346,-5288,-1279,-1493,-808,9,-2,4
2025-11-19T18:41:40.404438,165,96,148,197,56,38,35,51,-7466,13525,-1346,-5288,-1280,-1466,-806,13,-7,8
2025-11-19T18:41:40.418704,160,87,221,206,58,35,34,50,-7466,13525,-1346,-5288,-1285,-1479,-812,-2,-4,4
2025-11-19T18:41:40.441213,159,93,228,187,55,34,33,48,-7466,13525,-1346,-5288,-1291,-1480,-802,2,-5,7
2025-11-19T18:41:40.464119,165,93,232,164,58,37,32,44,-7465,13525,-1346,-5288,-1288,-1462,-811,6,-3,0
2025-11-19T18:41:40.478341,158,84,241,185,53,37,33,44,-7465,13525,-1346,-5288,-1279,-1471,-802,-10,-4,-4
2025-11-19T18:41:40.498205,168,82,231,154,46,34,34,46,-7465,13525,-1346,-5288,-1274,-1489,-795,-1,-12,-2
2025-11-19T18:41:40.521557,173,83,159,183,46,34,32,45,-7466,13525,-1346,-5287,-1264,-1483,-793,14,-14,-10
2025-11-19T18:41:40.535766,205,84,173,185,49,33,32,48,-7469,13525,-1342,-5286,-1266,-1476,-782,5,-3,-23
2025-11-19T18:41:40.559382,176,85,184,202,49,34,34,51,-7472,13526,-1340,-5279,-1269,-1477,-798,11,20,-31
2025-11-19T18:41:40.584123,173,81,182,181,47,32,31,47,-7472,13528,-1339,-5274,-1276,-1455,-798,2,26,-23
2025-11-19T18:41:40.598724,174,80,191,186,47,33,32,46,-7468,13532,-1339,-5267,-1293,-1470,-834,-10,32,-22
2025-11-19T18:41:40.621436,169,84,210,140,43,33,32,45,-7465,13536,-1339,-5262,-1289,-1483,-817,-17,23,-13
2025-11-19T18:41:40.644441,145,87,227,145,42,32,31,41,-7465,13536,-1339,-5262,-1294,-1493,-817,-8,9,-11
2025-11-19T18:41:40.666868,150,89,218,131,37,29,29,39,-7465,13536,-1339,-5262,-1302,-1505,-817,-1,2,-9
2025-11-19T18:41:40.681245,170,87,235,165,44,29,29,40,-7465,13536,-1339,-5263,-1298,-1478,-817,0,1,-9
2025-11-19T18:41:40.704449,236,94,226,174,44,31,27,40,-7460,13539,-1337,-5263,-1297,-1485,-824,-23,-6,-9
2025-11-19T18:41:40.727048,254,92,222,203,51,31,27,39,-7458,13539,-1336,-5265,-1307,-1509,-804,-20,-5,7
2025-11-19T18:41:40.744353,257,81,195,228,51,34,29,37,-7458,13538,-1338,-5266,-1293,-1527,-815,2,-2,18
2025-11-19T18:41:40.763076,273,77,194,233,52,37,27,38,-7458,13538,-1338,-5266,-1285,-1498,-811,9,-13,12
2025-11-19T18:41:40.785504,268,80,161,207,53,38,31,40,-7458,13538,-1336,-5269,-1280,-1502,-817,-5,-25,7
2025-11-19T18:41:40.800887,212,70,158,211,51,36,32,44,-7463,13534,-1335,-5271,-1285,-1518,-802,22,-23,8
2025-11-19T18:41:40.828230,212,72,153,220,48,40,36,47,-7465,13533,-1336,-5272,-1279,-1485,-823,21,-16,2
2025-11-19T18:41:40.846539,204,68,148,200,45,39,36,50,-7468,13531,-1335,-5274,-1289,-1506,-809,17,-16,-1
2025-11-19T18:41:40.860562,190,86,142,194,54,43,41,59,-7470,13528,-1334,-5276,-1276,-1476,-805,18,-23,0
2025-11-19T18:41:40.884107,204,81,141,213,60,41,39,59,-7474,13525,-1334,-5278,-1278,-1491,-795,23,-17,4
2025-11-19T18:41:40.906561,209,87,155,217,65,43,37,56,-7475,13524,-1335,-5281,-1283,-1480,-822,17,-21,9
2025-11-19T18:41:40.920811,187,91,152,179,64,41,35,53,-7475,13521,-1338,-5287,-1298,-1469,-810,20,-29,17
2025-11-19T18:41:40.944430,183,91,147,187,64,39,32,53,-7476,13519,-1341,-5291,-1283,-1465,-796,15,-19,19
2025-11-19T18:41:40.966795,198,73,169,204,56,32,26,43,-7478,13517,-1341,-5292,-1275,-1490,-802,17,-13,7
2025-11-19T18:41:40.980803,180,75,181,199,45,35,26,42,-7481,13515,-1341,-5292,-1270,-1468,-803,21,-13,0
2025-11-19T18:41:41.004310,164,71,187,182,40,32,27,43,-7484,13514,-1339,-5291,-1267,-1477,-792,17,-6,-15
2025-11-19T18:41:41.026912,167,65,186,199,39,29,26,46,-7487,13514,-1338,-5289,-1273,-1465,-816,23,-4,-18
2025-11-19T18:41:41.041085,183,64,182,187,46,32,28,47,-7489,13513,-1337,-5287,-1284,-1452,-787,18,1,-22
2025-11-19T18:41:41.064501,167,63,168,169,53,34,29,44,-7490,13514,-1335,-5284,-1273,-1466,-778,-5,11,-23
2025-11-19T18:41:41.086630,204,60,172,204,52,32,30,44,-7490,13517,-1333,-5278,-1272,-1480,-803,-2,25,-25
2025-11-19T18:41:41.101295,211,59,163,244,57,35,31,45,-7490,13519,-1333,-5271,-1285,-1486,-815,6,25,-23
2025-11-19T18:41:41.124501,218,64,150,247,58,36,31,42,-7489,13521,-1332,-5268,-1293,-1488,-810,-3,17,-14
2025-11-19T18:41:41.147081,201,70,154,248,56,34,33,41,-7489,13521,-1333,-5268,-1300,-1480,-817,7,15,-10
2025-11-19T18:41:41.161170,202,73,143,258,53,31,32,41,-7489,13521,-1333,-5268,-1299,-1484,-800,10,14,-7
2025-11-19T18:41:41.184488,162,74,130,251,59,36,34,45,-7489,13521,-1333,-5268,-1287,-1497,-803,-16,7,0
2025-11-19T18:41:41.206971,203,103,158,216,61,36,33,44,-7489,13521,-1333,-5268,-1285,-1505,-788,-2,0,10
2025-11-19T18:41:41.221242,197,105,162,224,62,39,34,44,-7489,13521,-1333,-5268,-1279,-1497,-808,0,3,14
2025-11-19T18:41:41.244491,202,105,166,238,60,40,31,44,-7489,13521,-1332,-5268,-1283,-1500,-790,2,-2,15
2025-11-19T18:41:41.266962,198,105,178,252,57,40,32,47,-7489,13521,-1332,-5268,-1281,-1499,-795,3,-6,14
2025-11-19T18:41:41.281735,216,106,176,227,53,41,32,48,-7489,13521,-1332,-5268,-1293,-1497,-792,5,-4,12
2025-11-19T18:41:41.304525,169,78,155,226,49,40,32,45,-7487,13521,-1336,-5270,-1303,-1485,-813,1,-1,17
2025-11-19T18:41:41.327014,176,80,173,241,45,36,32,50,-7485,13521,-1341,-5273,-1311,-1505,-806,-1,-2,29
2025-11-19T18:41:41.341351,172,78,198,227,47,37,35,53,-7486,13518,-1346,-5278,-1301,-1503,-784,12,-6,38
2025-11-19T18:41:41.364428,173,76,198,225,47,39,35,51,-7487,13515,-1352,-5282,-1288,-1492,-796,19,-11,36
2025-11-19T18:41:41.386811,158,80,204,231,51,36,34,50,-7485,13514,-1356,-5287,-1281,-1470,-800,3,-15,36
2025-11-19T18:41:41.401296,178,89,198,228,51,39,34,50,-7483,13513,-1360,-5290,-1286,-1480,-802,2,-9,28
2025-11-19T18:41:41.424073,177,88,194,212,55,38,32,47,-7481,13514,-1363,-5291,-1270,-1475,-809,1,-9,27
2025-11-19T18:41:41.447070,187,98,170,203,54,37,30,39,-7479,13513,-1365,-5295,-1274,-1487,-803,1,-17,31
2025-11-19T18:41:41.461227,189,105,179,168,58,37,30,40,-7480,13510,-1369,-5301,-1278,-1463,-776,11,-20,32
2025-11-19T18:41:41.484534,179,101,167,164,52,34,29,36,-7479,13509,-1372,-5303,-1280,-1466,-792,5,-11,20
2025-11-19T18:41:41.506976,177,102,166,170,54,30,29,40,-7479,13508,-1373,-5305,-1272,-1488,-801,4,-13,17
2025-11-19T18:41:41.521884,207,101,151,177,52,34,32,48,-7479,13508,-1372,-5304,-1278,-1470,-796,-4,-8,11
2025-11-19T18:41:41.545033,200,88,174,175,50,34,32,48,-7479,13508,-1372,-5304,-1266,-1487,-790,-9,5,12
2025-11-19T18:41:41.565221,184,85,155,203,46,31,34,50,-7480,13508,-1372,-5304,-1284,-1491,-784,-13,11,9
2025-11-19T18:41:41.579683,226,88,165,205,47,31,34,49,-7480,13508,-1372,-5304,-1286,-1492,-799,-1,1,5
2025-11-19T18:41:41.603815,226,79,159,196,42,32,35,48,-7480,13508,-1372,-5304,-1290,-1477,-771,-3,-2,2
2025-11-19T18:41:41.634589,190,68,157,192,42,30,35,41,-7480,13508,-1372,-5304,-1284,-1473,-807,-1,1,8
2025-11-19T18:41:41.648725,197,71,123,208,44,30,34,43,-7478,13509,-1376,-5305,-1300,-1472,-801,2,3,18
2025-11-19T18:41:41.664019,214,65,126,190,45,31,34,43,-7471,13511,-1379,-5307,-1297,-1446,-810,-19,2,21
2025-11-19T18:41:41.686966,189,60,128,181,48,34,34,43,-7465,13514,-1381,-5308,-1301,-1479,-806,-31,7,20
2025-11-19T18:41:41.709434,173,57,138,192,45,30,30,40,-7463,13515,-1384,-5307,-1291,-1500,-807,-9,5,24
2025-11-19T18:41:41.724446,179,64,155,164,43,32,29,39,-7462,13515,-1384,-5307,-1292,-1471,-806,8,1,11
2025-11-19T18:41:41.746479,177,67,162,176,42,32,30,40,-7462,13516,-1384,-5307,-1305,-1485,-811,-9,-9,0
2025-11-19T18:41:41.769464,208,63,159,163,46,30,28,42,-7461,13516,-1381,-5308,-1285,-1481,-792,-17,-10,-3
2025-11-19T18:41:41.784092,185,60,148,182,45,28,28,43,-7461,13516,-1381,-5308,-1282,-1489,-802,-6,-2,5
2025-11-19T18:41:41.807057,198,69,150,234,47,30,30,45,-7461,13517,-1381,-5307,-1293,-1482,-805,0,-5,12
2025-11-19T18:41:41.829340,186,70,144,241,47,27,28,44,-7461,13517,-1381,-5307,-1304,-1489,-815,-13,-5,5
2025-11-19T18:41:41.844511,206,68,163,225,52,33,28,39,-7461,13517,-1381,-5307,-1287,-1501,-796,-6,-5,8
2025-11-19T18:41:41.866956,173,75,166,236,57,36,29,35,-7465,13514,-1382,-5307,-1284,-1493,-787,22,-3,9
2025-11-19T18:41:41.888472,186,87,161,222,63,39,29,36,-7465,13514,-1382,-5307,-1294,-1460,-805,14,2,5
2025-11-19T18:41:41.903312,183,82,170,170,64,42,30,34,-7465,13515,-1382,-5307,-1304,-1479,-814,-11,1,6
2025-11-19T18:41:41.926524,233,82,200,181,70,43,33,36,-7464,13515,-1382,-5307,-1299,-1484,-815,10,4,15
2025-11-19T18:41:41.949564,217,97,181,183,67,40,31,35,-7465,13514,-1387,-5308,-1293,-1467,-801,14,2,20
2025-11-19T18:41:41.963724,218,101,174,199,65,38,30,39,-7463,13514,-1390,-5308,-1290,-1474,-809,4,-1,19
2025-11-19T18:41:41.987218,209,95,195,203,56,36,29,37,-7463,13514,-1390,-5308,-1301,-1481,-800,8,-2,15
2025-11-19T18:41:42.009513,207,100,197,196,55,34,29,40,-7463,13514,-1390,-5308,-1290,-1459,-827,9,-1,6
2025-11-19T18:41:42.023794,178,105,172,192,47,31,25,38,-7462,13515,-1390,-5308,-1295,-1476,-809,5,-3,3
2025-11-19T18:41:42.047000,168,90,184,185,47,31,26,42,-7462,13515,-1390,-5308,-1293,-1464,-798,2,-4,6
2025-11-19T18:41:42.069476,155,81,201,198,43,34,27,40,-7462,13515,-1390,-5307,-1289,-1465,-805,2,-1,1
2025-11-19T18:41:42.083737,179,88,196,207,46,33,30,41,-7462,13515,-1390,-5308,-1306,-1455,-803,-12,1,-4
2025-11-19T18:41:42.106918,184,83,181,210,43,30,31,41,-7458,13517,-1389,-5308,-1297,-1470,-808,-17,-2,-4
2025-11-19T18:41:42.129118,171,81,176,213,50,32,32,43,-7459,13517,-1389,-5307,-1279,-1505,-804,-5,-4,8
2025-11-19T18:41:42.143985,175,95,169,233,51,33,33,43,-7461,13515,-1391,-5309,-1291,-1475,-799,20,-10,12
2025-11-19T18:41:42.167224,209,99,147,206,52,28,32,43,-7460,13515,-1391,-5309,-1301,-1448,-824,-13,-9,8
2025-11-19T18:41:42.189999,191,92,143,195,51,28,28,43,-7458,13515,-1391,-5311,-1308,-1496,-790,-17,-6,11
2025-11-19T18:41:42.203381,177,91,160,183,52,32,27,42,-7460,13514,-1393,-5313,-1296,-1490,-785,9,-3,17
2025-11-19T18:41:42.227018,190,86,146,186,55,33,28,44,-7460,13514,-1393,-5312,-1277,-1466,-795,11,-3,10
2025-11-19T18:41:42.249660,218,77,159,228,54,29,26,42,-7460,13514,-1393,-5312,-1278,-1461,-809,-6,2,-1
2025-11-19T18:41:42.263801,189,73,158,236,47,32,25,40,-7460,13514,-1393,-5312,-1297,-1487,-805,-7,6,1
2025-11-19T18:41:42.287083,188,100,161,243,50,31,25,40,-7460,13514,-1393,-5312,-1293,-1464,-810,8,15,0
2025-11-19T18:41:42.309463,214,101,180,246,52,29,27,40,-7459,13514,-1393,-5312,-1308,-1468,-808,1,13,-8
2025-11-19T18:41:42.323848,210,102,199,241,43,26,25,38,-7459,13515,-1393,-5312,-1298,-1469,-805,0,14,-10
2025-11-19T18:41:42.346874,185,115,196,207,46,27,25,41,-7459,13515,-1393,-5312,-1301,-1481,-807,-4,7,-4
2025-11-19T18:41:42.369195,190,116,198,204,48,27,29,41,-7459,13515,-1393,-5312,-1309,-1482,-810,5,1,6
2025-11-19T18:41:42.383469,198,93,183,205,47,28,29,35,-7459,13515,-1393,-5312,-1310,-1480,-811,0,-5,7
2025-11-19T18:41:42.406386,184,92,178,205,44,28,26,36,-7459,13515,-1393,-5312,-1308,-1493,-797,1,-11,12
2025-11-19T18:41:42.429073,186,88,168,216,48,31,27,40,-7459,13513,-1393,-5315,-1306,-1492,-798,1,-19,9
2025-11-19T18:41:42.443774,178,62,165,189,43,32,30,40,-7461,13511,-1393,-5318,-1297,-1485,-797,9,-19,6
2025-11-19T18:41:42.466943,184,66,184,190,48,35,28,40,-7460,13512,-1393,-5318,-1307,-1460,-818,8,-15,0
2025-11-19T18:41:42.489526,205,71,190,183,50,37,28,45,-7460,13512,-1393,-5317,-1299,-1469,-809,2,-8,0
2025-11-19T18:41:42.503809,208,70,177,235,59,38,30,42,-7460,13512,-1393,-5317,-1299,-1479,-794,0,-8,7
2025-11-19T18:41:42.527026,193,76,182,216,57,35,28,39,-7460,13512,-1393,-5317,-1296,-1481,-804,12,-9,14
2025-11-19T18:41:42.549667,201,79,184,224,59,34,26,36,-7460,13511,-1396,-5319,-1288,-1456,-808,16,-11,15
2025-11-19T18:41:42.572060,195,80,182,226,56,32,25,38,-7460,13511,-1396,-5319,-1293,-1467,-818,2,-6,11
2025-11-19T18:41:42.587084,166,77,177,219,54,29,28,37,-7459,13511,-1395,-5319,-1283,-1469,-806,1,2,9
2025-11-19T18:41:42.609449,166,74,165,234,47,31,26,39,-7459,13512,-1395,-5318,-1285,-1464,-810,-6,2,-2
2025-11-19T18:41:42.631727,170,74,154,236,51,34,31,38,-7459,13512,-1395,-5318,-1293,-1468,-803,-2,-2,1
2025-11-19T18:41:42.646717,159,69,156,238,49,38,35,39,-7459,13512,-1395,-5318,-1290,-1487,-801,5,-5,5
2025-11-19T18:41:42.669521,160,60,134,230,52,38,37,37,-7462,13509,-1397,-5319,-1289,-1466,-796,27,-10,7
2025-11-19T18:41:42.692099,184,59,135,251,49,37,34,35,-7462,13510,-1397,-5319,-1282,-1462,-806,9,0,-2
2025-11-19T18:41:42.707208,190,64,161,223,52,34,34,36,-7462,13510,-1397,-5318,-1295,-1487,-800,-6,-2,-5
2025-11-19T18:41:42.728991,192,75,190,228,50,33,31,42,-7462,13510,-1397,-5318,-1290,-1468,-788,11,2,3
2025-11-19T18:41:42.752210,203,81,195,244,52,28,27,44,-7463,13510,-1400,-5316,-1299,-1467,-795,12,16,4
2025-11-19T18:41:42.766576,197,82,195,238,48,26,26,44,-7464,13510,-1404,-5315,-1305,-1464,-794,12,19,6
2025-11-19T18:41:42.789517,209,81,202,228,48,27,27,44,-7463,13510,-1404,-5314,-1301,-1462,-815,-2,14,3
2025-11-19T18:41:42.812049,197,95,194,184,47,32,29,42,-7463,13510,-1404,-5314,-1298,-1471,-813,-6,4,4
2025-11-19T18:41:42.827029,183,91,170,166,44,31,27,37,-7463,13510,-1404,-5314,-1310,-1485,-811,2,-3,10
2025-11-19T18:41:42.849407,171,86,157,142,48,32,28,39,-7463,13510,-1404,-5314,-1296,-1484,-797,10,-8,14
