timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:27.848086,278,139,202,274,208,154,58,57,-7457,13472,-1087,-5492,-1316,-1439,-714,153,109,-86
2025-11-19T18:41:27.862565,271,147,188,284,208,153,58,59,-7473,13469,-1088,-5475,-1301,-1390,-764,112,69,-105
2025-11-19T18:41:27.885902,230,147,190,300,215,131,56,67,-7489,13467,-1088,-5460,-1287,-1405,-768,101,56,-99
2025-11-19T18:41:27.907966,257,152,215,315,228,131,58,70,-7505,13465,-1090,-5443,-1281,-1443,-783,113,66,-81
2025-11-19T18:41:27.922784,278,156,247,275,213,126,47,71,-7523,13461,-1097,-5427,-1268,-1451,-801,135,61,-50
2025-11-19T18:41:27.945588,258,160,248,256,215,102,48,75,-7533,13461,-1105,-5410,-1252,-1418,-814,104,74,-48
2025-11-19T18:41:27.968091,256,143,255,263,209,107,47,68,-7534,13469,-1109,-5388,-1254,-1457,-826,34,99,-50
2025-11-19T18:41:27.983185,285,140,258,283,201,131,47,58,-7534,13477,-1111,-5367,-1259,-1503,-801,7,100,-42
2025-11-19T18:41:28.005388,282,140,244,264,183,128,47,58,-7539,13480,-1117,-5351,-1264,-1526,-757,19,96,-16
2025-11-19T18:41:28.027584,263,124,244,241,187,134,47,49,-7544,13481,-1125,-5340,-1291,-1503,-728,27,91,-15
2025-11-19T18:41:28.043115,262,115,271,232,211,128,50,51,-7546,13484,-1135,-5328,-1323,-1474,-745,17,99,-22
2025-11-19T18:41:28.065661,259,106,261,241,227,137,52,56,-7543,13489,-1139,-5320,-1325,-1490,-774,-10,72,-29
2025-11-19T18:41:28.088152,220,123,249,220,228,111,57,59,-7543,13488,-1142,-5319,-1330,-1525,-756,0,29,-7
2025-11-19T18:41:28.107812,239,115,243,244,222,109,59,61,-7547,13485,-1147,-5321,-1314,-1523,-744,20,12,8
2025-11-19T18:41:28.122863,242,114,203,264,230,103,57,60,-7547,13485,-1148,-5322,-1329,-1489,-762,2,1,11
2025-11-19T18:41:28.145654,228,108,167,288,216,119,54,56,-7542,13486,-1150,-5327,-1306,-1521,-792,-21,-12,20
2025-11-19T18:41:28.169420,212,110,179,266,188,105,48,53,-7536,13488,-1152,-5330,-1267,-1508,-791,-22,-6,29
2025-11-19T18:41:28.185650,196,84,185,308,210,112,43,52,-7527,13492,-1154,-5331,-1258,-1510,-793,-42,-1,32
2025-11-19T18:41:28.208128,130,102,225,279,226,114,41,48,-7519,13496,-1156,-5332,-1249,-1539,-790,-46,4,47
2025-11-19T18:41:28.230687,156,116,228,273,230,112,43,53,-7515,13498,-1156,-5331,-1217,-1569,-759,-47,5,42
2025-11-19T18:41:28.245033,187,133,228,244,198,79,43,64,-7513,13501,-1155,-5327,-1213,-1577,-757,-42,19,39
2025-11-19T18:41:28.267764,186,130,228,242,198,74,47,64,-7513,13503,-1155,-5322,-1218,-1562,-765,-20,16,25
2025-11-19T18:41:28.290363,216,134,274,178,176,65,49,62,-7514,13504,-1153,-5319,-1217,-1565,-773,-17,4,19
2025-11-19T18:41:28.314228,227,129,257,220,154,61,45,61,-7515,13504,-1152,-5318,-1230,-1542,-777,11,3,11
2025-11-19T18:41:28.328253,208,138,265,217,132,57,42,60,-7515,13504,-1152,-5317,-1232,-1517,-760,-7,0,5
2025-11-19T18:41:28.350690,178,129,267,222,131,62,44,50,-7515,13504,-1151,-5317,-1250,-1538,-792,2,2,-6
2025-11-19T18:41:28.373382,189,138,256,244,137,65,42,52,-7515,13504,-1151,-5317,-1275,-1489,-782,12,-1,1
2025-11-19T18:41:28.388446,195,134,218,287,133,60,38,51,-7510,13505,-1152,-5321,-1283,-1455,-792,-12,-17,0
2025-11-19T18:41:28.410568,184,131,205,257,138,62,39,49,-7504,13507,-1150,-5327,-1289,-1452,-791,-27,-27,-2
2025-11-19T18:41:28.433882,191,118,229,258,138,60,40,47,-7497,13508,-1150,-5334,-1282,-1456,-778,-31,-24,7
2025-11-19T18:41:28.447771,210,112,228,271,129,56,36,52,-7490,13509,-1151,-5339,-1270,-1461,-775,-31,-14,18
2025-11-19T18:41:28.470712,208,123,223,290,146,57,41,53,-7479,13514,-1154,-5342,-1282,-1457,-806,-42,0,21
2025-11-19T18:41:28.493926,176,143,205,253,149,66,41,52,-7468,13518,-1153,-5348,-1304,-1492,-794,-60,-17,21
2025-11-19T18:41:28.508322,179,136,202,260,151,71,44,53,-7464,13518,-1154,-5355,-1301,-1518,-770,-35,-18,24
2025-11-19T18:41:28.530136,192,135,169,265,151,93,44,55,-7461,13516,-1157,-5362,-1305,-1496,-758,-19,-10,27
2025-11-19T18:41:28.553908,189,142,187,252,145,96,44,50,-7454,13519,-1154,-5364,-1310,-1503,-768,-51,1,-1
2025-11-19T18:41:28.568129,174,121,199,245,140,92,40,48,-7450,13520,-1151,-5367,-1300,-1543,-767,-50,-7,5
2025-11-19T18:41:28.591403,207,98,201,252,145,91,40,50,-7446,13521,-1153,-5370,-1305,-1503,-782,-26,1,19
2025-11-19T18:41:28.613911,194,104,213,250,147,86,37,48,-7438,13525,-1156,-5372,-1297,-1482,-790,-37,11,23
2025-11-19T18:41:28.628067,175,101,224,233,143,64,37,46,-7429,13529,-1159,-5372,-1297,-1506,-808,-48,15,32
2025-11-19T18:41:28.650584,158,96,199,256,143,72,38,46,-7422,13531,-1165,-5377,-1313,-1498,-805,-23,1,45
2025-11-19T18:41:28.674099,163,95,189,231,135,77,38,47,-7415,13532,-1173,-5383,-1303,-1468,-791,-23,2,51
2025-11-19T18:41:28.688015,121,90,197,214,123,72,36,47,-7410,13533,-1177,-5386,-1290,-1491,-797,-19,-2,35
2025-11-19T18:41:28.710485,125,87,208,234,118,70,36,49,-7404,13535,-1181,-5387,-1280,-1456,-805,-18,3,29
2025-11-19T18:41:28.733889,149,112,228,245,117,76,34,47,-7398,13538,-1186,-5387,-1298,-1474,-827,-13,14,22
2025-11-19T18:41:28.748864,151,110,244,227,122,74,34,48,-7393,13540,-1191,-5388,-1304,-1463,-818,-9,6,27
2025-11-19T18:41:28.770587,145,126,238,224,114,75,35,44,-7390,13541,-1195,-5389,-1294,-1470,-804,-4,5,22
2025-11-19T18:41:28.793696,148,133,229,238,146,79,33,41,-7389,13541,-1198,-5389,-1278,-1476,-806,1,6,22
2025-11-19T18:41:28.808160,172,137,212,218,154,81,32,48,-7388,13542,-1199,-5389,-1276,-1451,-819,-14,-4,12
2025-11-19T18:41:28.830698,201,131,191,249,154,92,33,54,-7388,13542,-1199,-5389,-1282,-1468,-815,2,-4,6
2025-11-19T18:41:28.854252,214,133,158,240,159,93,36,54,-7388,13542,-1198,-5388,-1286,-1502,-801,2,9,9
2025-11-19T18:41:28.868187,215,116,164,249,171,89,34,53,-7391,13541,-1201,-5386,-1291,-1484,-810,23,11,4
2025-11-19T18:41:28.890860,217,127,158,250,151,84,36,53,-7391,13541,-1201,-5386,-1289,-1460,-805,-4,4,-16
2025-11-19T18:41:28.914415,251,125,164,278,154,88,36,47,-7387,13545,-1200,-5382,-1298,-1473,-815,-22,19,-15
2025-11-19T18:41:28.928526,213,118,166,263,162,70,35,41,-7389,13545,-1199,-5378,-1293,-1517,-793,-2,20,-6
2025-11-19T18:41:28.950711,199,117,171,271,170,58,32,38,-7394,13544,-1202,-5375,-1290,-1505,-799,27,16,2
2025-11-19T18:41:28.974003,217,125,191,297,156,53,33,40,-7398,13542,-1204,-5373,-1289,-1476,-794,28,10,-4
2025-11-19T18:41:28.988218,236,109,207,301,159,57,31,39,-7398,13542,-1204,-5373,-1292,-1466,-809,14,9,-10
2025-11-19T18:41:29.010108,220,116,199,285,144,62,29,39,-7398,13544,-1204,-5369,-1292,-1493,-820,2,16,-7
2025-11-19T18:41:29.033845,223,122,195,277,165,65,34,46,-7399,13544,-1208,-5366,-1290,-1476,-808,13,20,4
2025-11-19T18:41:29.045976,224,127,208,273,176,69,33,46,-7400,13545,-1212,-5360,-1279,-1477,-815,19,33,7
2025-11-19T18:41:29.070265,210,123,200,253,188,75,36,47,-7400,13547,-1218,-5354,-1274,-1472,-813,14,41,9
2025-11-19T18:41:29.093348,186,131,186,239,201,85,41,50,-7400,13549,-1223,-5348,-1285,-1483,-816,10,38,13
2025-11-19T18:41:29.107697,205,125,187,231,200,84,44,56,-7402,13549,-1231,-5344,-1282,-1485,-791,20,41,25
2025-11-19T18:41:29.130577,205,105,179,223,177,84,41,52,-7403,13549,-1238,-5340,-1277,-1477,-802,19,33,23
2025-11-19T18:41:29.153789,205,94,163,240,159,82,40,52,-7405,13549,-1244,-5337,-1276,-1483,-807,19,25,19
2025-11-19T18:41:29.167702,211,86,142,227,153,77,37,52,-7406,13549,-1249,-5334,-1275,-1480,-814,20,19,19
2025-11-19T18:41:29.189991,226,70,141,229,137,62,36,52,-7406,13549,-1249,-5333,-1278,-1472,-837,12,10,14
2025-11-19T18:41:29.213809,205,65,132,218,150,61,33,45,-7405,13550,-1249,-5333,-1275,-1479,-818,10,4,14
2025-11-19T18:41:29.228149,207,66,116,230,146,54,35,46,-7405,13549,-1252,-5333,-1276,-1474,-818,10,-1,19
2025-11-19T18:41:29.250148,224,74,111,214,148,69,37,49,-7403,13550,-1257,-5335,-1287,-1458,-820,5,-2,22
2025-11-19T18:41:29.273340,237,77,108,205,145,72,36,47,-7398,13551,-1259,-5338,-1281,-1473,-822,-15,-10,26
2025-11-19T18:41:29.296162,224,78,108,243,138,77,33,43,-7399,13550,-1259,-5339,-1271,-1500,-799,2,-11,19
2025-11-19T18:41:29.310700,186,75,120,240,120,69,31,43,-7399,13549,-1259,-5339,-1281,-1477,-796,14,-8,7
2025-11-19T18:41:29.333851,177,73,132,235,122,72,27,39,-7400,13549,-1259,-5339,-1289,-1476,-802,8,-7,-8
2025-11-19T18:41:29.356237,215,62,128,234,114,54,23,33,-7399,13550,-1259,-5339,-1294,-1475,-814,-12,-9,-15
2025-11-19T18:41:29.370546,225,74,141,228,113,51,24,40,-7399,13550,-1259,-5339,-1292,-1475,-809,-9,-5,-16
2025-11-19T18:41:29.393584,221,81,177,210,114,41,25,43,-7404,13548,-1257,-5338,-1282,-1486,-794,16,-2,-15
2025-11-19T18:41:29.416018,226,83,193,217,138,47,28,46,-7408,13545,-1258,-5339,-1295,-1473,-792,26,-4,-7
2025-11-19T18:41:29.430682,242,95,220,214,145,52,30,48,-7408,13545,-1258,-5339,-1298,-1458,-826,8,5,-10
2025-11-19T18:41:29.452971,202,109,225,209,147,55,33,49,-7408,13545,-1258,-5339,-1299,-1481,-801,-16,5,-7
2025-11-19T18:41:29.473850,179,109,221,207,139,59,33,49,-7408,13545,-1258,-5339,-1295,-1484,-796,-5,1,-2
2025-11-19T18:41:29.496430,175,105,206,154,131,67,36,47,-7408,13545,-1258,-5339,-1291,-1500,-802,5,8,3
2025-11-19T18:41:29.512367,195,109,212,151,139,79,37,47,-7412,13543,-1261,-5339,-1292,-1484,-791,21,2,8
2025-11-19T18:41:29.536378,178,107,197,199,139,79,37,45,-7411,13543,-1261,-5340,-1289,-1467,-805,8,-4,-2
2025-11-19T18:41:29.550696,210,115,212,215,131,79,36,54,-7409,13545,-1259,-5339,-1284,-1476,-801,-20,2,-7
2025-11-19T18:41:29.573885,196,113,210,219,150,79,38,51,-7409,13545,-1259,-5338,-1291,-1502,-810,-16,-2,-4
2025-11-19T18:41:29.596081,211,116,205,222,150,77,37,50,-7409,13545,-1258,-5338,-1290,-1492,-799,5,-9,8
2025-11-19T18:41:29.610534,204,112,177,227,127,61,35,47,-7410,13544,-1258,-5338,-1299,-1490,-801,14,-6,6
2025-11-19T18:41:29.633879,200,112,144,199,133,64,34,49,-7409,13545,-1259,-5339,-1298,-1473,-815,9,-3,3
2025-11-19T18:41:29.656515,156,93,114,180,140,78,35,39,-7409,13545,-1259,-5338,-1280,-1480,-799,7,7,7
2025-11-19T18:41:29.670686,163,92,112,207,124,73,32,37,-7409,13545,-1258,-5338,-1275,-1488,-812,4,7,14
2025-11-19T18:41:29.701005,174,89,98,232,140,69,31,37,-7409,13545,-1258,-5338,-1284,-1461,-806,6,4,12
2025-11-19T18:41:29.717687,265,94,148,234,137,69,32,45,-7404,13547,-1259,-5338,-1284,-1473,-824,-21,0,13
2025-11-19T18:41:29.730562,273,89,158,233,124,63,31,43,-7399,13550,-1261,-5339,-1283,-1484,-820,-22,0,20
2025-11-19T18:41:29.753564,283,88,179,242,113,45,30,41,-7400,13549,-1263,-5339,-1281,-1504,-798,3,4,20
2025-11-19T18:41:29.776414,301,91,184,241,116,51,30,41,-7401,13548,-1266,-5339,-1276,-1460,-818,19,-5,12
2025-11-19T18:41:29.790739,308,86,186,224,96,66,28,41,-7401,13548,-1266,-5339,-1283,-1473,-811,-11,-15,-2
2025-11-19T18:41:29.813580,225,86,151,209,100,65,30,37,-7401,13548,-1266,-5339,-1278,-1494,-798,-8,-11,-1
2025-11-19T18:41:29.836404,224,98,146,184,92,65,31,42,-7401,13548,-1266,-5339,-1283,-1469,-815,6,-12,0
2025-11-19T18:41:29.850563,211,95,137,175,92,66,30,44,-7401,13548,-1266,-5339,-1283,-1456,-807,0,-6,-4
2025-11-19T18:41:29.873525,210,89,153,135,97,63,30,43,-7399,13550,-1262,-5339,-1278,-1478,-813,-18,-14,-5
2025-11-19T18:41:29.895848,178,94,149,155,96,44,29,41,-7399,13550,-1262,-5339,-1290,-1490,-805,-8,-8,-8
2025-11-19T18:41:29.910257,171,92,156,178,92,59,30,39,-7399,13550,-1262,-5339,-1293,-1493,-819,1,-3,-9
2025-11-19T18:41:29.933494,155,79,168,184,102,75,32,39,-7399,13550,-1262,-5339,-1286,-1490,-804,2,-4,-8
2025-11-19T18:41:29.956385,151,80,161,188,103,74,33,39,-7399,13550,-1262,-5339,-1287,-1486,-817,12,-4,-2
2025-11-19T18:41:29.978886,97,75,136,216,95,76,32,41,-7399,13550,-1262,-5339,-1289,-1482,-800,13,-1,0
2025-11-19T18:41:29.992729,115,67,139,202,96,80,32,43,-7399,13550,-1262,-5339,-1290,-1471,-819,-1,3,0
2025-11-19T18:41:30.016065,127,61,147,196,132,74,29,43,-7399,13550,-1262,-5339,-1292,-1475,-801,-16,8,-2
2025-11-19T18:41:30.030670,125,63,171,203,138,64,26,37,-7399,13550,-1262,-5339,-1294,-1499,-797,-15,12,8
2025-11-19T18:41:30.053159,130,79,233,201,152,66,31,36,-7403,13548,-1264,-5337,-1284,-1511,-815,21,3,16
2025-11-19T18:41:30.076316,128,80,245,174,155,64,33,33,-7403,13547,-1269,-5339,-1296,-1463,-811,19,0,19
2025-11-19T18:41:30.090629,119,83,260,163,155,61,37,34,-7403,13547,-1269,-5339,-1288,-1480,-816,-7,-4,10
2025-11-19T18:41:30.113330,108,85,252,145,139,95,38,35,-7403,13547,-1269,-5339,-1297,-1489,-818,-6,-9,6
2025-11-19T18:41:30.136398,101,78,238,135,139,93,40,37,-7403,13547,-1269,-5338,-1284,-1492,-798,6,-11,9
2025-11-19T18:41:30.150758,119,66,171,159,125,93,38,34,-7408,13544,-1269,-5339,-1287,-1500,-818,28,-16,0
2025-11-19T18:41:30.173171,154,70,173,232,118,94,38,35,-7410,13542,-1267,-5342,-1291,-1476,-820,19,-31,-2
2025-11-19T18:41:30.196545,158,71,169,231,119,92,36,31,-7413,13540,-1264,-5344,-1284,-1486,-793,5,-23,-9
2025-11-19T18:41:30.213023,201,70,182,230,113,76,33,35,-7413,13540,-1264,-5344,-1289,-1474,-806,7,-15,-5
2025-11-19T18:41:30.233359,208,88,169,234,92,73,31,34,-7412,13540,-1264,-5344,-1284,-1468,-819,12,-8,3
