timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:11.612357,44,51,192,140,182,194,99,42,9694,-11079,6621,2807,-1468,-1381,-531,25,-16,0
2025-11-19T18:50:11.635352,53,45,243,149,179,189,89,42,9696,-11077,6621,2805,-1462,-1383,-521,26,-13,1
2025-11-19T18:50:11.664526,54,41,242,141,168,168,90,41,9698,-11076,6621,2804,-1480,-1384,-521,18,-7,-1
2025-11-19T18:50:11.671557,59,35,227,161,174,161,97,42,9701,-11074,6621,2801,-1478,-1390,-507,25,1,-5
2025-11-19T18:50:11.695370,55,33,233,172,163,149,96,42,9704,-11072,6623,2796,-1484,-1377,-509,33,12,-7
2025-11-19T18:50:11.716917,52,42,234,176,121,129,91,43,9705,-11071,6624,2792,-1477,-1375,-515,25,10,-10
2025-11-19T18:50:11.732340,42,48,180,163,132,140,103,40,9704,-11070,6627,2789,-1491,-1367,-528,19,13,-8
2025-11-19T18:50:11.754839,43,48,202,161,154,127,95,40,9704,-11070,6630,2786,-1496,-1382,-534,20,11,-4
2025-11-19T18:50:11.777274,33,50,210,155,175,119,93,40,9703,-11070,6631,2786,-1491,-1377,-534,14,6,-2
2025-11-19T18:50:11.793120,38,53,201,147,189,165,102,45,9702,-11071,6631,2786,-1500,-1376,-536,13,-2,2
2025-11-19T18:50:11.814818,39,50,220,146,193,176,106,46,9702,-11071,6632,2787,-1504,-1373,-521,10,-6,3
2025-11-19T18:50:11.837180,42,46,237,157,208,178,93,43,9702,-11071,6632,2787,-1500,-1382,-518,0,-10,4
2025-11-19T18:50:11.851602,43,57,233,172,193,195,103,44,9703,-11068,6632,2789,-1494,-1397,-523,14,-19,12
2025-11-19T18:50:11.874465,41,55,235,157,165,192,109,43,9706,-11065,6634,2791,-1488,-1388,-516,23,-18,20
2025-11-19T18:50:11.896542,38,54,234,150,156,199,111,43,9706,-11062,6638,2792,-1466,-1380,-523,20,-7,29
2025-11-19T18:50:11.909026,38,53,215,165,160,186,110,41,9704,-11061,6643,2792,-1459,-1376,-548,14,2,28
2025-11-19T18:50:11.935265,36,56,221,163,128,191,120,47,9702,-11060,6647,2791,-1467,-1381,-537,17,3,25
2025-11-19T18:50:11.954820,47,47,218,156,123,179,117,48,9702,-11058,6652,2789,-1480,-1384,-514,16,17,20
2025-11-19T18:50:11.969024,48,45,205,182,133,182,109,49,9703,-11055,6656,2786,-1486,-1390,-492,18,23,11
2025-11-19T18:50:11.991758,48,42,202,190,124,141,115,50,9706,-11053,6656,2782,-1498,-1415,-492,19,13,-6
2025-11-19T18:50:12.014897,59,64,220,174,147,165,118,51,9712,-11051,6654,2776,-1520,-1427,-491,30,9,-24
2025-11-19T18:50:12.029237,62,62,209,159,149,150,108,50,9724,-11046,6648,2769,-1517,-1449,-450,45,-6,-32
2025-11-19T18:50:12.052530,56,61,187,150,149,149,102,50,9740,-11038,6640,2761,-1509,-1460,-453,73,-19,-35
2025-11-19T18:50:12.075659,54,63,196,152,158,148,106,49,9757,-11027,6638,2752,-1512,-1415,-473,109,-12,-34
2025-11-19T18:50:12.090488,60,66,186,144,200,143,106,52,9769,-11019,6637,2743,-1495,-1375,-489,100,-5,-37
2025-11-19T18:50:12.115152,53,45,164,139,193,125,99,50,9779,-11012,6639,2733,-1499,-1366,-508,93,9,-41
2025-11-19T18:50:12.137609,51,45,155,136,222,124,103,47,9787,-11005,6642,2723,-1484,-1338,-493,90,18,-35
2025-11-19T18:50:12.151185,52,48,171,149,225,129,109,46,9792,-10996,6651,2716,-1462,-1297,-508,95,23,-9
2025-11-19T18:50:12.174815,57,47,158,118,220,128,105,46,9793,-10990,6663,2713,-1457,-1286,-539,76,17,16
2025-11-19T18:50:12.197034,53,48,194,139,205,150,92,36,9788,-10985,6677,2715,-1460,-1280,-559,47,17,35
2025-11-19T18:50:12.211334,53,55,218,173,207,168,91,38,9777,-10986,6690,2720,-1459,-1296,-558,-3,15,46
2025-11-19T18:50:12.234429,53,52,226,179,177,177,84,40,9764,-10989,6700,2726,-1465,-1333,-546,-37,22,46
2025-11-19T18:50:12.257307,53,55,219,173,177,192,98,43,9753,-10994,6707,2731,-1492,-1358,-514,-50,25,33
2025-11-19T18:50:12.271538,48,57,253,175,182,196,100,44,9742,-11000,6710,2736,-1504,-1381,-508,-66,21,17
2025-11-19T18:50:12.294877,49,51,226,164,196,191,100,43,9736,-11004,6710,2741,-1534,-1400,-482,-60,8,2
2025-11-19T18:50:12.317139,43,42,204,135,194,175,116,48,9733,-11007,6708,2746,-1536,-1396,-472,-41,0,-7
2025-11-19T18:50:12.339610,45,42,192,153,199,166,113,44,9731,-11008,6707,2750,-1516,-1369,-480,-29,-1,-7
2025-11-19T18:50:12.354143,44,39,197,146,191,148,99,42,9728,-11010,6707,2753,-1506,-1369,-511,-19,-7,-7
2025-11-19T18:50:12.377261,42,38,198,149,190,155,102,45,9724,-11014,6707,2756,-1483,-1361,-522,-26,-8,3
2025-11-19T18:50:12.399212,39,41,206,143,165,142,110,50,9714,-11020,6708,2762,-1477,-1341,-542,-48,-9,8
2025-11-19T18:50:12.414275,40,49,214,144,148,128,98,45,9704,-11026,6710,2767,-1474,-1340,-559,-45,-11,9
2025-11-19T18:50:12.434448,43,55,220,127,166,142,121,51,9695,-11033,6710,2775,-1477,-1346,-548,-59,-17,12
2025-11-19T18:50:12.456778,40,52,208,132,187,150,123,52,9685,-11040,6708,2783,-1479,-1355,-534,-72,-21,9
2025-11-19T18:50:12.472336,47,52,202,175,178,147,120,49,9678,-11048,6702,2789,-1463,-1378,-524,-64,-25,-4
2025-11-19T18:50:12.494559,51,54,217,172,169,173,119,50,9673,-11057,6695,2792,-1466,-1390,-523,-63,-27,-16
2025-11-19T18:50:12.517964,58,53,213,180,175,201,124,55,9668,-11066,6686,2792,-1465,-1399,-525,-59,-17,-35
2025-11-19T18:50:12.534290,53,48,204,180,153,202,108,50,9665,-11076,6677,2789,-1476,-1411,-521,-47,-6,-48
2025-11-19T18:50:12.557197,52,51,232,177,138,199,106,47,9663,-11084,6668,2783,-1487,-1430,-516,-34,5,-50
2025-11-19T18:50:12.579694,50,55,205,138,137,196,118,55,9663,-11089,6662,2776,-1495,-1425,-510,-16,14,-47
2025-11-19T18:50:12.595779,48,54,197,144,152,178,116,52,9664,-11092,6657,2769,-1504,-1443,-510,-4,18,-34
2025-11-19T18:50:12.617141,39,48,197,148,153,148,114,47,9668,-11094,6653,2762,-1496,-1443,-506,8,13,-28
2025-11-19T18:50:12.640112,36,52,204,141,166,133,106,48,9669,-11094,6653,2758,-1509,-1418,-537,15,7,-17
2025-11-19T18:50:12.654724,39,54,191,161,175,137,101,49,9672,-11092,6652,2756,-1515,-1407,-526,23,-6,-9
2025-11-19T18:50:12.676992,41,53,210,155,175,133,90,41,9676,-11088,6653,2757,-1521,-1391,-525,30,-12,-5
2025-11-19T18:50:12.699784,42,50,197,168,169,134,90,40,9679,-11084,6654,2759,-1511,-1384,-532,27,-18,0
2025-11-19T18:50:12.714862,45,55,202,151,176,147,96,46,9682,-11081,6654,2761,-1499,-1386,-548,30,-31,4
2025-11-19T18:50:12.737252,45,57,224,172,162,149,102,46,9685,-11078,6653,2763,-1478,-1369,-542,29,-34,5
2025-11-19T18:50:12.759736,52,57,227,183,171,171,117,53,9687,-11078,6651,2765,-1461,-1383,-557,18,-37,3
2025-11-19T18:50:12.774041,46,51,229,188,219,184,128,57,9690,-11076,6648,2767,-1462,-1400,-539,17,-45,6
2025-11-19T18:50:12.797739,45,55,229,182,225,189,120,55,9694,-11073,6645,2771,-1452,-1375,-520,19,-47,9
2025-11-19T18:50:12.819760,43,52,224,212,215,194,113,51,9697,-11072,6642,2773,-1459,-1382,-528,16,-36,6
2025-11-19T18:50:12.834009,46,49,202,205,244,192,119,57,9698,-11071,6641,2775,-1474,-1374,-533,11,-26,1
2025-11-19T18:50:12.856935,37,47,219,185,246,162,110,51,9698,-11072,6639,2777,-1468,-1368,-525,3,-23,-7
2025-11-19T18:50:12.881229,39,49,194,186,202,153,100,47,9701,-11072,6636,2774,-1466,-1391,-517,13,-14,-18
2025-11-19T18:50:12.893270,38,45,188,181,188,150,96,49,9704,-11072,6633,2771,-1477,-1381,-520,23,-10,-23
2025-11-19T18:50:12.917697,48,48,178,138,189,154,96,48,9707,-11071,6631,2768,-1478,-1384,-515,22,-10,-23
2025-11-19T18:50:12.940020,50,47,190,132,151,153,84,43,9709,-11072,6628,2767,-1490,-1381,-531,17,-18,-25
2025-11-19T18:50:12.954948,52,49,197,147,155,169,75,46,9709,-11073,6626,2766,-1492,-1379,-539,13,-14,-18
