timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:32.770307,39,49,240,137,159,128,108,49,9918,-10586,6937,3145,-1601,-1285,-424,27,21,-52
2025-11-19T18:50:32.792834,45,46,202,144,131,126,105,48,9920,-10587,6934,3137,-1609,-1295,-424,28,9,-49
2025-11-19T18:50:32.807049,45,44,198,152,109,123,108,49,9922,-10588,6933,3131,-1597,-1286,-432,25,-1,-39
2025-11-19T18:50:32.830314,40,47,220,173,113,116,88,40,9925,-10588,6931,3129,-1601,-1289,-432,25,-13,-25
2025-11-19T18:50:32.852658,39,42,208,176,123,123,90,41,9928,-10585,6930,3130,-1598,-1274,-414,20,-23,-11
2025-11-19T18:50:32.867003,40,40,199,160,134,136,80,38,9930,-10583,6929,3133,-1578,-1270,-417,18,-33,0
2025-11-19T18:50:32.890325,36,38,203,150,134,131,86,40,9934,-10580,6926,3137,-1558,-1276,-398,14,-39,4
2025-11-19T18:50:32.912807,38,43,216,158,138,137,85,37,9938,-10577,6924,3140,-1566,-1279,-387,9,-26,4
2025-11-19T18:50:32.926934,41,41,200,135,137,142,98,38,9937,-10577,6924,3140,-1564,-1274,-408,10,-11,5
2025-11-19T18:50:32.950374,46,38,211,143,151,138,97,35,9937,-10577,6924,3140,-1571,-1277,-397,-3,-6,9
2025-11-19T18:50:32.970259,63,43,228,139,137,125,113,44,9937,-10577,6924,3140,-1577,-1281,-406,-7,6,11
2025-11-19T18:50:32.994460,65,51,255,162,131,135,108,44,9937,-10577,6924,3140,-1566,-1282,-389,-4,9,11
2025-11-19T18:50:33.010234,66,50,256,148,133,132,113,46,9936,-10576,6927,3139,-1578,-1286,-387,3,21,11
2025-11-19T18:50:33.032660,72,55,265,163,172,131,120,52,9932,-10578,6933,3136,-1580,-1272,-431,5,23,3
2025-11-19T18:50:33.047409,69,60,280,182,161,132,124,55,9931,-10578,6933,3137,-1585,-1274,-427,-11,13,-2
2025-11-19T18:50:33.070479,59,56,267,183,175,131,114,51,9926,-10581,6936,3134,-1574,-1269,-439,-7,16,-8
2025-11-19T18:50:33.092916,55,49,239,167,197,110,111,51,9924,-10583,6938,3131,-1578,-1276,-429,6,16,-10
2025-11-19T18:50:33.107069,55,46,236,169,201,127,121,53,9923,-10584,6938,3131,-1563,-1276,-451,-4,12,-12
2025-11-19T18:50:33.130339,51,43,198,156,166,123,111,47,9916,-10591,6940,3126,-1559,-1287,-467,-13,15,-17
2025-11-19T18:50:33.152889,52,35,192,126,170,131,109,45,9912,-10597,6939,3122,-1576,-1304,-444,-16,11,-19
2025-11-19T18:50:33.174834,47,35,187,128,155,122,113,44,9912,-10597,6939,3122,-1599,-1291,-428,-9,0,-11
2025-11-19T18:50:33.190477,47,34,188,136,132,157,112,42,9911,-10597,6939,3122,-1598,-1295,-412,-6,-4,-9
2025-11-19T18:50:33.212751,51,44,187,135,131,159,90,38,9911,-10596,6939,3122,-1615,-1300,-414,1,-12,-7
2025-11-19T18:50:33.235756,45,41,193,132,135,168,80,36,9915,-10594,6936,3125,-1615,-1307,-403,10,-29,-6
2025-11-19T18:50:33.251212,44,40,161,123,124,164,74,33,9922,-10589,6933,3128,-1615,-1302,-389,23,-35,-8
2025-11-19T18:50:33.272839,52,41,165,129,130,185,69,36,9926,-10587,6929,3130,-1620,-1301,-410,15,-32,-15
2025-11-19T18:50:33.295501,59,46,161,113,124,163,73,38,9931,-10585,6925,3131,-1609,-1306,-408,19,-27,-18
2025-11-19T18:50:33.311088,56,47,171,139,113,148,95,43,9936,-10582,6922,3131,-1596,-1304,-407,29,-32,-12
2025-11-19T18:50:33.340317,61,54,189,148,121,167,107,47,9940,-10579,6920,3133,-1594,-1283,-410,23,-34,-6
2025-11-19T18:50:33.355289,62,56,206,177,115,165,110,48,9943,-10575,6920,3138,-1604,-1286,-413,21,-32,10
2025-11-19T18:50:33.370290,55,56,203,184,114,157,125,47,9943,-10571,6924,3141,-1590,-1255,-425,18,-13,18
2025-11-19T18:50:33.392590,46,51,210,189,114,164,123,44,9942,-10570,6926,3145,-1575,-1279,-429,6,-19,19
2025-11-19T18:50:33.415256,49,49,225,168,132,172,123,53,9939,-10570,6929,3147,-1579,-1283,-434,3,-10,22
2025-11-19T18:50:33.430261,48,40,219,158,125,141,119,54,9937,-10570,6931,3149,-1570,-1284,-434,6,-11,16
2025-11-19T18:50:33.453168,51,40,216,155,128,160,125,54,9936,-10570,6932,3148,-1589,-1289,-440,7,-11,7
2025-11-19T18:50:33.472479,51,41,238,152,128,155,110,52,9936,-10572,6930,3149,-1575,-1290,-423,1,-19,-6
2025-11-19T18:50:33.487500,53,46,260,149,146,142,114,55,9937,-10573,6926,3150,-1588,-1293,-410,-8,-24,-17
2025-11-19T18:50:33.510655,51,43,230,145,166,146,102,43,9938,-10576,6920,3152,-1578,-1290,-407,-10,-34,-21
2025-11-19T18:50:33.534322,49,46,258,172,161,183,97,41,9941,-10577,6914,3151,-1579,-1298,-398,0,-25,-29
2025-11-19T18:50:33.550334,49,45,251,173,180,178,96,44,9945,-10577,6908,3150,-1570,-1294,-393,10,-26,-24
2025-11-19T18:50:33.572824,47,52,237,163,182,177,91,43,9947,-10577,6905,3152,-1564,-1267,-391,2,-23,-15
2025-11-19T18:50:33.594745,49,50,217,177,170,184,97,40,9949,-10577,6901,3154,-1572,-1289,-391,1,-29,-5
2025-11-19T18:50:33.609568,44,46,230,188,145,181,99,44,9953,-10573,6902,3156,-1576,-1280,-383,21,-15,10
2025-11-19T18:50:33.632822,45,44,202,166,157,151,101,47,9953,-10569,6905,3156,-1582,-1267,-412,27,-4,12
2025-11-19T18:50:33.655150,43,51,209,169,133,138,94,43,9952,-10567,6910,3156,-1574,-1268,-420,19,3,13
2025-11-19T18:50:33.669693,52,51,203,163,128,147,101,46,9952,-10568,6910,3156,-1573,-1274,-426,3,10,8
2025-11-19T18:50:33.692958,50,51,194,156,128,180,91,47,9951,-10568,6911,3156,-1574,-1293,-425,5,9,7
2025-11-19T18:50:33.714847,52,53,187,151,156,171,92,44,9950,-10569,6911,3156,-1576,-1292,-429,13,7,-1
2025-11-19T18:50:33.729581,59,57,162,158,164,178,111,45,9949,-10569,6911,3155,-1591,-1280,-442,7,-4,-5
2025-11-19T18:50:33.752709,60,53,142,150,185,182,113,44,9949,-10570,6912,3156,-1602,-1283,-428,-1,-15,-2
2025-11-19T18:50:33.775346,52,46,157,151,196,190,112,44,9947,-10570,6912,3159,-1602,-1288,-424,-5,-19,0
2025-11-19T18:50:33.789346,56,48,165,145,198,161,116,45,9947,-10570,6910,3161,-1595,-1300,-414,0,-25,3
2025-11-19T18:50:33.812868,69,56,161,158,177,172,112,47,9949,-10569,6908,3165,-1584,-1285,-405,3,-29,4
2025-11-19T18:50:33.835763,60,52,168,156,170,174,97,41,9950,-10569,6906,3167,-1569,-1294,-408,7,-30,3
2025-11-19T18:50:33.849728,56,50,228,144,151,189,93,42,9953,-10568,6903,3169,-1552,-1276,-388,3,-27,-2
2025-11-19T18:50:33.872750,64,48,240,164,149,180,89,44,9956,-10567,6899,3169,-1552,-1284,-380,7,-24,-7
2025-11-19T18:50:33.895400,60,46,240,161,144,174,87,44,9956,-10567,6899,3170,-1556,-1261,-390,11,-11,-10
2025-11-19T18:50:33.909517,48,45,258,159,132,176,84,45,9955,-10567,6899,3170,-1577,-1261,-403,6,-1,-14
2025-11-19T18:50:33.932819,51,46,256,153,123,173,80,50,9955,-10568,6900,3170,-1585,-1263,-420,-7,9,-16
2025-11-19T18:50:33.955191,57,47,210,162,125,155,89,50,9954,-10568,6900,3170,-1592,-1298,-419,-12,11,-10
2025-11-19T18:50:33.969596,91,70,224,188,131,166,89,46,9954,-10569,6900,3169,-1588,-1314,-426,-2,4,-7
2025-11-19T18:50:33.993151,97,73,251,195,129,164,90,47,9953,-10569,6900,3169,-1583,-1319,-421,0,-7,-1
2025-11-19T18:50:34.017112,98,67,255,195,127,146,100,43,9955,-10569,6897,3170,-1575,-1318,-390,2,-21,5
2025-11-19T18:50:34.029008,104,69,271,208,146,159,109,42,9961,-10565,6895,3169,-1582,-1318,-384,29,-23,3
2025-11-19T18:50:34.053103,101,69,287,200,149,159,109,42,9966,-10560,6895,3169,-1590,-1297,-383,32,-18,2
2025-11-19T18:50:34.072684,74,49,262,159,130,139,117,45,9969,-10555,6898,3169,-1592,-1270,-386,33,-3,9
2025-11-19T18:50:34.094962,67,48,240,160,142,143,114,44,9971,-10551,6903,3170,-1580,-1262,-390,29,4,16
2025-11-19T18:50:34.109970,66,51,243,134,151,162,126,48,9969,-10548,6909,3170,-1568,-1252,-403,19,10,18
2025-11-19T18:50:34.139919,58,55,237,117,127,148,117,45,9966,-10548,6915,3168,-1564,-1257,-415,13,19,18
2025-11-19T18:50:34.154974,61,58,233,139,142,160,117,49,9961,-10550,6920,3165,-1570,-1275,-421,0,26,3
2025-11-19T18:50:34.170031,50,56,228,151,140,158,114,48,9957,-10553,6922,3163,-1582,-1274,-416,-9,16,-8
2025-11-19T18:50:34.192437,75,55,226,156,133,157,119,53,9953,-10558,6921,3162,-1595,-1273,-414,-16,5,-24
2025-11-19T18:50:34.214933,77,55,205,167,131,159,112,53,9952,-10560,6920,3160,-1600,-1277,-398,-8,2,-25
2025-11-19T18:50:34.229913,77,51,207,161,135,154,112,54,9952,-10562,6916,3163,-1615,-1274,-383,-17,-14,-24
2025-11-19T18:50:34.252617,75,47,204,154,112,140,108,50,9951,-10564,6912,3167,-1603,-1272,-385,-25,-16,-21
2025-11-19T18:50:34.274998,84,50,221,161,111,151,110,52,9951,-10565,6909,3171,-1596,-1276,-377,-17,-22,-10
2025-11-19T18:50:34.289945,63,52,213,176,122,147,106,48,9949,-10566,6907,3178,-1596,-1261,-392,-28,-25,1
2025-11-19T18:50:34.312590,55,47,214,170,126,128,100,43,9945,-10567,6908,3185,-1591,-1249,-408,-26,-19,14
2025-11-19T18:50:34.334960,54,44,213,181,126,153,99,41,9940,-10567,6912,3193,-1579,-1239,-401,-26,-11,27
2025-11-19T18:50:34.349945,53,45,211,171,122,170,95,42,9932,-10569,6917,3200,-1567,-1244,-412,-34,3,34
2025-11-19T18:50:34.372454,41,45,208,154,137,156,106,45,9920,-10575,6923,3203,-1548,-1253,-440,-45,23,35
2025-11-19T18:50:34.395005,41,42,207,140,143,161,103,42,9905,-10584,6931,3204,-1547,-1263,-462,-58,36,31
2025-11-19T18:50:34.409980,53,53,209,196,155,178,97,45,9889,-10595,6936,3204,-1562,-1286,-454,-72,42,22
2025-11-19T18:50:34.432455,60,57,229,188,163,161,96,45,9877,-10605,6939,3203,-1580,-1312,-445,-69,36,14
2025-11-19T18:50:34.454722,66,61,223,205,165,160,94,42,9867,-10616,6936,3202,-1586,-1347,-443,-69,18,1
2025-11-19T18:50:34.469531,65,66,225,203,167,165,69,36,9866,-10623,6928,3201,-1592,-1358,-400,-49,-7,-19
2025-11-19T18:50:34.492963,65,63,230,197,154,170,75,40,9869,-10628,6917,3196,-1595,-1369,-403,-17,-19,-38
2025-11-19T18:50:34.514981,63,56,234,142,138,155,81,39,9877,-10630,6906,3192,-1605,-1349,-400,11,-36,-50
2025-11-19T18:50:34.530332,56,57,242,173,135,153,83,40,9886,-10630,6895,3189,-1605,-1313,-402,21,-40,-57
2025-11-19T18:50:34.554915,49,54,246,156,138,137,106,48,9894,-10629,6886,3184,-1619,-1323,-423,36,-35,-54
2025-11-19T18:50:34.577790,47,48,245,161,128,132,112,51,9901,-10625,6884,3180,-1604,-1281,-430,55,-23,-35
2025-11-19T18:50:34.592049,52,52,264,173,129,124,110,48,9907,-10620,6885,3178,-1607,-1269,-439,58,-19,-15
2025-11-19T18:50:34.615304,47,52,255,175,124,122,111,49,9909,-10615,6889,3180,-1598,-1264,-448,45,-24,14
2025-11-19T18:50:34.637861,51,61,241,160,124,122,113,49,9909,-10609,6896,3183,-1582,-1251,-454,38,-16,35
2025-11-19T18:50:34.651993,61,58,233,168,118,119,94,46,9909,-10604,6903,3186,-1577,-1265,-447,39,-16,37
2025-11-19T18:50:34.675043,61,57,228,167,123,152,105,46,9907,-10601,6908,3191,-1567,-1253,-455,18,-26,35
2025-11-19T18:50:34.695660,54,54,214,175,125,173,100,44,9908,-10599,6909,3193,-1571,-1290,-444,19,-26,23
2025-11-19T18:50:34.710688,53,63,249,187,125,181,96,45,9910,-10597,6910,3192,-1566,-1269,-450,36,-24,-1
2025-11-19T18:50:34.735356,57,53,243,194,155,186,97,48,9913,-10596,6908,3190,-1573,-1267,-431,28,-24,-18
2025-11-19T18:50:34.757819,45,54,253,178,159,191,98,44,9914,-10597,6904,3190,-1579,-1267,-427,9,-26,-27
2025-11-19T18:50:34.771781,50,53,252,181,154,179,94,43,9917,-10600,6898,3185,-1575,-1302,-415,9,-11,-38
2025-11-19T18:50:34.795111,50,54,268,171,161,178,101,46,9922,-10599,6893,3180,-1590,-1305,-393,24,-12,-37
2025-11-19T18:50:34.817799,54,44,236,152,180,175,107,44,9928,-10597,6890,3177,-1603,-1292,-396,30,-13,-29
2025-11-19T18:50:34.831844,44,43,225,152,151,175,105,43,9934,-10594,6887,3175,-1614,-1302,-387,31,-15,-26
2025-11-19T18:50:34.855513,43,45,256,159,154,165,104,41,9939,-10591,6886,3174,-1611,-1305,-391,29,-11,-11
2025-11-19T18:50:34.877823,45,53,268,156,159,149,101,43,9946,-10585,6885,3171,-1590,-1312,-380,40,-9,0
2025-11-19T18:50:34.892086,50,57,246,137,147,172,99,42,9953,-10578,6886,3172,-1600,-1288,-377,47,-17,8
2025-11-19T18:50:34.915398,49,54,243,140,149,175,90,42,9959,-10572,6887,3172,-1585,-1308,-385,42,-19,13
2025-11-19T18:50:34.937799,53,63,267,127,152,169,102,43,9965,-10564,6889,3173,-1592,-1289,-386,50,-21,17
2025-11-19T18:50:34.952078,56,61,237,136,166,183,106,44,9971,-10557,6891,3173,-1582,-1287,-392,52,-16,20
2025-11-19T18:50:34.975810,52,55,225,133,155,187,99,42,9974,-10551,6896,3173,-1585,-1268,-406,46,-11,15
2025-11-19T18:50:34.997853,49,52,242,157,159,147,100,42,9977,-10548,6898,3172,-1575,-1283,-407,33,-7,7
2025-11-19T18:50:35.012037,46,55,244,158,170,140,102,42,9978,-10547,6898,3170,-1569,-1296,-406,20,-9,5
2025-11-19T18:50:35.035782,45,41,209,164,166,138,92,42,9980,-10544,6899,3169,-1566,-1290,-402,28,-12,4
2025-11-19T18:50:35.057674,44,40,204,150,145,121,89,40,9986,-10541,6897,3166,-1570,-1301,-390,38,-20,-5
