timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:33.339483,23,21,26,40,120,126,60,31,-6592,13142,-3948,-6057,-1654,-1018,-851,-10,11,16
2025-11-19T18:40:33.354469,19,19,24,43,125,130,53,30,-6592,13142,-3948,-6057,-1655,-1005,-845,-12,7,14
2025-11-19T18:40:33.374811,20,18,30,45,125,130,62,29,-6589,13143,-3946,-6058,-1646,-1010,-834,-32,2,14
2025-11-19T18:40:33.399492,20,18,31,41,109,137,56,29,-6589,13143,-3946,-6058,-1642,-1006,-832,-13,1,4
2025-11-19T18:40:33.414492,19,18,30,39,105,135,58,29,-6590,13143,-3946,-6058,-1656,-1000,-847,-3,3,2
2025-11-19T18:40:33.436588,19,16,29,42,110,138,62,31,-6590,13143,-3946,-6058,-1675,-993,-849,2,5,8
2025-11-19T18:40:33.459496,19,17,28,36,102,137,63,30,-6586,13144,-3946,-6060,-1656,-985,-845,-21,-2,13
2025-11-19T18:40:33.474422,20,17,26,35,91,138,55,31,-6584,13145,-3946,-6061,-1649,-1002,-852,-18,-1,13
2025-11-19T18:40:33.505138,20,17,28,35,110,134,53,27,-6584,13145,-3948,-6061,-1662,-1002,-847,-3,5,16
2025-11-19T18:40:33.519605,20,17,28,36,116,123,56,29,-6584,13145,-3948,-6061,-1650,-984,-846,-4,7,12
2025-11-19T18:40:33.534495,22,18,29,35,119,115,53,30,-6580,13146,-3948,-6061,-1648,-982,-855,-20,3,10
2025-11-19T18:40:33.556972,24,18,32,36,125,126,52,33,-6579,13147,-3946,-6061,-1644,-1009,-840,-21,2,5
2025-11-19T18:40:33.579567,22,19,30,40,125,129,54,33,-6579,13147,-3945,-6061,-1640,-1008,-847,-14,4,4
2025-11-19T18:40:33.597013,21,18,28,42,117,137,59,35,-6579,13148,-3945,-6060,-1657,-1002,-858,-7,6,3
2025-11-19T18:40:33.617003,23,18,28,44,114,152,59,35,-6579,13148,-3945,-6060,-1665,-996,-862,-9,7,5
2025-11-19T18:40:33.639519,22,18,28,42,109,173,56,32,-6579,13148,-3945,-6060,-1668,-1001,-864,-9,0,12
2025-11-19T18:40:33.654519,23,18,26,42,109,165,57,29,-6577,13148,-3945,-6061,-1657,-1019,-856,-19,-3,23
2025-11-19T18:40:33.676524,23,19,24,38,108,167,55,28,-6577,13147,-3948,-6063,-1666,-1015,-856,-4,-8,32
2025-11-19T18:40:33.699456,25,19,24,36,107,158,57,31,-6578,13144,-3951,-6066,-1666,-1019,-842,2,-7,34
2025-11-19T18:40:33.714438,23,20,24,42,112,140,59,31,-6578,13141,-3955,-6069,-1660,-998,-847,7,-9,37
2025-11-19T18:40:33.737026,24,21,21,44,110,116,63,34,-6577,13139,-3959,-6073,-1660,-993,-846,-1,-10,40
2025-11-19T18:40:33.759560,21,21,21,43,100,127,61,33,-6578,13135,-3966,-6075,-1644,-979,-848,21,-10,43
2025-11-19T18:40:33.774591,23,20,21,45,113,112,64,34,-6576,13133,-3972,-6079,-1653,-972,-858,8,-14,44
2025-11-19T18:40:33.797417,23,23,26,42,109,108,62,31,-6574,13130,-3979,-6082,-1635,-979,-849,6,-7,51
2025-11-19T18:40:33.819408,24,22,30,34,101,125,57,29,-6571,13129,-3986,-6083,-1632,-971,-867,7,0,50
2025-11-19T18:40:33.842372,24,21,35,37,124,131,58,28,-6567,13128,-3993,-6084,-1642,-964,-853,1,4,45
2025-11-19T18:40:33.856620,24,21,35,40,125,132,58,30,-6561,13129,-3998,-6086,-1644,-966,-857,-22,4,40
2025-11-19T18:40:33.879156,22,21,39,40,111,132,58,28,-6559,13129,-3998,-6088,-1646,-1005,-835,-22,-1,26
2025-11-19T18:40:33.901686,22,20,39,44,112,136,63,30,-6559,13129,-3997,-6087,-1659,-991,-847,-1,4,7
2025-11-19T18:40:33.916931,22,20,37,54,132,123,63,35,-6560,13129,-3997,-6087,-1668,-1000,-851,0,6,-9
2025-11-19T18:40:33.939662,21,20,33,50,115,124,67,36,-6560,13129,-3997,-6087,-1669,-985,-839,10,-1,-12
2025-11-19T18:40:33.962131,22,19,33,48,108,120,68,36,-6560,13129,-3997,-6087,-1667,-992,-856,3,-8,-9
2025-11-19T18:40:33.976693,21,18,29,51,117,118,69,37,-6561,13129,-3996,-6087,-1662,-994,-845,-3,-8,-1
2025-11-19T18:40:33.999938,22,19,28,50,135,116,61,35,-6561,13129,-3996,-6087,-1669,-983,-851,2,-7,7
2025-11-19T18:40:34.021987,21,19,27,47,112,128,63,32,-6560,13128,-3997,-6090,-1657,-977,-835,-12,-10,19
2025-11-19T18:40:34.036986,21,19,27,48,111,118,55,30,-6560,13127,-3997,-6092,-1645,-992,-832,-8,-8,22
2025-11-19T18:40:34.059546,19,21,27,49,121,117,59,29,-6561,13125,-4000,-6093,-1648,-979,-832,5,0,23
