timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:35.231692,106,177,52,53,161,45,32,32,9310,-13297,1807,1294,-558,-1932,-744,3,0,-4
2025-11-19T18:45:35.246008,105,179,49,58,162,48,33,33,9310,-13297,1808,1295,-572,-1931,-739,0,3,-4
2025-11-19T18:45:35.268516,105,165,42,58,143,43,31,34,9310,-13297,1808,1296,-581,-1914,-737,11,-3,-7
2025-11-19T18:45:35.291747,105,150,43,60,148,42,30,39,9309,-13298,1809,1296,-572,-1909,-743,8,-13,-4
2025-11-19T18:45:35.306090,112,142,37,60,109,40,29,39,9310,-13296,1809,1302,-557,-1892,-743,22,-23,7
2025-11-19T18:45:35.328440,87,80,32,65,99,49,29,37,9309,-13297,1810,1307,-540,-1901,-761,8,-24,20
2025-11-19T18:45:35.351325,80,104,39,67,91,46,29,36,9306,-13298,1812,1313,-533,-1897,-766,5,-29,30
2025-11-19T18:45:35.365885,80,103,37,65,96,46,28,34,9300,-13301,1815,1319,-539,-1909,-765,-19,-22,33
2025-11-19T18:45:35.388144,92,100,38,59,93,43,28,31,9293,-13305,1817,1325,-539,-1934,-763,-33,-19,30
2025-11-19T18:45:35.411541,116,127,40,58,118,45,29,33,9292,-13305,1816,1327,-525,-1956,-738,-10,-20,20
2025-11-19T18:45:35.425965,212,180,43,50,119,34,27,32,9296,-13303,1814,1330,-527,-1930,-711,13,-23,10
2025-11-19T18:45:35.448540,223,167,40,49,160,38,29,32,9295,-13303,1810,1332,-540,-1917,-724,-12,-20,-8
2025-11-19T18:45:35.471762,255,175,43,56,168,37,31,35,9295,-13304,1805,1333,-555,-1937,-723,-13,-22,-21
2025-11-19T18:45:35.486050,310,183,41,56,170,40,32,32,9300,-13302,1800,1336,-579,-1963,-712,8,-23,-23
2025-11-19T18:45:35.508263,318,178,40,56,156,42,31,32,9305,-13298,1796,1339,-590,-1953,-737,31,-27,-24
2025-11-19T18:45:35.531690,268,146,37,55,169,41,32,29,9313,-13293,1792,1340,-562,-1945,-743,57,-24,-23
2025-11-19T18:45:35.546007,257,148,33,51,148,39,34,32,9320,-13288,1789,1339,-552,-1912,-756,62,-14,-19
2025-11-19T18:45:35.568496,242,149,30,45,138,39,32,32,9320,-13289,1785,1341,-546,-1901,-746,12,-25,-15
2025-11-19T18:45:35.591249,230,153,34,45,134,44,31,34,9319,-13289,1786,1341,-557,-1920,-759,-13,-15,-4
2025-11-19T18:45:35.605955,212,144,33,50,141,43,31,33,9318,-13290,1786,1341,-553,-1925,-756,-4,-10,10
2025-11-19T18:45:35.628504,236,155,35,52,128,44,30,36,9318,-13290,1786,1341,-561,-1920,-760,12,-2,12
2025-11-19T18:45:35.651308,284,153,40,53,131,43,29,37,9317,-13290,1786,1341,-557,-1920,-734,-6,-9,6
2025-11-19T18:45:35.666361,274,144,41,55,145,42,28,36,9318,-13290,1786,1341,-542,-1959,-723,-9,-10,-10
2025-11-19T18:45:35.688320,225,134,42,52,151,34,28,35,9318,-13291,1782,1335,-526,-1962,-739,3,6,-25
2025-11-19T18:45:35.711697,235,130,43,47,155,38,28,34,9322,-13290,1777,1328,-546,-1969,-746,28,12,-41
2025-11-19T18:45:35.726225,212,90,40,46,153,41,30,35,9328,-13287,1771,1322,-555,-1971,-738,36,5,-51
2025-11-19T18:45:35.748516,143,80,36,48,142,40,26,30,9336,-13283,1764,1315,-551,-1964,-740,55,2,-56
2025-11-19T18:45:35.771716,155,84,39,48,141,43,25,30,9345,-13278,1759,1307,-546,-1922,-725,66,8,-55
2025-11-19T18:45:35.785576,157,126,35,53,149,44,28,32,9352,-13274,1758,1303,-552,-1892,-737,63,14,-32
2025-11-19T18:45:35.806725,134,156,35,56,154,37,29,32,9353,-13273,1762,1300,-551,-1891,-746,36,21,-6
2025-11-19T18:45:35.830634,128,166,37,55,161,35,31,31,9352,-13272,1768,1300,-552,-1903,-748,22,18,17
2025-11-19T18:45:35.845977,156,174,38,50,168,37,31,31,9357,-13267,1778,1300,-547,-1912,-729,54,22,37
2025-11-19T18:45:35.868487,158,173,31,47,162,37,34,35,9361,-13263,1789,1301,-538,-1882,-725,49,27,45
2025-11-19T18:45:35.891476,147,175,33,48,163,47,32,36,9359,-13263,1799,1301,-540,-1892,-724,9,31,41
2025-11-19T18:45:35.906161,150,150,34,49,149,49,30,40,9356,-13264,1808,1302,-549,-1933,-717,-13,29,42
2025-11-19T18:45:35.927726,148,140,32,50,143,50,27,41,9355,-13263,1818,1303,-560,-1940,-727,6,28,42
2025-11-19T18:45:35.951254,109,137,33,50,143,51,29,43,9356,-13261,1826,1304,-577,-1938,-710,12,26,26
2025-11-19T18:45:35.974241,94,136,35,56,156,50,27,38,9361,-13257,1832,1303,-577,-1939,-714,35,20,11
2025-11-19T18:45:35.988533,99,108,34,55,136,41,28,35,9365,-13254,1836,1305,-591,-1928,-718,36,6,0
2025-11-19T18:45:36.011740,99,155,31,59,145,45,30,29,9365,-13254,1836,1306,-579,-1916,-711,12,-7,-7
2025-11-19T18:45:36.034200,97,167,35,59,140,42,30,29,9364,-13254,1834,1309,-589,-1934,-727,-4,-15,-17
2025-11-19T18:45:36.048156,102,163,35,63,165,40,28,26,9365,-13254,1832,1313,-581,-1931,-712,4,-19,-15
2025-11-19T18:45:36.071713,99,167,33,56,154,40,29,29,9368,-13252,1829,1315,-568,-1934,-714,20,-21,-18
2025-11-19T18:45:36.093918,90,155,33,61,158,42,30,27,9375,-13247,1824,1317,-568,-1937,-710,42,-28,-24
2025-11-19T18:45:36.108650,83,105,33,58,157,36,28,27,9378,-13245,1820,1321,-571,-1921,-715,24,-32,-18
2025-11-19T18:45:36.131403,85,96,48,61,158,45,29,25,9377,-13246,1816,1326,-572,-1924,-723,-2,-33,-16
2025-11-19T18:45:36.154219,90,114,48,55,114,43,31,25,9378,-13245,1813,1331,-567,-1951,-715,-1,-32,-4
2025-11-19T18:45:36.168542,86,108,49,64,133,44,33,24,9380,-13243,1812,1335,-553,-1958,-715,12,-26,12
2025-11-19T18:45:36.191708,89,118,49,59,134,43,31,27,9385,-13240,1812,1336,-529,-1940,-718,38,-17,14
2025-11-19T18:45:36.214227,87,115,50,55,128,42,30,26,9388,-13237,1811,1337,-530,-1941,-716,27,-16,12
2025-11-19T18:45:36.228538,89,101,35,50,126,34,32,32,9388,-13238,1811,1337,-521,-1936,-732,-3,-14,2
2025-11-19T18:45:36.251270,113,90,33,53,123,35,29,32,9388,-13238,1810,1336,-518,-1963,-710,11,-12,3
2025-11-19T18:45:36.274238,122,129,37,44,88,33,28,35,9395,-13233,1810,1332,-524,-1936,-713,55,4,0
2025-11-19T18:45:36.288284,123,121,39,50,80,33,27,34,9403,-13228,1810,1326,-530,-1933,-697,53,13,-11
2025-11-19T18:45:36.311579,123,121,40,60,84,36,30,37,9409,-13225,1808,1320,-541,-1906,-709,52,18,-31
2025-11-19T18:45:36.334376,129,128,38,62,103,40,31,34,9414,-13222,1804,1314,-547,-1895,-690,36,6,-43
2025-11-19T18:45:36.348658,137,121,40,66,117,39,33,38,9414,-13224,1800,1308,-556,-1877,-698,10,16,-57
2025-11-19T18:45:36.371417,125,86,37,65,120,41,33,37,9409,-13228,1794,1302,-563,-1898,-717,-20,12,-63
2025-11-19T18:45:36.394173,123,116,35,63,134,44,35,40,9402,-13234,1790,1298,-569,-1918,-738,-26,12,-50
2025-11-19T18:45:36.408568,130,131,35,59,128,44,33,39,9397,-13239,1787,1296,-560,-1916,-730,-21,7,-32
2025-11-19T18:45:36.431690,141,128,37,57,116,41,34,38,9389,-13244,1786,1294,-550,-1908,-724,-38,9,-24
2025-11-19T18:45:36.454233,112,131,37,52,126,49,32,34,9380,-13251,1785,1292,-549,-1923,-731,-47,13,-17
2025-11-19T18:45:36.468535,113,129,34,51,123,51,31,34,9374,-13255,1785,1293,-560,-1944,-718,-39,3,-6
2025-11-19T18:45:36.491716,117,115,34,49,121,49,29,36,9369,-13259,1784,1297,-568,-1947,-707,-42,-10,-4
2025-11-19T18:45:36.514214,111,124,36,42,129,51,30,36,9366,-13261,1781,1300,-563,-1945,-703,-33,-14,-16
2025-11-19T18:45:36.529051,87,127,36,45,125,50,29,35,9364,-13262,1778,1301,-563,-1958,-715,-16,-11,-18
2025-11-19T18:45:36.551690,125,125,39,48,106,42,30,34,9362,-13264,1775,1303,-556,-1944,-721,-15,-11,-17
2025-11-19T18:45:36.573905,122,120,40,48,105,42,28,32,9360,-13266,1771,1305,-550,-1942,-708,-24,-19,-17
