timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:30.821232,125,93,158,254,81,87,32,39,-7417,13535,-1273,-5348,-1288,-1473,-790,11,5,9
2025-11-19T18:41:30.831390,141,92,156,243,81,86,31,40,-7416,13535,-1273,-5348,-1294,-1472,-812,2,0,0
2025-11-19T18:41:30.855019,142,89,158,234,80,84,30,39,-7416,13536,-1273,-5348,-1291,-1485,-818,2,-6,10
2025-11-19T18:41:30.878650,136,79,151,203,79,85,30,33,-7419,13533,-1275,-5350,-1303,-1490,-798,18,-6,7
2025-11-19T18:41:30.893131,135,78,140,211,73,52,28,32,-7420,13532,-1276,-5351,-1297,-1469,-806,17,-9,1
2025-11-19T18:41:30.916493,134,73,119,245,85,75,26,30,-7420,13532,-1276,-5351,-1271,-1479,-809,-1,-2,1
2025-11-19T18:41:30.938968,122,70,147,247,84,82,30,29,-7421,13532,-1276,-5350,-1286,-1495,-807,7,-7,3
2025-11-19T18:41:30.953197,109,71,163,245,80,84,34,30,-7422,13530,-1277,-5353,-1285,-1463,-805,18,-17,10
2025-11-19T18:41:30.976466,86,75,152,242,75,86,38,33,-7422,13530,-1277,-5353,-1280,-1477,-810,1,-15,10
2025-11-19T18:41:30.999344,113,73,147,232,79,85,45,45,-7422,13530,-1277,-5352,-1267,-1486,-785,6,-11,1
2025-11-19T18:41:31.012753,127,75,156,173,75,64,45,47,-7422,13531,-1277,-5352,-1272,-1464,-804,12,-12,5
2025-11-19T18:41:31.036259,125,79,134,259,75,72,44,48,-7421,13531,-1277,-5352,-1289,-1460,-818,1,-5,2
2025-11-19T18:41:31.058657,125,82,117,258,89,77,40,48,-7422,13531,-1277,-5351,-1278,-1503,-800,-7,-2,0
2025-11-19T18:41:31.073234,118,78,114,252,85,74,37,46,-7425,13529,-1275,-5353,-1286,-1490,-789,12,-17,0
2025-11-19T18:41:31.096194,130,88,142,253,85,70,30,43,-7429,13527,-1275,-5353,-1273,-1467,-794,22,-6,-3
2025-11-19T18:41:31.118583,116,87,144,250,89,70,28,41,-7428,13527,-1275,-5353,-1308,-1468,-800,5,11,-7
2025-11-19T18:41:31.133030,143,87,175,148,91,59,31,48,-7426,13529,-1275,-5350,-1295,-1479,-805,-13,18,-10
2025-11-19T18:41:31.156431,143,80,170,133,79,49,31,47,-7428,13529,-1275,-5346,-1302,-1514,-801,6,16,-3
2025-11-19T18:41:31.179023,149,93,177,176,82,49,31,47,-7432,13528,-1279,-5344,-1284,-1473,-790,28,14,7
2025-11-19T18:41:31.201881,119,90,180,175,86,48,32,46,-7432,13528,-1279,-5344,-1288,-1476,-807,5,10,3
2025-11-19T18:41:31.216098,121,87,185,236,94,49,31,47,-7432,13528,-1279,-5344,-1296,-1482,-796,3,2,11
2025-11-19T18:41:31.238623,93,90,160,235,90,48,27,40,-7434,13525,-1282,-5347,-1298,-1483,-802,23,-13,16
2025-11-19T18:41:31.261720,95,100,168,234,95,68,27,38,-7438,13522,-1284,-5349,-1300,-1486,-788,22,-8,9
2025-11-19T18:41:31.273617,85,90,165,198,93,70,27,37,-7440,13520,-1285,-5351,-1295,-1470,-802,19,-15,3
2025-11-19T18:41:31.297937,98,91,145,196,93,77,26,36,-7439,13521,-1285,-5351,-1291,-1475,-815,14,-14,2
2025-11-19T18:41:31.320287,96,95,137,136,67,77,24,34,-7439,13520,-1285,-5354,-1286,-1463,-803,6,-19,2
2025-11-19T18:41:31.336762,98,90,152,140,74,74,28,38,-7439,13520,-1285,-5354,-1285,-1459,-793,-2,-15,5
2025-11-19T18:41:31.359018,120,82,155,140,71,56,25,41,-7439,13520,-1285,-5354,-1290,-1466,-780,1,-4,2
2025-11-19T18:41:31.381572,120,88,163,153,72,56,29,45,-7439,13520,-1285,-5354,-1286,-1484,-792,13,-6,-6
2025-11-19T18:41:31.396463,105,84,193,159,71,43,28,40,-7439,13520,-1285,-5353,-1268,-1456,-793,7,-3,-7
2025-11-19T18:41:31.418889,103,78,199,153,72,39,29,39,-7438,13520,-1285,-5353,-1279,-1463,-811,-12,-2,-9
2025-11-19T18:41:31.441011,101,86,192,190,73,37,28,38,-7432,13524,-1283,-5353,-1300,-1471,-822,-30,-2,-4
2025-11-19T18:41:31.456546,87,96,213,198,72,34,27,36,-7424,13526,-1283,-5358,-1312,-1478,-812,-39,-17,17
2025-11-19T18:41:31.479028,84,90,211,212,70,33,26,35,-7421,13525,-1285,-5365,-1298,-1485,-778,-22,-25,34
2025-11-19T18:41:31.501201,93,87,183,217,61,34,26,37,-7419,13524,-1286,-5371,-1291,-1494,-796,-11,-28,32
2025-11-19T18:41:31.516792,105,92,177,209,61,33,26,38,-7418,13522,-1286,-5378,-1308,-1499,-792,-6,-35,24
2025-11-19T18:41:31.538535,99,89,168,170,53,33,26,40,-7416,13520,-1285,-5385,-1294,-1479,-790,-11,-36,24
2025-11-19T18:41:31.561372,101,74,133,155,49,35,28,44,-7416,13518,-1283,-5390,-1308,-1505,-802,-7,-35,14
2025-11-19T18:41:31.575550,113,84,130,126,64,34,27,44,-7417,13516,-1283,-5395,-1294,-1487,-802,10,-35,16
2025-11-19T18:41:31.598565,109,81,145,143,64,32,28,46,-7421,13511,-1282,-5400,-1290,-1487,-772,13,-36,10
2025-11-19T18:41:31.621102,95,88,145,155,65,42,28,49,-7424,13508,-1281,-5404,-1293,-1482,-783,16,-27,10
2025-11-19T18:41:31.638540,98,85,149,200,66,44,30,47,-7427,13505,-1283,-5408,-1306,-1475,-792,25,-22,9
2025-11-19T18:41:31.658352,80,85,157,227,87,46,30,45,-7427,13505,-1283,-5408,-1306,-1453,-809,11,-14,15
2025-11-19T18:41:31.681007,75,80,167,234,89,47,30,47,-7425,13505,-1285,-5410,-1311,-1473,-800,0,-8,19
2025-11-19T18:41:31.695346,96,87,161,226,91,50,33,45,-7426,13502,-1290,-5415,-1307,-1465,-782,18,-14,28
2025-11-19T18:41:31.718501,103,78,162,250,93,43,31,40,-7426,13500,-1293,-5419,-1295,-1462,-782,13,-16,24
2025-11-19T18:41:31.741480,101,78,158,227,91,40,30,41,-7427,13498,-1297,-5421,-1302,-1463,-792,18,-9,20
2025-11-19T18:41:31.755658,126,78,150,259,78,42,33,45,-7428,13497,-1299,-5422,-1303,-1464,-797,17,-7,14
2025-11-19T18:41:31.778958,120,81,136,264,63,41,33,43,-7428,13497,-1299,-5422,-1282,-1460,-797,-1,-4,11
2025-11-19T18:41:31.801489,108,83,140,259,72,37,31,43,-7428,13497,-1299,-5422,-1287,-1478,-784,2,-2,0
2025-11-19T18:41:31.815437,110,82,143,228,71,37,33,46,-7430,13496,-1298,-5422,-1291,-1480,-799,17,-15,1
2025-11-19T18:41:31.838578,126,90,173,228,69,41,34,46,-7434,13494,-1297,-5424,-1290,-1469,-788,21,-23,0
2025-11-19T18:41:31.861474,108,96,174,167,75,43,31,41,-7433,13494,-1297,-5424,-1293,-1451,-783,3,-9,-1
2025-11-19T18:41:31.875632,133,89,184,168,78,42,31,40,-7433,13494,-1297,-5423,-1290,-1476,-785,-7,-1,0
2025-11-19T18:41:31.899460,133,91,187,160,73,44,31,40,-7432,13494,-1301,-5423,-1303,-1464,-797,5,5,16
2025-11-19T18:41:31.921976,137,88,181,161,75,44,30,39,-7427,13496,-1305,-5424,-1301,-1440,-796,-8,3,22
2025-11-19T18:41:31.935776,122,90,167,160,75,42,29,40,-7423,13497,-1307,-5426,-1302,-1474,-799,-13,-5,28
2025-11-19T18:41:31.958879,131,89,173,157,63,39,31,44,-7423,13496,-1311,-5429,-1297,-1477,-781,2,-5,31
2025-11-19T18:41:31.980994,104,93,161,140,63,40,32,43,-7423,13496,-1311,-5429,-1308,-1455,-780,-10,7,12
2025-11-19T18:41:31.994998,108,88,148,164,60,39,32,43,-7420,13498,-1310,-5428,-1310,-1489,-777,-24,9,5
2025-11-19T18:41:32.019022,104,93,147,176,55,39,34,46,-7421,13498,-1310,-5427,-1307,-1508,-787,2,2,14
2025-11-19T18:41:32.041351,106,85,164,169,55,36,34,44,-7421,13498,-1310,-5427,-1304,-1461,-783,13,8,11
2025-11-19T18:41:32.055747,89,82,187,199,58,37,34,42,-7417,13501,-1313,-5425,-1302,-1444,-805,-4,18,5
2025-11-19T18:41:32.078814,96,77,185,202,60,35,33,40,-7413,13503,-1314,-5425,-1307,-1466,-791,-19,3,14
2025-11-19T18:41:32.101461,101,73,185,191,58,36,32,39,-7416,13501,-1317,-5424,-1299,-1492,-775,9,9,17
2025-11-19T18:41:32.115791,92,72,180,191,61,35,29,33,-7416,13501,-1317,-5424,-1288,-1458,-772,7,9,7
2025-11-19T18:41:32.138884,91,85,156,188,61,34,30,35,-7416,13502,-1316,-5424,-1293,-1468,-798,-8,9,-3
2025-11-19T18:41:32.161466,115,91,117,140,69,33,28,40,-7412,13504,-1316,-5423,-1311,-1466,-798,-18,5,0
2025-11-19T18:41:32.183978,113,95,141,138,71,34,32,43,-7413,13504,-1316,-5423,-1311,-1477,-782,-3,13,0
2025-11-19T18:41:32.198609,98,105,149,130,73,31,33,44,-7413,13504,-1316,-5423,-1317,-1482,-787,2,3,-2
2025-11-19T18:41:32.221412,109,103,161,126,75,37,34,46,-7413,13504,-1316,-5422,-1301,-1480,-788,8,-4,3
2025-11-19T18:41:32.244000,133,95,179,172,81,41,33,45,-7413,13504,-1316,-5422,-1308,-1464,-792,7,1,4
2025-11-19T18:41:32.258717,111,90,185,198,71,38,32,41,-7413,13504,-1316,-5422,-1310,-1468,-798,2,14,1
2025-11-19T18:41:32.278749,114,108,199,192,66,38,27,36,-7412,13504,-1316,-5422,-1315,-1466,-801,-6,14,5
2025-11-19T18:41:32.301801,125,103,211,205,68,39,29,39,-7412,13504,-1316,-5422,-1326,-1468,-789,-9,7,8
2025-11-19T18:41:32.317297,116,102,205,224,67,40,32,39,-7412,13504,-1316,-5423,-1317,-1475,-777,4,12,11
2025-11-19T18:41:32.341514,85,105,193,265,61,39,32,38,-7412,13504,-1316,-5423,-1317,-1474,-800,2,-2,10
2025-11-19T18:41:32.363843,106,111,189,254,65,42,34,38,-7412,13504,-1316,-5422,-1298,-1478,-799,-11,-5,10
2025-11-19T18:41:32.378565,113,100,157,254,66,41,34,39,-7414,13503,-1317,-5423,-1301,-1494,-783,4,-4,17
2025-11-19T18:41:32.401976,105,103,133,272,62,40,31,35,-7416,13501,-1321,-5423,-1309,-1458,-791,24,2,16
2025-11-19T18:41:32.423387,112,100,134,259,58,33,27,34,-7415,13501,-1322,-5424,-1307,-1443,-790,-8,-5,7
2025-11-19T18:41:32.438655,122,95,121,189,59,34,28,33,-7412,13503,-1321,-5425,-1311,-1473,-791,-20,-6,7
2025-11-19T18:41:32.461314,109,90,115,204,67,35,25,30,-7412,13503,-1321,-5425,-1308,-1475,-791,9,-4,12
2025-11-19T18:41:32.484068,103,76,124,205,66,43,27,29,-7412,13503,-1321,-5425,-1302,-1441,-806,7,-10,5
2025-11-19T18:41:32.500046,107,66,118,166,65,43,29,31,-7411,13503,-1319,-5427,-1295,-1459,-784,-9,-17,3
2025-11-19T18:41:32.522119,102,69,114,174,68,45,27,28,-7411,13503,-1319,-5427,-1299,-1480,-788,0,-10,4
2025-11-19T18:41:32.544169,96,82,123,225,67,46,34,37,-7411,13503,-1319,-5427,-1306,-1452,-781,11,-1,-4
2025-11-19T18:41:32.558693,112,81,120,210,60,44,34,39,-7410,13503,-1319,-5427,-1302,-1452,-800,-11,-1,-11
2025-11-19T18:41:32.581553,139,88,111,219,57,37,34,40,-7410,13503,-1319,-5426,-1293,-1487,-807,-12,-2,-7
2025-11-19T18:41:32.604120,132,95,129,270,68,40,36,42,-7410,13504,-1319,-5426,-1313,-1468,-801,8,2,-8
2025-11-19T18:41:32.618334,138,97,137,264,68,43,37,46,-7410,13504,-1319,-5426,-1313,-1459,-811,-3,-3,-9
2025-11-19T18:41:32.641598,145,93,135,215,72,43,30,39,-7410,13504,-1319,-5426,-1303,-1485,-781,-12,-8,1
2025-11-19T18:41:32.663754,139,92,157,216,74,40,32,43,-7410,13504,-1319,-5426,-1328,-1473,-801,3,-10,8
2025-11-19T18:41:32.678418,111,85,172,209,75,38,33,42,-7410,13504,-1319,-5426,-1325,-1475,-795,-5,-10,7
2025-11-19T18:41:32.701583,136,89,163,144,65,38,33,43,-7410,13503,-1317,-5428,-1309,-1490,-787,-6,-18,7
2025-11-19T18:41:32.724450,136,85,154,135,61,35,35,46,-7413,13502,-1317,-5428,-1290,-1474,-800,19,-12,3
2025-11-19T18:41:32.738338,135,76,159,150,54,33,36,46,-7412,13502,-1317,-5427,-1285,-1457,-802,2,-9,-5
2025-11-19T18:41:32.761553,137,69,135,156,44,40,37,49,-7412,13502,-1317,-5427,-1303,-1478,-799,-13,-9,-1
2025-11-19T18:41:32.783633,147,79,131,213,43,42,35,50,-7412,13502,-1317,-5427,-1313,-1479,-803,1,-7,5
2025-11-19T18:41:32.798204,131,71,142,256,44,42,34,47,-7413,13501,-1319,-5428,-1310,-1460,-801,17,-6,7
2025-11-19T18:41:32.821171,130,70,162,285,43,44,31,42,-7413,13501,-1319,-5427,-1298,-1467,-789,1,-4,0
2025-11-19T18:41:32.844127,129,70,168,285,45,43,31,41,-7414,13501,-1318,-5427,-1293,-1488,-785,0,-3,0
2025-11-19T18:41:32.857985,120,69,182,289,48,37,27,34,-7417,13500,-1320,-5426,-1311,-1469,-787,19,0,0
2025-11-19T18:41:32.881248,107,85,186,267,50,37,29,33,-7416,13500,-1320,-5426,-1309,-1457,-805,4,-2,-5
2025-11-19T18:41:32.904090,106,96,177,233,49,34,29,35,-7416,13500,-1319,-5426,-1299,-1473,-789,-5,-2,-7
2025-11-19T18:41:32.918399,103,101,175,216,53,31,29,35,-7416,13500,-1319,-5426,-1304,-1474,-789,5,-4,-8
2025-11-19T18:41:32.941803,88,107,192,232,62,30,27,35,-7416,13500,-1319,-5426,-1311,-1472,-788,7,-13,-13
2025-11-19T18:41:32.964129,89,107,185,227,61,32,31,35,-7416,13500,-1319,-5426,-1316,-1468,-791,2,-12,-15
2025-11-19T18:41:32.977978,79,90,179,208,61,33,30,34,-7416,13500,-1319,-5426,-1308,-1478,-780,11,-12,-10
2025-11-19T18:41:33.001344,88,82,199,201,63,34,34,40,-7421,13498,-1319,-5426,-1298,-1467,-782,24,-9,-5
2025-11-19T18:41:33.031604,89,86,185,179,59,34,35,45,-7423,13497,-1317,-5424,-1296,-1459,-790,13,-2,-17
2025-11-19T18:41:33.038316,97,82,152,167,48,33,35,47,-7423,13499,-1314,-5421,-1289,-1460,-794,-6,-1,-18
2025-11-19T18:41:33.061529,108,89,150,167,45,31,32,47,-7424,13501,-1309,-5416,-1275,-1489,-791,-5,6,-17
2025-11-19T18:41:33.084123,111,98,152,159,45,29,33,46,-7424,13501,-1309,-5416,-1290,-1461,-798,5,13,-16
2025-11-19T18:41:33.106599,96,91,128,166,46,28,28,42,-7424,13501,-1310,-5416,-1302,-1447,-797,-9,9,-6
2025-11-19T18:41:33.121833,91,82,159,180,46,27,29,41,-7421,13503,-1310,-5415,-1322,-1477,-784,-17,8,0
2025-11-19T18:41:33.144072,124,83,174,158,53,29,30,41,-7422,13502,-1309,-5415,-1314,-1484,-780,-14,9,-4
2025-11-19T18:41:33.166658,114,86,180,144,71,34,30,42,-7422,13502,-1309,-5415,-1300,-1472,-784,-1,3,-2
2025-11-19T18:41:33.181673,115,72,173,152,70,37,30,43,-7422,13502,-1309,-5415,-1297,-1495,-794,2,-2,7
2025-11-19T18:41:33.204060,136,74,174,224,71,36,29,40,-7422,13502,-1309,-5415,-1306,-1492,-792,9,-4,11
2025-11-19T18:41:33.226606,144,72,145,213,73,40,27,39,-7422,13503,-1309,-5414,-1307,-1474,-804,0,-4,10
2025-11-19T18:41:33.241271,123,69,126,250,67,40,28,37,-7422,13503,-1309,-5414,-1299,-1491,-792,-11,-4,3
2025-11-19T18:41:33.264109,127,64,112,250,49,36,27,35,-7422,13503,-1308,-5414,-1307,-1490,-779,-4,3,1
2025-11-19T18:41:33.286447,152,74,103,272,55,36,27,37,-7423,13503,-1308,-5414,-1295,-1496,-794,8,13,0
2025-11-19T18:41:33.301601,137,77,168,205,50,37,29,39,-7423,13503,-1308,-5413,-1292,-1492,-796,15,14,0
2025-11-19T18:41:33.324734,129,77,183,233,52,35,30,37,-7423,13503,-1308,-5413,-1294,-1466,-804,9,6,5
2025-11-19T18:41:33.346387,129,80,183,202,59,34,30,40,-7422,13503,-1308,-5412,-1298,-1469,-817,-8,-2,9
2025-11-19T18:41:33.361687,126,78,189,201,61,35,31,43,-7421,13503,-1310,-5415,-1304,-1473,-796,3,-8,23
2025-11-19T18:41:33.383952,100,71,187,177,59,31,30,47,-7422,13501,-1313,-5418,-1295,-1464,-793,14,-18,21
