timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:28.901024,31,37,37,81,46,30,20,25,13580,-8087,3731,-2168,-517,-1769,815,0,-4,-10
2025-11-19T18:51:28.915366,32,40,39,84,51,32,23,26,13579,-8087,3732,-2168,-520,-1780,804,-2,5,-10
2025-11-19T18:51:28.938526,33,35,36,87,48,30,23,25,13579,-8088,3732,-2167,-524,-1767,792,10,7,-7
2025-11-19T18:51:28.961097,31,39,43,80,43,30,24,25,13579,-8088,3733,-2167,-503,-1759,791,6,6,-6
2025-11-19T18:51:28.975808,26,39,47,79,44,29,22,22,13578,-8089,3733,-2167,-498,-1748,785,-16,1,-8
2025-11-19T18:51:29.005771,26,37,46,81,41,28,21,20,13575,-8095,3734,-2165,-499,-1769,793,-29,-4,-3
2025-11-19T18:51:29.020552,28,40,48,77,36,23,20,19,13572,-8100,3734,-2164,-490,-1771,790,-20,-6,3
2025-11-19T18:51:29.035365,28,44,54,111,45,24,21,22,13569,-8105,3735,-2161,-499,-1782,795,-21,-8,10
2025-11-19T18:51:29.058513,28,37,50,112,43,23,21,22,13567,-8108,3738,-2156,-510,-1764,790,-21,-9,17
2025-11-19T18:51:29.080169,28,38,49,115,42,24,22,23,13565,-8112,3741,-2150,-512,-1775,809,-26,-5,24
2025-11-19T18:51:29.095394,27,42,51,114,41,24,23,23,13562,-8116,3745,-2145,-511,-1779,803,-29,1,21
2025-11-19T18:51:29.118534,25,34,50,109,38,24,21,24,13561,-8117,3747,-2141,-513,-1779,822,-21,-2,19
2025-11-19T18:51:29.140783,26,36,44,85,44,25,21,23,13560,-8118,3751,-2137,-513,-1764,799,-10,3,20
2025-11-19T18:51:29.155660,26,40,45,82,46,25,21,23,13558,-8120,3755,-2134,-497,-1757,783,-11,8,24
2025-11-19T18:51:29.178617,30,38,43,79,47,25,21,23,13556,-8123,3762,-2130,-502,-1740,773,-19,14,29
2025-11-19T18:51:29.201050,33,38,45,74,47,27,22,26,13551,-8128,3771,-2124,-514,-1729,761,-41,20,35
2025-11-19T18:51:29.215360,34,40,44,74,49,27,23,26,13544,-8136,3784,-2115,-538,-1726,762,-66,26,43
2025-11-19T18:51:29.238436,35,38,51,81,43,25,23,24,13534,-8149,3801,-2101,-563,-1725,760,-107,26,58
2025-11-19T18:51:29.261063,35,36,50,84,40,25,24,27,13523,-8163,3816,-2085,-557,-1784,759,-113,19,73
2025-11-19T18:51:29.283580,34,40,52,85,39,25,25,30,13516,-8174,3828,-2071,-546,-1779,768,-85,8,69
2025-11-19T18:51:29.298534,32,36,46,90,43,24,24,27,13509,-8185,3836,-2055,-552,-1809,784,-88,-12,68
2025-11-19T18:51:29.321047,31,38,45,89,41,25,23,28,13505,-8194,3842,-2039,-565,-1826,806,-77,-22,63
2025-11-19T18:51:29.335772,28,40,45,72,35,25,24,29,13503,-8199,3845,-2025,-553,-1828,809,-53,-32,61
2025-11-19T18:51:29.358574,31,45,48,69,35,23,23,27,13503,-8202,3843,-2013,-544,-1848,817,-30,-42,52
2025-11-19T18:51:29.381021,28,42,48,74,39,23,23,24,13506,-8201,3840,-2002,-532,-1810,808,-5,-46,45
2025-11-19T18:51:29.403521,31,44,48,69,33,23,23,26,13507,-8204,3834,-1994,-517,-1804,786,-12,-48,32
2025-11-19T18:51:29.418522,33,43,50,74,35,26,23,26,13509,-8205,3829,-1989,-524,-1803,792,-3,-39,15
2025-11-19T18:51:29.448565,38,44,51,69,35,25,23,26,13510,-8206,3824,-1987,-518,-1796,773,7,-31,3
2025-11-19T18:51:29.463487,38,41,47,80,39,27,24,26,13510,-8206,3824,-1987,-520,-1789,783,15,-16,-8
2025-11-19T18:51:29.478991,38,40,44,73,36,29,22,26,13510,-8206,3820,-1990,-521,-1774,777,11,-9,-24
2025-11-19T18:51:29.500537,37,40,45,72,38,29,21,25,13509,-8209,3815,-1997,-513,-1798,768,9,-5,-36
2025-11-19T18:51:29.531019,37,40,44,75,41,29,23,24,13510,-8208,3811,-2004,-516,-1789,760,32,0,-36
2025-11-19T18:51:29.537981,37,38,40,81,41,31,23,23,13510,-8207,3808,-2010,-513,-1776,751,27,2,-29
2025-11-19T18:51:29.568568,35,34,39,69,37,29,20,24,13511,-8206,3807,-2015,-508,-1774,764,25,6,-19
2025-11-19T18:51:29.590865,40,35,43,77,39,29,21,23,13510,-8206,3807,-2018,-513,-1781,750,17,9,-11
2025-11-19T18:51:29.597890,42,35,43,91,45,28,21,25,13509,-8207,3807,-2018,-524,-1776,753,11,9,-8
2025-11-19T18:51:29.620930,41,32,42,94,41,29,24,26,13509,-8207,3807,-2018,-520,-1791,764,10,3,-9
2025-11-19T18:51:29.643556,38,29,40,95,42,33,23,26,13510,-8206,3807,-2020,-527,-1787,775,17,-1,-10
2025-11-19T18:51:29.659092,42,38,40,93,44,35,24,26,13511,-8205,3804,-2023,-526,-1785,775,18,-6,-16
2025-11-19T18:51:29.681070,40,43,37,92,43,35,26,29,13512,-8203,3802,-2026,-526,-1770,781,21,-6,-25
2025-11-19T18:51:29.703019,39,45,36,79,37,35,26,27,13512,-8203,3801,-2030,-533,-1769,771,11,0,-27
2025-11-19T18:51:29.718367,38,46,42,85,37,33,22,28,13513,-8201,3799,-2034,-539,-1778,791,12,1,-31
2025-11-19T18:51:29.741077,38,48,37,79,39,33,22,28,13514,-8199,3799,-2038,-546,-1769,782,16,1,-29
2025-11-19T18:51:29.763595,34,48,40,80,40,31,24,30,13513,-8199,3798,-2042,-534,-1787,779,14,4,-27
2025-11-19T18:51:29.778711,33,44,44,74,37,28,21,26,13513,-8198,3800,-2045,-538,-1773,756,16,9,-19
2025-11-19T18:51:29.808620,32,43,49,69,37,28,22,27,13512,-8199,3800,-2045,-531,-1782,752,10,11,-6
2025-11-19T18:51:29.823301,30,44,53,58,37,29,25,27,13512,-8199,3801,-2045,-534,-1770,775,0,10,7
2025-11-19T18:51:29.837949,37,46,53,65,37,21,26,28,13512,-8199,3801,-2044,-535,-1798,785,2,2,12
2025-11-19T18:51:29.861085,37,42,53,63,35,27,25,27,13512,-8199,3801,-2044,-540,-1793,777,12,-9,13
2025-11-19T18:51:29.883274,36,41,54,74,35,29,25,27,13515,-8196,3801,-2041,-535,-1779,779,25,-18,10
2025-11-19T18:51:29.897793,38,40,50,73,40,29,25,30,13517,-8194,3799,-2039,-533,-1763,771,20,-23,3
2025-11-19T18:51:29.921068,42,42,41,71,41,28,25,28,13519,-8192,3796,-2036,-522,-1752,782,8,-24,1
2025-11-19T18:51:29.943551,38,41,44,71,42,31,24,26,13519,-8192,3795,-2034,-531,-1772,769,9,-17,2
2025-11-19T18:51:29.958002,33,41,41,68,43,27,22,27,13519,-8192,3795,-2034,-522,-1764,775,8,-9,2
2025-11-19T18:51:29.981110,34,41,38,60,44,26,23,29,13519,-8193,3795,-2034,-525,-1763,771,6,-3,-2
2025-11-19T18:51:30.003583,32,43,44,66,42,28,21,25,13519,-8193,3796,-2033,-525,-1764,764,2,6,0
2025-11-19T18:51:30.017879,28,40,48,71,42,28,20,26,13519,-8193,3796,-2034,-513,-1777,775,0,15,3
2025-11-19T18:51:30.041132,25,41,46,68,41,31,19,27,13517,-8194,3799,-2035,-522,-1771,784,-9,18,-4
2025-11-19T18:51:30.063526,29,42,48,80,40,31,20,26,13517,-8194,3799,-2035,-540,-1779,775,-15,15,-11
2025-11-19T18:51:30.086059,30,47,48,82,39,32,21,24,13517,-8195,3799,-2035,-537,-1796,773,-12,10,-15
2025-11-19T18:51:30.101058,27,46,47,85,35,31,23,26,13515,-8197,3800,-2036,-543,-1787,781,-8,3,-19
2025-11-19T18:51:30.123265,30,44,45,86,34,34,22,26,13515,-8196,3799,-2039,-529,-1790,791,9,-2,-22
2025-11-19T18:51:30.137388,32,45,47,82,32,30,23,25,13515,-8197,3798,-2041,-538,-1771,763,11,-9,-19
2025-11-19T18:51:30.160562,35,46,48,97,33,29,22,26,13515,-8197,3798,-2040,-540,-1769,767,10,-8,-10
2025-11-19T18:51:30.185095,36,46,46,96,33,29,22,26,13514,-8197,3799,-2040,-553,-1778,760,-10,-8,-7
2025-11-19T18:51:30.197062,37,44,39,90,33,32,25,25,13514,-8197,3799,-2040,-541,-1791,780,-3,-5,-1
2025-11-19T18:51:30.228845,36,45,39,83,32,28,26,26,13514,-8198,3800,-2040,-523,-1791,768,-4,-3,0
2025-11-19T18:51:30.243352,37,41,37,86,37,27,26,26,13514,-8198,3800,-2040,-513,-1773,774,-3,-6,1
2025-11-19T18:51:30.257854,32,40,38,62,35,29,27,26,13514,-8199,3800,-2040,-515,-1789,765,1,-7,3
2025-11-19T18:51:30.280900,32,37,38,64,37,28,27,26,13513,-8199,3800,-2040,-528,-1790,772,5,-10,1
2025-11-19T18:51:30.303587,31,40,41,71,40,32,24,25,13513,-8199,3800,-2040,-521,-1792,786,7,-10,-3
2025-11-19T18:51:30.326089,31,38,39,80,38,33,24,24,13513,-8199,3800,-2039,-530,-1779,771,8,-3,-4
2025-11-19T18:51:30.341070,34,39,38,76,36,32,23,27,13513,-8199,3801,-2039,-532,-1763,771,9,4,-7
2025-11-19T18:51:30.363546,34,39,40,72,44,33,23,27,13513,-8199,3801,-2039,-537,-1784,782,1,10,-7
2025-11-19T18:51:30.386053,34,40,40,77,47,32,21,26,13513,-8199,3801,-2039,-537,-1766,775,7,15,-3
2025-11-19T18:51:30.401059,54,41,37,70,46,24,22,27,13512,-8198,3807,-2039,-543,-1770,772,3,20,4
2025-11-19T18:51:30.423559,92,46,37,70,45,23,20,29,13511,-8197,3812,-2039,-538,-1764,781,1,18,5
2025-11-19T18:51:30.445812,128,49,47,75,46,28,24,30,13511,-8197,3812,-2038,-534,-1772,774,-8,11,3
2025-11-19T18:51:30.461079,175,61,46,84,42,25,23,28,13511,-8197,3813,-2038,-546,-1778,764,-3,-1,5
2025-11-19T18:51:30.483329,216,77,45,73,37,26,23,30,13511,-8197,3813,-2038,-541,-1778,789,2,-9,1
2025-11-19T18:51:30.506039,215,75,46,74,37,26,23,29,13511,-8197,3813,-2038,-534,-1762,769,8,-15,4
2025-11-19T18:51:30.521232,224,77,48,64,39,27,23,27,13510,-8198,3814,-2037,-524,-1731,738,12,-14,2
2025-11-19T18:51:30.543623,216,76,38,65,40,24,21,24,13510,-8199,3814,-2037,-524,-1734,718,-1,-8,0
2025-11-19T18:51:30.566037,182,67,39,55,36,25,20,25,13509,-8199,3815,-2037,-539,-1728,731,-15,0,6
2025-11-19T18:51:30.581735,159,52,38,54,35,23,19,24,13504,-8206,3821,-2032,-540,-1728,732,-47,6,12
2025-11-19T18:51:30.603629,166,53,40,56,35,23,19,29,13497,-8215,3828,-2027,-538,-1743,745,-59,12,14
2025-11-19T18:51:30.625833,148,49,38,67,37,23,19,30,13491,-8224,3835,-2021,-549,-1750,755,-71,9,15
2025-11-19T18:51:30.640878,135,51,44,67,42,21,19,29,13483,-8235,3841,-2015,-540,-1785,756,-73,3,19
2025-11-19T18:51:30.663113,139,53,40,68,43,22,20,29,13478,-8245,3844,-2008,-543,-1790,757,-62,-8,17
2025-11-19T18:51:30.685697,115,50,41,69,42,24,22,28,13473,-8254,3844,-2003,-545,-1804,764,-55,-20,3
2025-11-19T18:51:30.701004,108,50,42,82,47,26,23,24,13469,-8262,3841,-2000,-553,-1822,769,-45,-26,-15
2025-11-19T18:51:30.723628,94,49,42,74,43,26,24,23,13464,-8272,3836,-1998,-541,-1821,762,-52,-29,-24
2025-11-19T18:51:30.746206,109,46,37,84,40,27,23,21,13459,-8283,3831,-1998,-531,-1814,761,-55,-31,-29
2025-11-19T18:51:30.760974,107,42,43,99,53,27,23,19,13455,-8292,3824,-1998,-519,-1846,779,-43,-28,-28
2025-11-19T18:51:30.785296,108,38,42,102,54,32,23,19,13455,-8297,3817,-2000,-513,-1831,782,-17,-25,-24
2025-11-19T18:51:30.806053,102,36,43,92,50,30,22,21,13454,-8301,3811,-2002,-519,-1838,775,-12,-22,-21
2025-11-19T18:51:30.819870,97,38,47,89,50,30,22,21,13452,-8304,3806,-2003,-513,-1833,771,-11,-15,-18
2025-11-19T18:51:30.843709,78,43,55,75,46,28,21,24,13452,-8305,3806,-2003,-521,-1839,765,9,-10,-15
2025-11-19T18:51:30.866061,75,45,53,66,34,28,21,25,13454,-8302,3805,-2006,-535,-1824,769,20,-5,-14
2025-11-19T18:51:30.880297,59,46,56,65,37,23,21,27,13454,-8301,3804,-2008,-537,-1813,750,25,0,-18
2025-11-19T18:51:30.903617,71,48,54,69,44,28,21,26,13455,-8298,3804,-2013,-534,-1804,740,35,3,-26
2025-11-19T18:51:30.926044,74,48,51,73,44,28,21,25,13456,-8297,3802,-2019,-518,-1794,740,27,3,-32
2025-11-19T18:51:30.939969,76,43,45,84,49,28,22,23,13455,-8297,3800,-2025,-516,-1779,735,17,3,-34
2025-11-19T18:51:30.963343,72,48,50,80,47,29,24,22,13454,-8298,3799,-2030,-523,-1809,730,22,7,-32
2025-11-19T18:51:30.985994,70,48,50,85,46,29,23,22,13454,-8297,3799,-2035,-521,-1777,721,30,5,-28
2025-11-19T18:51:30.999993,54,47,50,82,43,25,24,22,13454,-8296,3797,-2040,-517,-1781,733,22,1,-27
2025-11-19T18:51:31.024129,48,44,53,96,49,28,23,23,13454,-8297,3794,-2043,-515,-1783,741,12,-11,-30
2025-11-19T18:51:31.045879,60,42,49,88,44,30,22,25,13452,-8302,3789,-2046,-511,-1802,714,4,-22,-30
2025-11-19T18:51:31.060393,62,37,41,81,43,28,21,25,13452,-8305,3783,-2047,-513,-1811,742,1,-31,-27
2025-11-19T18:51:31.083621,64,34,40,75,41,26,20,24,13453,-8305,3779,-2047,-509,-1795,752,13,-25,-12
2025-11-19T18:51:31.106097,66,36,43,80,38,26,19,23,13454,-8305,3776,-2046,-507,-1794,758,10,-18,-4
