timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:38.560743,41,41,47,56,37,23,21,21,13444,-8310,3858,-1931,-562,-1785,748,10,8,8
2025-11-19T18:51:38.583496,43,46,46,67,35,25,20,21,13444,-8310,3859,-1931,-555,-1779,737,6,6,1
2025-11-19T18:51:38.605907,38,38,45,62,32,24,22,22,13444,-8310,3859,-1931,-560,-1781,749,6,5,-1
2025-11-19T18:51:38.620382,42,34,45,65,37,28,21,21,13444,-8310,3860,-1930,-565,-1785,740,8,3,1
2025-11-19T18:51:38.642772,41,38,53,68,40,34,25,21,13444,-8311,3861,-1930,-559,-1796,732,13,-2,6
2025-11-19T18:51:38.666458,43,40,57,79,41,35,25,26,13443,-8311,3861,-1930,-553,-1779,734,15,-2,13
2025-11-19T18:51:38.680556,40,36,56,72,40,35,25,26,13444,-8309,3864,-1926,-553,-1782,739,8,-2,19
2025-11-19T18:51:38.703066,40,35,56,80,42,35,23,27,13444,-8309,3867,-1923,-549,-1769,723,3,-2,17
2025-11-19T18:51:38.725759,44,36,56,78,39,32,24,27,13444,-8309,3867,-1923,-565,-1781,745,-3,-6,13
2025-11-19T18:51:38.740301,43,34,50,79,33,26,20,27,13443,-8309,3868,-1922,-566,-1776,729,-7,-9,9
2025-11-19T18:51:38.763051,42,34,43,74,36,31,22,24,13443,-8309,3869,-1922,-565,-1785,744,-7,-8,3
2025-11-19T18:51:38.786273,42,31,38,73,36,31,21,23,13441,-8312,3871,-1919,-566,-1802,751,-20,-5,5
2025-11-19T18:51:38.800652,46,33,42,73,44,31,24,22,13441,-8312,3871,-1919,-573,-1816,760,-9,-6,14
2025-11-19T18:51:38.823033,41,35,40,72,43,32,23,23,13443,-8310,3873,-1913,-576,-1829,764,6,-13,23
2025-11-19T18:51:38.845545,48,34,42,76,45,31,24,28,13446,-8305,3873,-1910,-561,-1804,763,28,-11,21
2025-11-19T18:51:38.868691,47,32,44,78,43,25,21,27,13449,-8301,3873,-1907,-553,-1801,747,30,-13,14
2025-11-19T18:51:38.882970,46,33,52,78,45,29,20,27,13452,-8297,3873,-1905,-554,-1777,737,30,-11,13
2025-11-19T18:51:38.913752,44,33,48,74,37,28,22,28,13454,-8295,3874,-1903,-550,-1770,729,22,-6,9
2025-11-19T18:51:38.928414,42,31,48,70,37,28,21,28,13453,-8295,3875,-1903,-558,-1776,730,7,-4,2
2025-11-19T18:51:38.943183,39,35,46,76,37,31,21,23,13454,-8292,3875,-1905,-553,-1775,741,22,1,-9
2025-11-19T18:51:38.965528,39,33,46,75,38,31,23,25,13456,-8290,3874,-1908,-552,-1767,733,24,-2,-21
2025-11-19T18:51:38.988771,42,34,41,72,37,30,25,28,13456,-8290,3871,-1912,-535,-1763,724,18,-4,-23
2025-11-19T18:51:39.002934,43,35,45,73,38,30,22,27,13455,-8293,3868,-1915,-538,-1769,733,1,-7,-28
2025-11-19T18:51:39.025860,43,34,42,81,38,31,24,27,13454,-8296,3865,-1918,-544,-1779,746,-7,-12,-30
2025-11-19T18:51:39.048791,44,38,47,70,36,28,24,28,13452,-8299,3861,-1921,-546,-1789,735,-2,-13,-33
2025-11-19T18:51:39.062787,43,40,45,65,42,33,22,30,13451,-8302,3859,-1923,-549,-1773,725,0,-9,-27
2025-11-19T18:51:39.085557,43,37,43,68,39,32,20,28,13449,-8304,3860,-1924,-562,-1780,738,-7,-2,-18
2025-11-19T18:51:39.108783,39,38,40,69,42,33,22,29,13449,-8304,3860,-1924,-557,-1785,749,-16,2,-11
2025-11-19T18:51:39.123045,44,46,44,63,44,38,20,26,13449,-8304,3860,-1924,-560,-1807,743,-13,3,-12
2025-11-19T18:51:39.145554,41,40,39,61,45,40,19,26,13449,-8304,3861,-1923,-573,-1811,759,-4,3,-14
2025-11-19T18:51:39.168772,39,39,37,59,36,37,20,23,13449,-8303,3861,-1925,-570,-1812,767,8,-1,-18
2025-11-19T18:51:39.184046,37,41,35,61,39,42,19,21,13450,-8301,3860,-1927,-574,-1799,766,11,-2,-24
2025-11-19T18:51:39.205505,38,40,32,63,35,41,18,24,13451,-8300,3860,-1930,-573,-1792,761,9,-2,-29
2025-11-19T18:51:39.229008,30,39,32,69,40,36,20,26,13451,-8299,3859,-1933,-561,-1789,755,12,-2,-25
2025-11-19T18:51:39.243058,37,38,36,68,39,39,21,24,13452,-8297,3860,-1935,-556,-1785,729,23,3,-10
2025-11-19T18:51:39.265517,39,40,37,84,50,36,21,25,13451,-8297,3861,-1934,-557,-1776,721,12,5,10
2025-11-19T18:51:39.288608,46,39,39,84,48,29,24,25,13451,-8298,3861,-1934,-567,-1780,731,10,4,15
2025-11-19T18:51:39.303029,46,40,43,86,50,37,23,23,13451,-8297,3865,-1931,-555,-1784,740,3,2,17
2025-11-19T18:51:39.325751,47,36,47,87,46,38,24,24,13450,-8297,3865,-1931,-562,-1798,743,6,-4,12
2025-11-19T18:51:39.348811,41,43,47,95,49,35,23,24,13450,-8297,3866,-1930,-571,-1778,743,10,-10,7
2025-11-19T18:51:39.362997,50,42,49,85,39,35,26,26,13452,-8296,3865,-1927,-571,-1790,747,10,-22,0
2025-11-19T18:51:39.385436,47,43,49,86,38,36,24,27,13454,-8294,3862,-1925,-566,-1789,760,11,-26,-7
2025-11-19T18:51:39.408816,47,46,51,87,38,29,26,27,13456,-8293,3859,-1925,-550,-1776,743,18,-24,-12
2025-11-19T18:51:39.423011,48,49,49,79,39,31,26,26,13457,-8293,3855,-1925,-546,-1780,743,11,-20,-16
2025-11-19T18:51:39.445519,50,45,49,74,35,31,27,28,13457,-8293,3856,-1925,-549,-1771,742,13,-12,-10
2025-11-19T18:51:39.469497,43,44,49,81,39,32,25,25,13456,-8294,3856,-1925,-542,-1789,730,13,-8,-6
2025-11-19T18:51:39.483031,42,47,48,80,40,33,28,25,13456,-8294,3856,-1925,-537,-1803,751,5,-7,-12
2025-11-19T18:51:39.505741,42,43,46,69,35,33,28,26,13456,-8294,3853,-1927,-550,-1809,752,10,-11,-18
2025-11-19T18:51:39.529085,42,38,44,70,34,33,27,25,13459,-8292,3849,-1931,-538,-1808,764,29,-10,-23
2025-11-19T18:51:39.543078,40,36,42,70,32,31,26,27,13462,-8287,3845,-1934,-557,-1797,765,40,-13,-24
2025-11-19T18:51:39.565490,39,40,41,70,33,31,25,29,13465,-8284,3840,-1937,-546,-1792,760,30,-17,-30
2025-11-19T18:51:39.588799,43,36,42,73,33,29,22,30,13467,-8282,3837,-1941,-554,-1780,743,31,-13,-30
2025-11-19T18:51:39.603041,42,36,49,85,35,35,20,29,13467,-8281,3835,-1943,-545,-1780,742,17,-10,-24
2025-11-19T18:51:39.625554,41,36,50,95,37,31,20,29,13468,-8280,3834,-1944,-548,-1782,743,16,-6,-12
2025-11-19T18:51:39.648785,40,38,48,93,39,33,21,26,13468,-8281,3834,-1944,-544,-1795,755,11,-2,-3
2025-11-19T18:51:39.663271,38,37,49,83,34,33,24,25,13468,-8279,3836,-1943,-539,-1787,742,18,0,6
2025-11-19T18:51:39.685575,35,38,51,79,35,44,24,24,13468,-8279,3836,-1943,-537,-1787,757,15,-2,8
2025-11-19T18:51:39.708828,35,40,48,67,34,40,24,22,13470,-8277,3837,-1943,-539,-1794,756,18,-2,9
2025-11-19T18:51:39.722867,40,37,46,50,33,42,23,24,13470,-8277,3837,-1942,-550,-1776,762,9,-5,3
2025-11-19T18:51:39.745554,42,37,49,54,36,43,23,25,13470,-8277,3837,-1942,-544,-1797,764,8,-8,2
2025-11-19T18:51:39.768815,43,33,50,59,40,46,21,25,13471,-8274,3836,-1942,-541,-1785,760,21,-6,-2
2025-11-19T18:51:39.799147,52,37,47,68,41,39,22,30,13474,-8270,3835,-1944,-536,-1777,756,32,-4,-7
2025-11-19T18:51:39.806001,55,36,44,64,40,38,22,30,13474,-8268,3836,-1945,-542,-1767,739,19,3,-7
2025-11-19T18:51:39.829835,51,37,44,74,40,41,22,28,13474,-8269,3837,-1945,-556,-1775,739,11,14,-7
2025-11-19T18:51:39.851699,47,37,43,69,36,40,22,26,13474,-8269,3837,-1945,-553,-1772,740,6,15,-9
2025-11-19T18:51:39.865878,52,39,43,73,42,36,22,27,13473,-8268,3841,-1947,-555,-1789,753,7,16,-7
2025-11-19T18:51:39.888970,46,34,42,80,44,40,23,23,13473,-8269,3841,-1946,-556,-1780,751,10,3,-8
2025-11-19T18:51:39.911317,41,32,42,85,43,40,23,23,13473,-8269,3842,-1946,-555,-1763,740,4,1,-5
2025-11-19T18:51:39.925528,42,35,41,78,41,39,24,25,13472,-8269,3843,-1946,-560,-1790,734,-2,-1,-4
2025-11-19T18:51:39.948813,43,36,44,77,42,42,23,26,13472,-8269,3843,-1945,-568,-1797,762,12,-11,3
2025-11-19T18:51:39.971301,35,34,45,77,42,42,23,24,13474,-8267,3842,-1943,-553,-1791,755,16,-17,4
2025-11-19T18:51:39.985689,30,34,44,73,43,35,22,25,13475,-8267,3841,-1940,-547,-1777,750,8,-20,4
2025-11-19T18:51:40.008847,33,35,50,69,43,35,24,25,13475,-8267,3840,-1936,-555,-1797,764,1,-19,6
2025-11-19T18:51:40.031527,40,34,53,68,44,36,23,24,13477,-8266,3839,-1933,-548,-1791,771,8,-18,13
2025-11-19T18:51:40.045507,43,33,50,73,42,30,25,25,13479,-8263,3839,-1930,-542,-1786,761,16,-13,12
2025-11-19T18:51:40.068034,44,31,48,69,33,29,26,22,13479,-8263,3839,-1930,-546,-1762,761,10,-6,4
2025-11-19T18:51:40.091309,45,34,55,78,36,30,25,22,13479,-8263,3839,-1930,-559,-1785,765,8,-4,0
2025-11-19T18:51:40.105630,48,39,47,77,37,31,22,22,13479,-8263,3840,-1930,-548,-1794,766,9,-3,4
2025-11-19T18:51:40.128552,44,38,43,78,39,27,22,21,13481,-8260,3840,-1930,-546,-1783,765,20,-2,1
2025-11-19T18:51:40.151241,41,39,46,76,41,30,23,21,13480,-8261,3840,-1930,-544,-1785,748,14,0,-5
2025-11-19T18:51:40.165185,42,40,52,81,44,35,20,24,13480,-8261,3840,-1930,-549,-1784,746,14,1,-6
2025-11-19T18:51:40.188426,43,40,51,86,39,35,23,22,13481,-8260,3841,-1930,-556,-1787,751,17,-2,-5
2025-11-19T18:51:40.211221,39,35,55,89,39,33,24,22,13481,-8258,3841,-1930,-546,-1782,746,19,-5,-3
2025-11-19T18:51:40.225552,44,38,57,93,39,32,25,24,13481,-8259,3842,-1930,-541,-1775,740,10,0,1
2025-11-19T18:51:40.249234,43,39,58,98,49,33,25,24,13481,-8259,3842,-1930,-555,-1786,756,2,3,5
2025-11-19T18:51:40.270972,43,38,52,94,47,28,25,23,13481,-8259,3843,-1929,-555,-1779,759,14,3,10
2025-11-19T18:51:40.285183,41,39,48,74,50,28,23,23,13481,-8259,3843,-1929,-544,-1793,758,10,3,12
2025-11-19T18:51:40.308790,40,45,56,74,52,29,24,26,13482,-8256,3845,-1929,-554,-1792,768,20,4,10
2025-11-19T18:51:40.331616,42,40,57,66,50,29,25,26,13484,-8252,3847,-1929,-566,-1795,771,25,3,-2
2025-11-19T18:51:40.345552,41,38,55,59,41,23,24,25,13488,-8244,3847,-1931,-560,-1781,766,50,1,-7
2025-11-19T18:51:40.368442,43,39,56,62,42,32,26,25,13491,-8240,3847,-1934,-556,-1783,761,39,1,-14
2025-11-19T18:51:40.391394,45,36,58,61,38,32,25,29,13493,-8235,3846,-1938,-550,-1763,768,34,5,-21
2025-11-19T18:51:40.405153,51,33,48,62,34,31,23,27,13494,-8232,3848,-1942,-559,-1768,749,30,15,-19
2025-11-19T18:51:40.428416,52,36,44,75,39,31,23,28,13494,-8229,3851,-1946,-550,-1772,755,20,21,-10
2025-11-19T18:51:40.451318,53,37,43,74,40,32,23,28,13493,-8227,3857,-1947,-559,-1754,740,18,20,-3
2025-11-19T18:51:40.465164,52,39,46,70,36,26,21,28,13493,-8227,3860,-1949,-554,-1760,751,8,16,-4
2025-11-19T18:51:40.488831,53,41,44,76,40,29,22,25,13492,-8227,3861,-1948,-562,-1778,759,3,7,1
2025-11-19T18:51:40.511306,51,40,42,70,41,32,22,25,13493,-8225,3863,-1947,-567,-1783,761,16,-3,0
2025-11-19T18:51:40.525568,43,39,47,75,41,32,22,22,13495,-8222,3863,-1947,-569,-1759,751,20,-9,-8
2025-11-19T18:51:40.548555,44,39,47,72,43,33,22,22,13495,-8223,3863,-1947,-565,-1766,760,7,-13,-13
2025-11-19T18:51:40.570755,49,39,42,75,46,36,22,23,13494,-8223,3864,-1946,-564,-1772,754,-8,-12,-11
