timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:52.136793,293,115,186,377,89,192,78,63,12982,-8766,3227,-3554,-158,-1887,702,15,-2,9
2025-11-19T18:48:52.151792,278,115,181,375,82,168,63,57,12985,-8763,3226,-3554,-177,-1886,713,20,-5,-5
2025-11-19T18:48:52.182517,280,114,182,367,77,140,65,59,12987,-8759,3225,-3555,-163,-1883,709,23,-2,-2
2025-11-19T18:48:52.196609,270,117,186,278,76,140,70,60,12987,-8759,3225,-3555,-156,-1887,710,14,-2,-11
2025-11-19T18:48:52.211313,199,102,190,225,64,138,61,49,12989,-8757,3222,-3557,-165,-1893,719,16,-4,-15
2025-11-19T18:48:52.234268,205,115,201,217,72,174,61,50,12992,-8754,3218,-3560,-157,-1903,729,26,-10,-16
2025-11-19T18:48:52.256242,229,122,194,273,75,195,70,51,12995,-8749,3212,-3563,-158,-1894,716,42,-15,-22
2025-11-19T18:48:52.271792,331,127,193,267,75,212,77,62,12998,-8746,3204,-3567,-156,-1902,732,27,-21,-29
2025-11-19T18:48:52.293826,309,125,181,286,72,208,75,61,13002,-8741,3197,-3571,-156,-1878,722,42,-19,-30
2025-11-19T18:48:52.316550,331,121,164,285,81,220,79,66,13004,-8739,3191,-3574,-155,-1872,713,31,-16,-30
2025-11-19T18:48:52.331541,353,113,161,324,76,201,77,63,13007,-8735,3187,-3578,-163,-1872,719,32,-9,-24
2025-11-19T18:48:52.354224,346,108,166,316,72,178,70,61,13011,-8729,3184,-3581,-158,-1851,719,37,0,-18
2025-11-19T18:48:52.376748,267,112,156,325,73,168,61,53,13011,-8727,3184,-3585,-162,-1851,702,16,10,-16
2025-11-19T18:48:52.391724,294,117,152,317,80,196,71,53,13009,-8728,3186,-3587,-159,-1859,707,-7,16,-13
2025-11-19T18:48:52.414255,273,116,182,312,81,186,70,47,13009,-8728,3187,-3587,-168,-1879,719,-13,12,-11
2025-11-19T18:48:52.436777,240,120,184,326,81,181,69,49,13009,-8728,3187,-3587,-169,-1886,726,1,7,-14
2025-11-19T18:48:52.451355,248,116,177,320,81,176,72,56,13009,-8727,3187,-3586,-176,-1874,720,7,7,-14
2025-11-19T18:48:52.474207,250,106,183,325,86,196,71,55,13009,-8727,3187,-3586,-166,-1883,714,7,6,-14
2025-11-19T18:48:52.493856,244,98,187,324,79,176,61,55,13009,-8728,3187,-3586,-153,-1890,716,2,7,-16
2025-11-19T18:48:52.509342,232,89,157,317,65,167,61,53,13009,-8727,3188,-3586,-160,-1876,723,4,6,-15
2025-11-19T18:48:52.532427,234,81,170,323,77,172,66,58,13009,-8727,3187,-3589,-164,-1900,736,0,2,-17
2025-11-19T18:48:52.556808,213,80,171,277,91,222,69,52,13009,-8727,3187,-3588,-167,-1909,756,7,1,-14
2025-11-19T18:48:52.571655,190,95,157,258,86,192,75,48,13012,-8722,3185,-3590,-172,-1908,755,20,-7,-14
2025-11-19T18:48:52.594267,147,102,155,277,91,204,72,49,13016,-8717,3182,-3591,-167,-1896,745,32,-5,-9
2025-11-19T18:48:52.616774,191,106,160,336,99,206,69,53,13021,-8710,3181,-3592,-163,-1888,747,39,-1,2
2025-11-19T18:48:52.631764,181,101,144,297,92,229,72,47,13024,-8705,3181,-3592,-160,-1867,733,25,2,2
2025-11-19T18:48:52.654538,201,101,141,297,82,179,68,47,13027,-8700,3181,-3593,-161,-1881,742,22,3,3
2025-11-19T18:48:52.676784,209,98,140,326,88,183,71,52,13030,-8695,3184,-3592,-179,-1865,725,29,5,8
2025-11-19T18:48:52.691901,227,96,155,330,83,168,72,59,13033,-8691,3186,-3590,-170,-1875,729,22,2,15
2025-11-19T18:48:52.715213,216,97,173,355,82,186,76,57,13037,-8686,3188,-3587,-164,-1884,730,29,2,24
2025-11-19T18:48:52.736083,214,100,167,341,75,150,71,60,13041,-8680,3189,-3585,-157,-1867,734,32,2,24
2025-11-19T18:48:52.751175,201,98,170,341,74,148,67,58,13044,-8676,3190,-3584,-159,-1857,740,16,0,18
2025-11-19T18:48:52.773338,213,87,173,339,73,152,56,51,13044,-8675,3189,-3584,-157,-1854,740,11,-5,13
2025-11-19T18:48:52.796369,225,90,161,321,79,149,78,43,13044,-8676,3189,-3584,-155,-1856,724,4,-3,10
2025-11-19T18:48:52.811394,205,88,139,286,70,127,76,41,13044,-8676,3189,-3584,-156,-1869,723,11,-1,5
2025-11-19T18:48:52.833896,210,85,151,308,90,141,75,37,13044,-8676,3189,-3584,-157,-1852,728,14,-2,-4
2025-11-19T18:48:52.856803,224,101,150,320,87,153,74,35,13044,-8675,3189,-3584,-151,-1865,743,-5,-1,-8
2025-11-19T18:48:52.871886,199,111,150,288,88,166,79,40,13044,-8675,3189,-3584,-154,-1863,741,4,2,-11
2025-11-19T18:48:52.893770,177,117,176,317,94,179,56,45,13043,-8678,3187,-3586,-153,-1853,720,-9,-1,-18
2025-11-19T18:48:52.920949,185,119,187,373,98,191,54,45,13043,-8678,3188,-3586,-161,-1885,731,-10,-1,-16
2025-11-19T18:48:52.939286,196,125,174,379,81,196,56,49,13042,-8679,3186,-3588,-162,-1873,737,-5,-2,-19
2025-11-19T18:48:52.954282,176,134,185,376,83,202,63,55,13040,-8680,3185,-3590,-162,-1866,735,-11,-1,-20
2025-11-19T18:48:52.976347,194,147,205,407,87,192,62,52,13038,-8683,3184,-3593,-169,-1878,726,-14,0,-25
2025-11-19T18:48:52.999271,189,139,175,388,75,175,60,49,13036,-8686,3184,-3594,-171,-1874,728,-15,-1,-17
2025-11-19T18:48:53.013726,184,135,155,317,72,177,58,50,13035,-8688,3182,-3595,-162,-1897,737,-9,-6,-17
2025-11-19T18:48:53.036752,194,131,179,296,81,161,63,51,13034,-8689,3180,-3596,-156,-1860,730,-8,-9,-19
2025-11-19T18:48:53.060123,198,116,178,287,79,146,63,50,13034,-8689,3180,-3596,-166,-1876,725,-16,-8,-14
2025-11-19T18:48:53.074275,189,87,167,256,74,142,59,52,13034,-8689,3180,-3596,-169,-1885,745,-15,-8,-10
2025-11-19T18:48:53.096799,190,89,196,284,79,152,69,55,13034,-8689,3180,-3596,-154,-1891,738,-9,-10,-11
2025-11-19T18:48:53.120781,230,107,202,291,85,143,71,57,13034,-8689,3180,-3596,-160,-1899,747,-11,-9,-10
2025-11-19T18:48:53.133882,214,105,175,278,75,159,68,51,13034,-8689,3180,-3596,-150,-1903,733,-1,2,5
2025-11-19T18:48:53.156787,235,109,192,274,79,163,75,53,13034,-8689,3180,-3596,-147,-1886,736,-7,11,7
2025-11-19T18:48:53.179306,228,123,182,293,75,166,82,53,13033,-8689,3185,-3595,-160,-1876,734,-11,21,16
2025-11-19T18:48:53.194231,222,118,157,268,70,159,75,48,13031,-8691,3190,-3595,-150,-1886,741,-28,20,13
2025-11-19T18:48:53.216751,209,103,156,227,63,166,75,47,13030,-8692,3194,-3594,-151,-1908,743,-13,16,17
2025-11-19T18:48:53.238982,234,103,162,228,74,148,74,49,13029,-8691,3198,-3593,-166,-1879,709,8,15,16
2025-11-19T18:48:53.254222,221,97,128,301,79,151,59,43,13030,-8688,3203,-3592,-159,-1854,718,7,23,20
2025-11-19T18:48:53.276757,232,79,186,288,84,155,57,44,13028,-8690,3210,-3590,-164,-1846,689,-13,22,21
2025-11-19T18:48:53.299034,230,82,192,323,88,184,56,46,13025,-8692,3220,-3588,-160,-1808,671,-20,33,31
2025-11-19T18:48:53.314298,215,84,196,349,94,165,53,46,13019,-8698,3233,-3582,-164,-1846,675,-47,39,53
2025-11-19T18:48:53.340975,190,85,213,369,97,198,61,44,13014,-8703,3248,-3575,-166,-1836,689,-55,44,60
2025-11-19T18:48:53.359233,179,87,209,325,93,205,67,46,13007,-8711,3265,-3566,-163,-1853,695,-81,45,78
2025-11-19T18:48:53.374284,177,93,172,347,93,212,65,45,13000,-8718,3280,-3558,-171,-1893,716,-79,45,68
2025-11-19T18:48:53.396779,171,101,184,367,94,208,72,46,12996,-8722,3294,-3550,-176,-1918,741,-67,39,67
2025-11-19T18:48:53.419262,168,110,196,353,91,215,72,50,12994,-8723,3306,-3543,-207,-1926,746,-43,30,56
2025-11-19T18:48:53.434268,178,118,183,351,86,185,68,60,12994,-8723,3314,-3537,-190,-1910,752,-33,17,43
2025-11-19T18:48:53.456776,184,119,193,338,84,170,69,61,12995,-8721,3318,-3534,-196,-1921,758,-12,11,27
2025-11-19T18:48:53.479285,184,118,193,405,99,154,74,65,12996,-8720,3318,-3534,-204,-1913,750,-3,10,5
2025-11-19T18:48:53.493810,195,115,173,358,99,126,70,66,12996,-8720,3318,-3534,-202,-1901,749,-15,-4,-14
2025-11-19T18:48:53.524942,224,107,169,362,109,126,73,64,12997,-8719,3315,-3535,-207,-1915,746,0,-14,-20
2025-11-19T18:48:53.539297,204,94,168,352,111,158,70,57,13001,-8714,3310,-3537,-193,-1904,749,26,-13,-19
2025-11-19T18:48:53.554294,231,83,162,356,120,212,73,66,13005,-8708,3305,-3541,-200,-1871,735,34,-11,-26
2025-11-19T18:48:53.576239,239,94,164,316,119,259,66,77,13008,-8705,3303,-3543,-212,-1862,725,20,-10,-27
2025-11-19T18:48:53.599305,238,92,169,367,117,274,66,76,13010,-8701,3298,-3545,-187,-1880,736,20,-13,-21
2025-11-19T18:48:53.614293,221,95,159,358,114,283,72,77,13013,-8698,3294,-3549,-191,-1901,726,33,-10,-23
2025-11-19T18:48:53.636325,281,109,154,355,112,270,75,77,13020,-8689,3288,-3553,-183,-1873,712,73,-11,-20
2025-11-19T18:48:53.659369,252,109,151,366,125,297,69,70,13024,-8682,3283,-3556,-191,-1862,727,47,-10,-25
2025-11-19T18:48:53.674092,256,113,158,319,120,262,66,53,13026,-8680,3279,-3559,-185,-1902,726,24,-12,-22
2025-11-19T18:48:53.696285,270,110,152,289,124,246,72,61,13028,-8678,3273,-3562,-178,-1872,728,23,-15,-25
2025-11-19T18:48:53.718965,253,105,147,310,117,236,67,56,13031,-8674,3266,-3565,-172,-1885,750,29,-19,-24
2025-11-19T18:48:53.734328,188,99,144,326,128,262,70,59,13034,-8670,3261,-3569,-167,-1884,747,32,-11,-22
2025-11-19T18:48:53.756814,191,113,146,321,116,187,71,59,13036,-8668,3257,-3572,-164,-1882,719,23,-8,-15
2025-11-19T18:48:53.779191,207,114,113,327,118,175,71,59,13039,-8664,3253,-3573,-169,-1871,748,25,-10,-7
2025-11-19T18:48:53.801819,197,113,134,327,118,174,61,53,13041,-8661,3252,-3575,-177,-1888,721,31,-1,-8
2025-11-19T18:48:53.816902,198,110,129,315,124,183,56,57,13044,-8657,3249,-3577,-178,-1885,725,38,-3,-10
2025-11-19T18:48:53.839882,194,104,130,362,121,154,65,60,13046,-8654,3246,-3580,-173,-1876,741,22,-4,-20
2025-11-19T18:48:53.862565,184,92,120,354,116,176,65,57,13047,-8652,3243,-3584,-167,-1860,738,14,-1,-25
2025-11-19T18:48:53.876887,146,73,120,340,102,201,81,62,13047,-8651,3240,-3588,-174,-1868,734,9,0,-25
2025-11-19T18:48:53.899330,152,86,111,345,114,203,89,64,13047,-8651,3237,-3592,-156,-1879,742,9,3,-21
2025-11-19T18:48:53.921829,150,90,137,404,112,199,100,66,13046,-8652,3230,-3599,-143,-1891,743,10,-8,-38
2025-11-19T18:48:53.936402,154,102,134,377,110,191,90,60,13048,-8650,3218,-3608,-123,-1913,752,37,-20,-51
2025-11-19T18:48:53.959365,168,99,145,411,131,173,94,64,13053,-8644,3201,-3618,-119,-1904,772,62,-35,-63
2025-11-19T18:48:53.981880,184,102,145,406,135,142,82,63,13056,-8641,3182,-3629,-117,-1881,762,51,-45,-80
2025-11-19T18:48:53.996895,180,100,144,373,126,194,77,64,13059,-8639,3163,-3641,-134,-1878,764,50,-48,-96
2025-11-19T18:48:54.019269,185,115,153,332,128,197,69,72,13062,-8635,3147,-3653,-143,-1859,758,52,-30,-92
2025-11-19T18:48:54.041803,181,123,168,298,127,215,74,75,13065,-8629,3137,-3665,-149,-1850,752,53,-9,-82
2025-11-19T18:48:54.056302,191,141,160,314,101,217,76,80,13065,-8626,3132,-3675,-157,-1846,737,35,8,-60
2025-11-19T18:48:54.079305,181,139,162,308,98,212,77,78,13067,-8620,3133,-3683,-164,-1855,748,40,30,-40
2025-11-19T18:48:54.101825,163,132,172,315,97,166,76,75,13068,-8613,3141,-3690,-173,-1830,749,25,56,-16
2025-11-19T18:48:54.116833,179,123,152,380,95,225,71,68,13067,-8608,3151,-3696,-153,-1857,742,17,63,0
2025-11-19T18:48:54.139024,189,111,139,420,91,236,71,71,13067,-8601,3165,-3699,-165,-1845,743,18,72,24
2025-11-19T18:48:54.169962,186,97,138,395,98,235,73,64,13069,-8593,3180,-3700,-163,-1866,744,30,75,41
2025-11-19T18:48:54.176726,174,95,142,402,104,248,75,68,13071,-8584,3193,-3699,-152,-1887,751,32,66,54
2025-11-19T18:48:54.199337,185,99,123,401,101,263,83,69,13074,-8577,3204,-3697,-158,-1876,749,31,44,52
2025-11-19T18:48:54.221820,200,95,115,359,108,210,88,65,13077,-8571,3210,-3696,-149,-1870,777,16,33,38
2025-11-19T18:48:54.236852,222,95,114,318,101,178,84,62,13078,-8567,3216,-3695,-166,-1868,776,4,26,21
2025-11-19T18:48:54.259103,220,94,118,311,92,179,83,65,13078,-8565,3221,-3694,-168,-1852,761,1,17,13
