timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:40.638384,197,86,108,89,111,44,37,61,8432,-13483,-1973,3414,-457,-1924,-824,-13,-10,-9
2025-11-19T18:42:40.660514,178,78,100,71,91,38,34,56,8432,-13483,-1973,3414,-453,-1933,-829,2,-4,0
2025-11-19T18:42:40.675270,178,81,105,66,84,37,37,62,8432,-13483,-1974,3413,-459,-1919,-831,1,-3,0
2025-11-19T18:42:40.698512,201,99,103,74,97,35,35,66,8431,-13483,-1974,3413,-468,-1911,-818,-5,-8,4
2025-11-19T18:42:40.721203,174,91,110,75,94,40,34,58,8431,-13483,-1974,3413,-456,-1924,-827,-6,-5,10
2025-11-19T18:42:40.735301,168,80,111,79,109,41,35,56,8431,-13484,-1974,3413,-455,-1921,-842,-12,2,11
2025-11-19T18:42:40.758514,165,90,119,77,107,44,34,55,8431,-13484,-1974,3413,-463,-1921,-818,-4,0,12
2025-11-19T18:42:40.781210,154,91,120,91,105,45,33,47,8431,-13484,-1974,3412,-466,-1914,-837,-5,4,7
2025-11-19T18:42:40.795315,112,70,115,85,87,45,34,41,8431,-13484,-1974,3412,-458,-1916,-838,-5,8,0
2025-11-19T18:42:40.818587,123,79,112,85,107,44,39,54,8431,-13484,-1974,3412,-464,-1926,-837,-13,4,-3
2025-11-19T18:42:40.841062,159,80,111,77,88,46,39,50,8430,-13485,-1974,3412,-473,-1929,-846,-6,1,-2
2025-11-19T18:42:40.863540,158,70,98,75,88,47,39,52,8430,-13485,-1974,3412,-463,-1912,-837,-6,-2,3
2025-11-19T18:42:40.878824,157,63,88,76,90,46,37,53,8430,-13485,-1975,3411,-466,-1913,-834,-7,3,-3
2025-11-19T18:42:40.901073,175,67,101,78,97,47,34,53,8430,-13485,-1975,3411,-451,-1923,-830,-11,-5,-3
2025-11-19T18:42:40.923423,179,57,95,80,83,48,30,41,8427,-13486,-1977,3411,-454,-1921,-828,-17,-12,1
2025-11-19T18:42:40.938157,175,60,92,94,88,48,35,69,8427,-13486,-1977,3411,-459,-1929,-823,-6,-11,4
2025-11-19T18:42:40.960720,178,60,93,98,98,44,36,72,8426,-13487,-1977,3411,-470,-1913,-845,-4,-4,0
2025-11-19T18:42:40.983680,189,67,105,86,96,48,38,75,8426,-13487,-1977,3411,-456,-1925,-834,-7,8,-7
2025-11-19T18:42:40.998593,193,70,101,82,94,49,38,76,8425,-13488,-1981,3406,-451,-1933,-827,-18,4,-18
2025-11-19T18:42:41.020979,195,78,125,79,87,47,42,83,8425,-13488,-1981,3406,-454,-1927,-840,-16,6,-11
2025-11-19T18:42:41.043609,222,75,129,75,94,49,37,63,8425,-13488,-1981,3406,-460,-1931,-827,-5,7,-5
2025-11-19T18:42:41.058213,234,76,131,77,89,54,37,58,8425,-13488,-1982,3406,-460,-1917,-845,-4,5,1
2025-11-19T18:42:41.080703,262,71,125,83,90,49,34,54,8424,-13489,-1982,3405,-465,-1938,-848,6,4,-2
2025-11-19T18:42:41.103597,280,65,125,80,86,48,34,52,8424,-13489,-1982,3405,-464,-1920,-831,4,-8,0
2025-11-19T18:42:41.117984,289,55,100,100,93,51,35,41,8424,-13489,-1982,3405,-459,-1914,-833,2,-4,6
2025-11-19T18:42:41.140570,275,67,90,94,83,47,39,50,8424,-13489,-1982,3405,-451,-1923,-838,-2,-7,10
2025-11-19T18:42:41.163601,269,65,81,92,79,41,39,56,8424,-13489,-1982,3405,-466,-1919,-837,2,-11,5
2025-11-19T18:42:41.178620,248,70,92,86,89,50,38,56,8424,-13489,-1982,3404,-456,-1912,-832,-2,-6,7
2025-11-19T18:42:41.208488,221,74,115,87,93,48,39,57,8423,-13490,-1982,3404,-455,-1919,-836,-8,-5,0
2025-11-19T18:42:41.231072,203,77,116,80,90,45,36,59,8423,-13490,-1983,3404,-453,-1915,-834,4,4,1
2025-11-19T18:42:41.237952,168,64,126,78,89,44,35,56,8423,-13490,-1983,3404,-456,-1913,-822,1,6,3
2025-11-19T18:42:41.261261,216,78,131,79,101,49,37,59,8423,-13490,-1983,3403,-464,-1916,-842,-12,7,2
2025-11-19T18:42:41.284456,211,74,125,82,86,40,39,64,8423,-13490,-1983,3403,-463,-1916,-836,-10,11,-1
2025-11-19T18:42:41.297480,201,71,107,85,94,42,39,64,8423,-13490,-1983,3403,-455,-1934,-839,6,14,-1
2025-11-19T18:42:41.321227,203,62,110,71,89,41,36,60,8423,-13490,-1983,3403,-461,-1929,-838,0,0,0
2025-11-19T18:42:41.343630,254,67,102,70,89,42,34,82,8422,-13491,-1983,3403,-468,-1925,-848,2,-1,3
2025-11-19T18:42:41.357843,220,56,103,70,82,42,31,79,8422,-13491,-1983,3402,-465,-1915,-844,-1,-5,6
2025-11-19T18:42:41.381091,220,55,102,69,86,50,33,76,8422,-13491,-1983,3402,-461,-1928,-844,11,0,13
2025-11-19T18:42:41.403610,236,53,89,90,72,51,34,77,8421,-13491,-1984,3402,-457,-1923,-836,0,-5,9
2025-11-19T18:42:41.417913,233,62,89,86,70,50,35,77,8421,-13491,-1984,3402,-458,-1912,-832,4,-8,10
2025-11-19T18:42:41.441047,192,58,80,87,68,53,32,47,8421,-13491,-1984,3401,-451,-1912,-823,-8,-2,3
2025-11-19T18:42:41.463371,173,51,66,80,54,47,33,39,8422,-13491,-1984,3401,-450,-1922,-823,-13,-1,-1
2025-11-19T18:42:41.478025,167,52,72,77,52,41,29,35,8421,-13491,-1984,3401,-457,-1920,-832,-7,7,-5
2025-11-19T18:42:41.500597,154,57,84,53,57,39,26,42,8421,-13491,-1984,3401,-446,-1907,-831,-15,8,-9
2025-11-19T18:42:41.523957,161,53,96,57,57,44,29,46,8420,-13494,-1985,3395,-447,-1911,-835,-12,21,-8
2025-11-19T18:42:41.536877,139,62,114,87,65,41,35,53,8418,-13497,-1984,3390,-449,-1920,-850,-11,21,0
2025-11-19T18:42:41.560701,137,68,120,93,77,39,35,53,8413,-13501,-1983,3384,-451,-1913,-867,-17,22,1
2025-11-19T18:42:41.583246,180,68,124,99,75,37,37,56,8413,-13501,-1984,3384,-460,-1927,-854,-8,12,8
2025-11-19T18:42:41.597973,187,68,121,98,75,40,37,48,8413,-13501,-1984,3384,-459,-1931,-826,5,3,13
2025-11-19T18:42:41.620630,183,83,109,115,81,39,39,47,8413,-13501,-1984,3384,-462,-1916,-828,6,-3,14
2025-11-19T18:42:41.643255,196,81,96,94,82,40,35,40,8412,-13502,-1981,3385,-464,-1924,-849,6,-2,16
2025-11-19T18:42:41.657704,202,83,100,91,67,42,33,39,8411,-13502,-1981,3385,-462,-1921,-855,2,-2,14
2025-11-19T18:42:41.680425,159,83,94,84,72,46,36,36,8411,-13502,-1981,3385,-465,-1924,-840,1,5,15
2025-11-19T18:42:41.703571,146,78,92,87,83,47,38,43,8411,-13502,-1981,3385,-466,-1925,-843,-1,5,14
2025-11-19T18:42:41.717986,141,61,92,63,80,45,37,45,8411,-13502,-1981,3385,-463,-1910,-853,5,7,5
2025-11-19T18:42:41.740713,145,61,99,66,75,46,37,43,8411,-13503,-1981,3385,-461,-1908,-834,-2,5,3
2025-11-19T18:42:41.763631,143,52,88,66,82,46,39,46,8410,-13503,-1981,3385,-465,-1926,-852,-10,1,8
2025-11-19T18:42:41.786476,137,50,80,73,86,44,35,44,8410,-13503,-1982,3384,-460,-1940,-852,-8,-4,13
2025-11-19T18:42:41.800969,140,62,75,74,76,38,31,35,8410,-13503,-1982,3384,-460,-1917,-839,2,-7,14
2025-11-19T18:42:41.820555,139,69,71,73,74,36,29,30,8410,-13503,-1982,3384,-462,-1904,-842,-16,-4,3
2025-11-19T18:42:41.843763,138,65,50,68,80,34,29,32,8407,-13505,-1984,3383,-455,-1927,-844,-18,-3,-2
2025-11-19T18:42:41.858320,138,65,59,67,75,37,30,32,8406,-13505,-1984,3383,-454,-1931,-849,-13,-2,-4
2025-11-19T18:42:41.881999,151,81,66,76,66,34,30,43,8406,-13506,-1984,3382,-462,-1924,-858,-8,1,-12
2025-11-19T18:42:41.905671,147,87,68,73,60,36,33,47,8403,-13508,-1988,3379,-444,-1916,-844,-23,-1,-14
2025-11-19T18:42:41.920615,163,85,89,84,60,34,33,50,8400,-13510,-1991,3375,-450,-1924,-845,-19,4,-13
2025-11-19T18:42:41.943701,156,93,102,84,60,38,32,56,8398,-13512,-1992,3372,-445,-1922,-842,-20,9,-4
2025-11-19T18:42:41.966007,178,103,105,84,72,34,31,58,8398,-13513,-1989,3369,-466,-1945,-855,2,20,6
2025-11-19T18:42:41.980729,195,92,110,78,67,34,33,60,8399,-13514,-1986,3368,-447,-1932,-851,10,12,19
2025-11-19T18:42:42.003666,202,85,107,78,79,32,35,59,8400,-13514,-1982,3366,-454,-1930,-863,20,11,15
2025-11-19T18:42:42.026173,194,82,96,70,85,35,36,57,8400,-13514,-1982,3366,-452,-1937,-847,14,5,9
2025-11-19T18:42:42.041125,199,78,121,74,80,31,37,56,8402,-13513,-1982,3365,-456,-1938,-858,17,0,1
2025-11-19T18:42:42.063671,209,72,130,72,75,35,35,54,8405,-13510,-1981,3367,-459,-1929,-837,24,-6,1
2025-11-19T18:42:42.086177,194,71,125,64,82,35,32,42,8410,-13507,-1981,3368,-452,-1927,-838,33,-9,5
2025-11-19T18:42:42.100729,182,69,146,58,74,37,29,41,8412,-13505,-1980,3370,-463,-1924,-843,24,-10,1
2025-11-19T18:42:42.123887,180,69,147,51,67,36,28,39,8414,-13504,-1981,3371,-464,-1909,-840,20,-7,-8
2025-11-19T18:42:42.145485,162,63,124,47,63,37,26,32,8414,-13504,-1981,3371,-461,-1906,-836,7,-7,-16
2025-11-19T18:42:42.160776,184,61,118,62,53,35,28,37,8413,-13505,-1984,3369,-463,-1912,-841,-5,1,-21
2025-11-19T18:42:42.183218,183,61,118,60,45,35,38,42,8413,-13504,-1984,3369,-451,-1926,-830,9,0,-8
2025-11-19T18:42:42.205789,195,57,91,61,47,38,40,42,8413,-13505,-1984,3368,-448,-1919,-845,15,3,3
2025-11-19T18:42:42.220331,202,54,83,68,51,43,42,45,8412,-13505,-1985,3368,-449,-1902,-861,12,-2,2
2025-11-19T18:42:42.243655,224,52,80,80,54,47,42,47,8412,-13505,-1985,3368,-455,-1911,-844,0,-5,-2
2025-11-19T18:42:42.265971,177,46,77,68,56,47,43,47,8408,-13507,-1987,3369,-455,-1913,-855,-13,-17,-1
2025-11-19T18:42:42.280039,188,49,80,74,53,47,36,47,8407,-13507,-1989,3371,-457,-1942,-836,-9,-18,2
2025-11-19T18:42:42.303628,182,57,113,86,53,53,42,52,8409,-13505,-1990,3374,-458,-1942,-830,9,-17,5
2025-11-19T18:42:42.326347,184,65,140,92,52,48,40,51,8414,-13501,-1989,3377,-461,-1932,-830,34,-12,3
2025-11-19T18:42:42.339949,174,65,138,83,52,46,43,56,8417,-13499,-1989,3378,-467,-1917,-843,27,-8,-4
2025-11-19T18:42:42.363669,170,66,135,82,49,48,44,50,8419,-13497,-1990,3380,-461,-1929,-836,17,-11,0
2025-11-19T18:42:42.386097,183,67,137,81,60,50,49,64,8420,-13496,-1991,3382,-462,-1937,-841,11,-18,0
2025-11-19T18:42:42.400413,178,57,116,71,57,41,42,60,8424,-13492,-1991,3387,-477,-1942,-823,28,-21,0
2025-11-19T18:42:42.423707,213,53,103,56,62,46,44,63,8430,-13488,-1990,3389,-462,-1931,-835,42,-6,3
2025-11-19T18:42:42.446232,207,56,105,61,67,49,42,57,8434,-13485,-1988,3393,-472,-1926,-835,43,-16,7
2025-11-19T18:42:42.460400,211,56,117,68,72,48,47,82,8438,-13482,-1987,3397,-453,-1920,-834,35,-20,11
