timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:48.226588,260,95,151,219,41,37,30,45,-7500,13464,-1346,-5393,-1310,-1489,-771,-2,4,16
2025-11-19T18:41:48.244472,254,113,174,212,38,37,31,44,-7500,13464,-1349,-5394,-1303,-1481,-775,2,-2,18
2025-11-19T18:41:48.261851,248,98,173,228,44,37,31,46,-7500,13463,-1351,-5395,-1301,-1486,-768,3,-1,18
2025-11-19T18:41:48.284975,229,103,183,234,47,33,32,46,-7500,13463,-1351,-5395,-1284,-1470,-770,7,-2,12
2025-11-19T18:41:48.299949,223,105,199,203,43,33,32,50,-7500,13463,-1351,-5395,-1305,-1472,-770,1,-2,5
2025-11-19T18:41:48.323792,212,105,191,197,46,35,34,53,-7500,13463,-1351,-5395,-1308,-1476,-778,6,-1,-5
2025-11-19T18:41:48.350750,232,87,187,203,61,43,35,55,-7500,13463,-1351,-5395,-1297,-1483,-772,3,-5,-12
2025-11-19T18:41:48.361098,221,106,203,228,60,42,37,55,-7500,13464,-1351,-5394,-1295,-1474,-774,3,-12,-15
2025-11-19T18:41:48.384248,242,113,195,225,60,42,41,59,-7501,13462,-1347,-5396,-1298,-1487,-770,-1,-23,-10
2025-11-19T18:41:48.406525,277,115,205,221,68,45,41,60,-7501,13462,-1347,-5396,-1300,-1495,-762,3,-13,-6
2025-11-19T18:41:48.421613,254,113,210,234,71,45,41,59,-7501,13462,-1347,-5396,-1307,-1471,-760,-1,-2,-9
2025-11-19T18:41:48.444056,232,118,207,237,65,41,42,60,-7502,13462,-1347,-5396,-1307,-1488,-764,-3,0,-5
2025-11-19T18:41:48.466980,258,97,200,215,67,41,40,59,-7502,13462,-1346,-5396,-1296,-1494,-767,10,-8,2
2025-11-19T18:41:48.482253,261,95,203,224,69,43,35,51,-7502,13462,-1346,-5396,-1285,-1480,-765,3,-4,0
2025-11-19T18:41:48.503893,213,94,185,224,64,41,33,48,-7502,13462,-1346,-5396,-1286,-1497,-770,4,-1,-8
2025-11-19T18:41:48.526549,210,97,178,199,60,40,34,47,-7503,13462,-1346,-5395,-1303,-1494,-767,2,3,-9
2025-11-19T18:41:48.541922,256,95,155,196,56,34,32,45,-7502,13462,-1346,-5395,-1312,-1479,-785,8,1,-7
2025-11-19T18:41:48.572399,243,101,142,173,53,35,33,43,-7502,13462,-1346,-5395,-1299,-1486,-772,6,2,-8
2025-11-19T18:41:48.586655,230,100,173,184,49,34,35,49,-7503,13462,-1345,-5395,-1298,-1495,-775,1,1,-7
2025-11-19T18:41:48.601621,231,108,193,182,49,37,36,53,-7503,13462,-1345,-5395,-1308,-1492,-777,7,-1,-10
2025-11-19T18:41:48.624134,250,114,197,188,48,38,38,56,-7503,13462,-1345,-5395,-1304,-1477,-775,2,-7,-5
2025-11-19T18:41:48.646426,217,110,197,193,43,36,37,55,-7503,13462,-1345,-5394,-1295,-1497,-773,-1,-14,1
2025-11-19T18:41:48.661265,199,113,200,183,44,37,36,56,-7506,13460,-1345,-5397,-1299,-1499,-761,12,-17,8
2025-11-19T18:41:48.684084,185,109,171,171,45,39,39,57,-7508,13458,-1345,-5399,-1296,-1489,-771,13,-17,8
2025-11-19T18:41:48.706110,190,105,149,179,42,35,36,54,-7508,13458,-1345,-5399,-1309,-1484,-770,8,-15,1
2025-11-19T18:41:48.721753,179,93,146,183,44,34,35,53,-7508,13458,-1345,-5399,-1295,-1475,-785,7,-6,-2
2025-11-19T18:41:48.744293,163,94,159,164,49,36,35,53,-7508,13458,-1344,-5398,-1296,-1488,-773,3,-7,-8
2025-11-19T18:41:48.766504,198,93,157,166,44,34,36,51,-7508,13458,-1344,-5398,-1283,-1492,-759,5,-16,-7
2025-11-19T18:41:48.781631,223,92,171,173,46,32,32,50,-7509,13457,-1342,-5399,-1280,-1486,-773,1,-17,0
2025-11-19T18:41:48.803794,217,92,160,161,48,35,34,49,-7509,13458,-1342,-5398,-1303,-1490,-782,11,-10,2
2025-11-19T18:41:48.826617,207,99,146,140,47,34,31,46,-7509,13458,-1342,-5398,-1303,-1471,-763,10,-8,0
2025-11-19T18:41:48.841589,215,96,172,155,41,34,30,46,-7509,13457,-1342,-5398,-1306,-1486,-757,2,-7,-7
2025-11-19T18:41:48.864154,211,97,177,149,42,33,28,47,-7510,13457,-1342,-5398,-1300,-1483,-758,8,-5,-7
2025-11-19T18:41:48.886655,183,108,187,167,48,32,26,41,-7509,13457,-1342,-5398,-1300,-1477,-779,2,-6,-6
2025-11-19T18:41:48.901324,182,109,205,189,47,29,25,41,-7510,13458,-1341,-5398,-1295,-1491,-773,-1,-15,2
2025-11-19T18:41:48.924099,226,105,212,205,51,32,27,45,-7511,13456,-1341,-5400,-1293,-1489,-774,9,-17,9
2025-11-19T18:41:48.946716,214,115,190,222,54,34,28,43,-7513,13454,-1341,-5402,-1295,-1494,-773,9,-20,8
2025-11-19T18:41:48.961821,194,110,208,249,57,36,28,42,-7515,13452,-1339,-5404,-1295,-1478,-765,13,-20,-3
2025-11-19T18:41:48.984201,201,101,202,216,52,38,31,47,-7518,13450,-1334,-5406,-1290,-1493,-746,-5,-25,-11
2025-11-19T18:41:49.006730,195,96,201,213,57,40,31,45,-7521,13449,-1330,-5406,-1287,-1497,-759,8,-17,-10
2025-11-19T18:41:49.021731,208,107,214,198,54,40,29,42,-7523,13448,-1330,-5407,-1310,-1485,-782,16,-13,-2
2025-11-19T18:41:49.043535,217,104,217,201,53,39,30,45,-7523,13448,-1330,-5407,-1300,-1478,-768,8,-3,-3
2025-11-19T18:41:49.067014,218,102,196,213,49,38,33,49,-7523,13448,-1330,-5407,-1295,-1498,-756,-8,4,-1
2025-11-19T18:41:49.081698,224,105,212,215,47,36,31,46,-7523,13448,-1330,-5407,-1288,-1507,-760,11,6,0
2025-11-19T18:41:49.104160,229,101,227,205,45,34,35,45,-7526,13447,-1331,-5405,-1284,-1482,-770,16,1,3
2025-11-19T18:41:49.126607,203,90,214,209,43,32,35,46,-7525,13447,-1331,-5405,-1299,-1491,-773,9,-3,5
2025-11-19T18:41:49.141697,203,80,205,177,38,33,35,47,-7528,13444,-1332,-5407,-1305,-1496,-756,17,-9,14
