timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:30.235569,45,72,38,58,166,48,34,35,8128,-14093,1736,873,-392,-1845,-1071,16,21,-14
2025-11-19T18:44:30.258465,48,72,39,57,170,49,34,33,8137,-14088,1734,867,-411,-1850,-1070,42,16,-15
2025-11-19T18:44:30.272771,46,61,35,59,176,44,33,32,8144,-14084,1732,862,-413,-1826,-1063,42,13,-23
2025-11-19T18:44:30.296090,46,60,32,58,152,44,30,31,8149,-14082,1730,854,-414,-1823,-1070,29,28,-31
2025-11-19T18:44:30.319043,34,64,41,47,149,43,28,28,8155,-14079,1729,845,-420,-1830,-1068,34,36,-26
2025-11-19T18:44:30.332877,32,63,42,51,152,47,31,30,8159,-14078,1731,838,-416,-1823,-1088,30,36,-15
2025-11-19T18:44:30.355917,30,68,40,53,162,48,30,29,8161,-14076,1733,832,-424,-1822,-1088,24,35,-8
2025-11-19T18:44:30.378488,30,57,39,51,162,47,32,30,8163,-14075,1736,827,-423,-1837,-1086,18,30,-1
2025-11-19T18:44:30.392796,28,58,41,51,164,42,32,32,8166,-14073,1739,826,-431,-1845,-1074,20,15,5
2025-11-19T18:44:30.415951,29,53,35,51,171,41,30,32,8171,-14070,1742,826,-432,-1825,-1059,24,6,6
2025-11-19T18:44:30.438038,30,61,37,47,162,32,26,31,8174,-14068,1743,829,-435,-1832,-1071,16,-6,9
2025-11-19T18:44:30.460908,28,53,38,43,168,30,27,31,8175,-14067,1743,829,-433,-1850,-1063,15,-9,14
2025-11-19T18:44:30.475844,25,55,36,41,173,30,25,30,8180,-14063,1746,834,-430,-1840,-1059,28,-17,23
2025-11-19T18:44:30.497910,28,54,35,43,214,36,27,27,8187,-14059,1750,839,-425,-1827,-1042,28,-16,30
2025-11-19T18:44:30.521078,29,56,36,49,208,44,32,26,8192,-14055,1753,842,-405,-1816,-1040,25,-8,32
2025-11-19T18:44:30.536440,26,61,33,56,206,48,33,24,8196,-14052,1757,845,-412,-1837,-1064,22,-9,31
2025-11-19T18:44:30.558995,27,63,38,59,222,50,36,26,8200,-14049,1762,847,-405,-1820,-1056,25,-6,37
2025-11-19T18:44:30.580816,29,64,39,57,216,52,35,26,8202,-14047,1766,850,-406,-1825,-1056,13,-10,36
2025-11-19T18:44:30.596455,26,65,39,59,182,49,32,27,8206,-14044,1769,852,-414,-1828,-1043,17,-6,31
2025-11-19T18:44:30.618517,26,63,36,61,171,39,29,30,8207,-14043,1773,854,-402,-1823,-1053,0,-6,33
2025-11-19T18:44:30.640571,29,54,43,54,185,38,31,32,8209,-14041,1777,854,-406,-1837,-1051,12,7,32
2025-11-19T18:44:30.655676,29,53,39,52,158,38,31,35,8211,-14040,1782,853,-412,-1828,-1058,14,8,31
2025-11-19T18:44:30.676718,30,57,39,54,183,33,33,37,8211,-14039,1786,855,-418,-1826,-1053,-2,-1,29
2025-11-19T18:44:30.700568,31,54,40,52,168,33,31,36,8212,-14038,1789,857,-412,-1844,-1055,2,-5,29
2025-11-19T18:44:30.715837,30,60,49,54,193,37,31,38,8214,-14036,1792,859,-424,-1839,-1066,11,-7,25
2025-11-19T18:44:30.738473,28,58,44,52,177,36,34,40,8216,-14035,1796,861,-435,-1836,-1055,8,-1,24
2025-11-19T18:44:30.760906,27,60,45,51,170,39,32,37,8216,-14034,1800,864,-434,-1839,-1067,0,-4,24
2025-11-19T18:44:30.776012,24,55,49,50,154,37,31,36,8218,-14032,1803,866,-432,-1844,-1052,7,-3,28
2025-11-19T18:44:30.798540,27,60,50,49,198,39,34,36,8223,-14028,1809,868,-429,-1845,-1037,22,1,36
2025-11-19T18:44:30.821024,28,59,44,48,187,37,38,34,8227,-14025,1815,870,-422,-1817,-1044,26,2,40
2025-11-19T18:44:30.835840,27,56,43,52,204,47,36,34,8228,-14024,1820,870,-415,-1819,-1052,11,8,37
2025-11-19T18:44:30.858622,27,56,44,54,251,46,35,32,8228,-14023,1827,870,-418,-1819,-1051,-1,11,39
2025-11-19T18:44:30.881596,31,59,43,56,243,51,38,35,8229,-14022,1834,870,-425,-1836,-1064,14,15,41
2025-11-19T18:44:30.895551,29,60,39,61,229,52,36,35,8231,-14019,1842,870,-430,-1829,-1058,22,17,46
2025-11-19T18:44:30.918405,27,53,37,53,248,53,35,35,8233,-14017,1849,868,-423,-1825,-1039,14,23,39
2025-11-19T18:44:30.940978,29,54,40,56,245,44,34,35,8233,-14017,1856,868,-427,-1824,-1046,-5,19,36
2025-11-19T18:44:30.955165,31,52,39,53,195,41,35,38,8233,-14015,1863,867,-440,-1841,-1045,1,19,34
2025-11-19T18:44:30.977918,28,52,36,52,203,35,33,37,8233,-14014,1870,868,-438,-1839,-1050,-2,18,40
2025-11-19T18:44:31.000774,29,48,38,52,185,31,32,36,8233,-14013,1879,870,-456,-1822,-1044,-1,20,45
2025-11-19T18:44:31.012987,28,51,38,56,158,39,30,34,8233,-14012,1888,871,-443,-1834,-1040,-1,19,46
2025-11-19T18:44:31.036231,27,50,41,54,163,38,35,34,8233,-14011,1895,872,-444,-1843,-1029,-15,14,44
2025-11-19T18:44:31.059233,24,52,39,58,172,43,34,32,8233,-14010,1903,875,-454,-1847,-1042,-11,13,44
2025-11-19T18:44:31.075319,25,54,40,56,176,45,35,31,8235,-14008,1909,877,-447,-1843,-1034,1,8,41
2025-11-19T18:44:31.098413,27,56,46,56,204,46,38,35,8234,-14007,1915,879,-450,-1822,-1048,-3,5,37
2025-11-19T18:44:31.120955,30,53,45,53,196,38,38,35,8233,-14007,1919,881,-449,-1829,-1043,-9,4,26
2025-11-19T18:44:31.135299,30,58,42,54,185,39,34,36,8232,-14007,1923,882,-452,-1843,-1056,-15,5,21
2025-11-19T18:44:31.158527,36,59,44,49,188,35,35,37,8232,-14007,1923,881,-431,-1831,-1045,-3,8,13
2025-11-19T18:44:31.181039,36,55,45,48,177,33,33,38,8232,-14007,1922,881,-438,-1824,-1055,-14,10,7
2025-11-19T18:44:31.195298,36,57,42,51,199,34,33,37,8228,-14009,1923,880,-442,-1828,-1043,-30,6,5
2025-11-19T18:44:31.218542,36,69,42,49,202,35,34,39,8225,-14011,1924,878,-444,-1833,-1057,-18,13,4
2025-11-19T18:44:31.240992,35,64,40,48,192,33,32,37,8226,-14011,1924,878,-447,-1836,-1051,-3,2,3
2025-11-19T18:44:31.255328,28,62,43,54,192,38,32,37,8226,-14011,1924,878,-454,-1828,-1047,-15,-5,6
2025-11-19T18:44:31.278254,28,61,44,54,185,41,32,35,8224,-14012,1924,877,-439,-1830,-1041,-22,3,4
2025-11-19T18:44:31.300868,25,55,43,49,132,47,33,35,8224,-14012,1924,877,-447,-1826,-1042,-14,7,3
2025-11-19T18:44:31.323484,28,54,42,52,137,48,32,36,8221,-14014,1926,875,-446,-1817,-1056,-19,13,7
2025-11-19T18:44:31.338587,29,55,45,56,180,52,33,37,8217,-14016,1927,874,-444,-1823,-1048,-29,11,6
2025-11-19T18:44:31.360604,32,55,42,51,181,49,34,36,8214,-14017,1928,873,-450,-1841,-1061,-21,9,2
2025-11-19T18:44:31.383122,32,60,35,50,185,46,37,38,8211,-14019,1928,873,-452,-1831,-1056,-25,0,2
2025-11-19T18:44:31.398152,32,63,37,44,206,40,38,41,8208,-14021,1928,875,-448,-1837,-1055,-29,-5,9
2025-11-19T18:44:31.421040,28,55,40,46,204,37,39,39,8208,-14021,1928,875,-455,-1851,-1044,-13,3,10
2025-11-19T18:44:31.443545,30,57,40,39,175,32,39,38,8208,-14021,1928,875,-441,-1825,-1060,-13,4,9
2025-11-19T18:44:31.458562,32,61,38,40,168,32,42,39,8204,-14023,1928,877,-447,-1833,-1064,-31,-7,9
2025-11-19T18:44:31.481688,31,57,38,46,164,38,40,39,8203,-14023,1928,878,-440,-1844,-1053,-17,-9,9
2025-11-19T18:44:31.502979,31,62,40,51,127,42,37,36,8204,-14023,1927,878,-441,-1831,-1052,-1,-7,10
2025-11-19T18:44:31.518603,33,65,37,53,165,46,33,36,8204,-14023,1927,877,-435,-1816,-1056,-12,-3,6
2025-11-19T18:44:31.541058,32,68,34,55,184,50,32,35,8200,-14025,1927,878,-441,-1822,-1052,-31,-5,7
2025-11-19T18:44:31.563527,28,64,35,53,185,48,28,32,8197,-14027,1927,880,-445,-1826,-1055,-25,-5,8
2025-11-19T18:44:31.578335,26,65,42,52,183,44,30,28,8197,-14027,1927,879,-436,-1834,-1060,-13,-1,12
2025-11-19T18:44:31.601000,29,63,42,57,198,44,37,28,8197,-14027,1927,879,-433,-1823,-1057,-14,0,12
2025-11-19T18:44:31.623553,28,61,45,55,184,43,42,32,8198,-14027,1927,879,-436,-1828,-1053,-14,5,8
2025-11-19T18:44:31.638500,26,55,44,54,155,38,41,35,8193,-14030,1927,878,-440,-1819,-1069,-30,5,5
2025-11-19T18:44:31.660833,27,54,51,54,164,37,40,37,8186,-14033,1927,878,-442,-1828,-1076,-40,2,6
2025-11-19T18:44:31.683788,30,54,45,52,194,38,38,36,8184,-14035,1929,877,-448,-1844,-1064,-24,8,13
2025-11-19T18:44:31.705569,26,52,41,49,187,38,36,37,8182,-14035,1933,877,-449,-1831,-1059,-16,12,20
2025-11-19T18:44:31.720531,29,49,38,47,172,38,33,34,8181,-14035,1937,876,-444,-1835,-1067,-8,16,20
2025-11-19T18:44:31.743110,30,47,39,51,182,39,37,31,8180,-14036,1941,875,-448,-1833,-1058,-19,13,20
2025-11-19T18:44:31.755717,32,53,30,55,180,41,37,30,8177,-14037,1944,875,-441,-1834,-1060,-27,8,20
2025-11-19T18:44:31.778788,32,52,36,55,159,43,39,35,8175,-14037,1946,874,-443,-1854,-1062,-19,11,19
2025-11-19T18:44:31.800743,33,48,39,55,179,43,37,33,8176,-14036,1950,873,-442,-1834,-1066,0,10,25
2025-11-19T18:44:31.816591,31,62,41,61,191,41,36,39,8177,-14035,1954,874,-455,-1828,-1063,4,10,21
2025-11-19T18:44:31.839551,32,63,42,58,201,46,35,40,8180,-14033,1959,874,-458,-1838,-1056,7,10,21
2025-11-19T18:44:31.863274,32,58,45,55,193,46,35,40,8181,-14032,1962,873,-449,-1818,-1045,-3,10,18
2025-11-19T18:44:31.877433,31,59,44,55,203,52,35,38,8181,-14032,1962,873,-443,-1831,-1074,-16,4,11
2025-11-19T18:44:31.900761,31,59,42,53,218,53,32,40,8181,-14032,1962,873,-448,-1821,-1074,-7,3,12
2025-11-19T18:44:31.923545,31,53,42,44,218,53,31,35,8181,-14032,1962,873,-450,-1820,-1059,-1,1,7
2025-11-19T18:44:31.937829,29,56,43,51,217,53,27,34,8181,-14032,1961,873,-447,-1819,-1063,-2,-6,9
2025-11-19T18:44:31.960993,27,57,43,54,224,54,27,36,8182,-14032,1961,872,-444,-1825,-1054,-6,-6,4
2025-11-19T18:44:31.983572,27,54,41,61,212,47,27,40,8181,-14032,1961,872,-453,-1821,-1078,2,0,-1
2025-11-19T18:44:31.997309,28,59,41,59,186,42,29,40,8178,-14034,1960,872,-445,-1814,-1070,-22,-1,-4
2025-11-19T18:44:32.020735,28,49,38,62,173,41,29,40,8173,-14037,1959,871,-443,-1816,-1064,-32,4,-2
2025-11-19T18:44:32.043546,29,45,42,56,163,38,31,42,8172,-14038,1959,867,-438,-1826,-1058,-18,15,-4
2025-11-19T18:44:32.057777,30,52,43,61,187,37,32,41,8172,-14038,1960,864,-449,-1827,-1064,-4,17,-3
2025-11-19T18:44:32.080995,29,55,42,53,195,36,31,38,8169,-14040,1961,861,-452,-1828,-1073,-19,15,-1
2025-11-19T18:44:32.103893,28,50,42,52,221,40,34,39,8168,-14041,1960,861,-451,-1838,-1059,-23,1,2
2025-11-19T18:44:32.117810,28,54,47,53,231,38,40,39,8166,-14042,1960,863,-461,-1849,-1071,-23,-2,3
2025-11-19T18:44:32.141009,28,54,42,54,232,34,38,36,8166,-14042,1960,862,-456,-1855,-1076,-8,-10,8
2025-11-19T18:44:32.163525,27,58,39,47,205,32,39,37,8167,-14041,1960,862,-452,-1839,-1060,-1,-11,11
2025-11-19T18:44:32.177358,27,58,43,50,228,36,39,35,8167,-14041,1960,863,-464,-1828,-1055,1,-11,9
2025-11-19T18:44:32.200930,33,72,45,50,206,38,38,35,8167,-14041,1960,863,-455,-1828,-1059,-6,-7,7
2025-11-19T18:44:32.231152,31,68,42,48,192,40,32,31,8168,-14041,1960,863,-452,-1829,-1070,0,-9,10
2025-11-19T18:44:32.246009,31,72,46,56,205,47,33,31,8168,-14041,1960,862,-441,-1819,-1072,9,-11,13
2025-11-19T18:44:32.261539,32,64,46,54,218,48,30,31,8168,-14041,1960,862,-437,-1816,-1064,2,-5,15
2025-11-19T18:44:32.283673,32,62,43,54,195,48,29,34,8168,-14041,1960,862,-450,-1825,-1072,-11,0,12
2025-11-19T18:44:32.298226,26,44,40,52,233,47,26,32,8168,-14041,1960,862,-450,-1821,-1067,-7,-4,11
2025-11-19T18:44:32.321016,30,51,38,50,245,46,34,37,8168,-14041,1960,862,-444,-1821,-1067,-6,-8,15
2025-11-19T18:44:32.343295,29,44,30,40,227,40,35,36,8168,-14041,1960,862,-449,-1820,-1072,-5,-1,9
2025-11-19T18:44:32.366134,25,46,34,45,212,41,34,35,8168,-14041,1959,862,-448,-1813,-1072,-5,2,7
2025-11-19T18:44:32.381504,30,48,38,48,203,40,36,34,8168,-14041,1959,861,-449,-1819,-1073,-11,-3,10
2025-11-19T18:44:32.402276,31,48,36,50,163,43,35,33,8164,-14042,1962,865,-446,-1821,-1075,-17,-4,14
2025-11-19T18:44:32.425263,30,43,38,49,149,44,30,33,8164,-14042,1962,865,-456,-1820,-1073,-10,-6,14
2025-11-19T18:44:32.444271,31,44,43,50,148,45,34,37,8163,-14043,1964,868,-451,-1825,-1066,-15,-9,16
2025-11-19T18:44:32.462817,32,41,42,52,170,48,36,40,8162,-14043,1965,869,-435,-1817,-1058,-13,-4,17
2025-11-19T18:44:32.485353,28,46,40,48,170,45,35,39,8162,-14043,1965,868,-439,-1818,-1063,-10,1,13
2025-11-19T18:44:32.504610,31,45,43,46,149,41,36,40,8163,-14043,1965,868,-446,-1814,-1069,-14,0,12
2025-11-19T18:44:32.522811,31,46,44,49,151,41,35,38,8159,-14045,1965,869,-442,-1818,-1090,-20,-5,10
2025-11-19T18:44:32.545370,32,55,41,51,174,40,32,35,8157,-14046,1965,871,-449,-1823,-1062,-22,-6,8
2025-11-19T18:44:32.564460,33,55,39,47,168,34,33,32,8155,-14047,1966,870,-437,-1833,-1059,-23,0,9
2025-11-19T18:44:32.582817,35,51,38,49,177,35,34,34,8155,-14047,1965,870,-433,-1835,-1062,-10,11,13
2025-11-19T18:44:32.605327,31,54,41,48,177,34,35,33,8156,-14047,1965,870,-447,-1825,-1069,-13,7,9
2025-11-19T18:44:32.624610,30,55,38,46,179,35,34,32,8154,-14047,1967,869,-441,-1822,-1058,-18,6,14
2025-11-19T18:44:32.642828,30,53,40,44,206,38,33,32,8155,-14047,1967,869,-441,-1817,-1060,-6,13,15
