timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:33.266577,29,60,42,50,158,41,31,29,8169,-14038,1973,859,-453,-1824,-1076,8,-4,-1
2025-11-19T18:44:33.285137,26,61,38,52,147,47,32,29,8169,-14038,1973,859,-461,-1836,-1066,9,-7,2
2025-11-19T18:44:33.310150,31,60,42,55,152,45,38,38,8175,-14034,1974,860,-462,-1839,-1054,25,-6,4
2025-11-19T18:44:33.324494,30,52,38,52,169,42,36,38,8179,-14032,1975,861,-456,-1826,-1066,17,-2,8
2025-11-19T18:44:33.355386,33,52,35,56,183,43,37,43,8184,-14029,1975,861,-455,-1839,-1046,16,-4,4
2025-11-19T18:44:33.367154,31,50,35,55,190,44,37,46,8190,-14026,1975,861,-456,-1828,-1061,33,-5,0
2025-11-19T18:44:33.385401,38,56,42,51,196,37,38,45,8194,-14023,1975,861,-465,-1813,-1070,30,-4,-4
2025-11-19T18:44:33.415369,35,55,38,46,191,37,30,35,8197,-14022,1973,859,-445,-1810,-1065,25,-1,-14
2025-11-19T18:44:33.427140,34,56,38,45,173,36,30,36,8199,-14021,1969,857,-452,-1818,-1073,15,-4,-27
2025-11-19T18:44:33.445408,34,57,40,42,163,38,29,33,8200,-14022,1963,856,-458,-1818,-1074,3,-14,-34
2025-11-19T18:44:33.467723,37,62,40,42,178,36,30,32,8201,-14022,1956,856,-460,-1819,-1057,-2,-18,-38
2025-11-19T18:44:33.487782,33,59,39,54,183,38,31,38,8205,-14021,1949,857,-460,-1833,-1062,15,-26,-37
2025-11-19T18:44:33.505410,34,58,37,55,180,38,31,40,8211,-14018,1942,858,-454,-1822,-1059,34,-26,-35
2025-11-19T18:44:33.528823,36,58,38,57,199,40,32,42,8214,-14017,1934,861,-461,-1805,-1056,18,-35,-36
2025-11-19T18:44:33.546566,33,61,38,60,199,43,30,43,8214,-14018,1927,863,-461,-1808,-1063,-3,-31,-38
2025-11-19T18:44:33.565379,32,51,44,64,188,47,31,45,8215,-14019,1920,865,-453,-1825,-1065,-1,-29,-28
2025-11-19T18:44:33.591707,30,44,42,55,165,43,32,45,8215,-14019,1916,867,-449,-1823,-1066,2,-19,-16
2025-11-19T18:44:33.607537,30,62,43,55,182,43,33,46,8215,-14019,1916,867,-444,-1834,-1046,12,-12,-13
2025-11-19T18:44:33.625381,30,66,42,56,179,42,34,44,8215,-14019,1916,867,-448,-1832,-1064,4,-14,-9
2025-11-19T18:44:33.647557,30,66,44,62,185,38,38,41,8216,-14019,1916,867,-449,-1839,-1059,-2,-13,-10
2025-11-19T18:44:33.666853,28,65,41,57,211,38,38,41,8217,-14018,1912,868,-451,-1852,-1052,-3,-19,-11
2025-11-19T18:44:33.685335,29,71,42,57,215,39,37,40,8219,-14017,1909,871,-456,-1845,-1068,7,-24,-11
2025-11-19T18:44:33.707499,28,66,44,61,219,43,38,37,8223,-14016,1905,873,-443,-1836,-1053,11,-25,-9
2025-11-19T18:44:33.727814,27,60,44,57,237,43,36,37,8227,-14013,1902,875,-446,-1844,-1070,25,-25,-7
2025-11-19T18:44:33.745418,26,57,40,47,236,46,33,37,8232,-14011,1899,877,-452,-1829,-1067,34,-22,-10
2025-11-19T18:44:33.768008,26,63,39,44,200,43,32,37,8235,-14009,1896,879,-437,-1811,-1058,25,-20,-4
2025-11-19T18:44:33.787214,24,63,40,41,195,45,32,35,8237,-14008,1895,879,-445,-1825,-1073,21,-12,-2
2025-11-19T18:44:33.805395,25,53,38,49,186,41,36,39,8240,-14007,1895,879,-438,-1831,-1074,25,-7,4
2025-11-19T18:44:33.827934,24,53,40,49,140,42,39,39,8242,-14005,1895,878,-433,-1816,-1059,21,-3,4
2025-11-19T18:44:33.846910,24,52,40,50,137,40,46,39,8242,-14005,1895,878,-438,-1815,-1063,6,-2,8
2025-11-19T18:44:33.865316,24,49,39,61,183,42,47,39,8242,-14005,1895,878,-446,-1830,-1052,10,4,5
2025-11-19T18:44:33.887893,30,46,36,63,186,42,48,39,8241,-14006,1895,878,-449,-1822,-1058,14,4,8
2025-11-19T18:44:33.907096,30,59,40,55,201,41,46,36,8242,-14005,1895,878,-450,-1820,-1043,6,6,11
2025-11-19T18:44:33.929812,31,61,39,57,220,41,44,36,8242,-14005,1895,878,-444,-1825,-1040,4,12,11
2025-11-19T18:44:33.947912,32,64,38,57,217,48,38,36,8244,-14004,1898,876,-451,-1814,-1035,14,17,5
2025-11-19T18:44:33.967197,33,62,35,44,204,45,36,34,8245,-14003,1900,873,-450,-1816,-1050,10,20,1
2025-11-19T18:44:33.985343,29,64,36,43,210,45,33,31,8245,-14003,1900,873,-447,-1818,-1052,-8,14,-5
2025-11-19T18:44:34.007227,32,57,42,49,220,50,29,29,8245,-14003,1900,873,-454,-1823,-1059,-9,13,-10
2025-11-19T18:44:34.026755,32,64,43,50,208,51,29,31,8244,-14003,1901,873,-457,-1813,-1060,-7,14,-5
2025-11-19T18:44:34.045328,33,62,44,49,202,43,30,29,8244,-14003,1901,874,-457,-1834,-1061,-6,11,1
2025-11-19T18:44:34.067792,33,65,44,50,205,43,34,33,8244,-14003,1901,874,-468,-1827,-1054,-6,6,-2
2025-11-19T18:44:34.087844,34,67,53,51,224,46,40,40,8244,-14003,1901,874,-473,-1837,-1059,-6,1,-4
2025-11-19T18:44:34.105222,30,67,48,44,184,40,42,43,8244,-14003,1901,875,-468,-1823,-1058,-1,1,-4
2025-11-19T18:44:34.128425,30,71,51,43,181,38,42,45,8244,-14003,1902,875,-470,-1820,-1043,-11,-6,-3
2025-11-19T18:44:34.146664,26,69,51,42,200,36,41,43,8241,-14005,1901,877,-466,-1823,-1048,-22,-1,-7
2025-11-19T18:44:34.165314,27,67,51,52,181,37,39,41,8241,-14005,1901,877,-463,-1838,-1060,-7,5,-7
2025-11-19T18:44:34.187896,27,63,42,52,143,30,37,38,8241,-14005,1902,877,-463,-1824,-1066,0,2,-8
2025-11-19T18:44:34.210434,27,65,41,50,157,32,37,38,8241,-14005,1902,877,-454,-1818,-1055,-16,0,-14
2025-11-19T18:44:34.232939,29,53,36,54,156,32,37,36,8237,-14008,1900,876,-455,-1835,-1055,-26,3,-14
2025-11-19T18:44:34.252254,34,51,39,61,135,34,39,41,8237,-14008,1900,876,-460,-1857,-1066,-1,-1,-8
2025-11-19T18:44:34.270455,33,56,42,60,143,34,39,41,8237,-14008,1900,876,-457,-1824,-1062,10,-8,0
2025-11-19T18:44:34.285081,34,58,41,59,148,34,37,40,8234,-14010,1898,880,-453,-1826,-1074,-14,-18,-1
2025-11-19T18:44:34.307844,33,51,38,63,142,33,38,39,8234,-14010,1898,880,-448,-1832,-1060,-4,-15,3
2025-11-19T18:44:34.330376,33,57,37,59,142,34,38,40,8234,-14010,1898,879,-440,-1824,-1057,12,-11,9
2025-11-19T18:44:34.345208,32,62,37,54,143,35,39,43,8233,-14010,1898,879,-454,-1824,-1063,9,-4,4
2025-11-19T18:44:34.367463,33,64,38,58,138,38,41,46,8233,-14010,1899,880,-458,-1818,-1048,-8,-4,0
2025-11-19T18:44:34.390346,30,65,35,58,139,37,41,45,8233,-14010,1899,880,-452,-1823,-1049,-7,4,2
2025-11-19T18:44:34.405428,30,66,36,56,165,38,40,46,8233,-14010,1898,880,-444,-1827,-1064,-8,10,-1
2025-11-19T18:44:34.427800,30,66,37,59,166,40,41,45,8234,-14009,1900,876,-448,-1843,-1072,9,17,0
2025-11-19T18:44:34.450315,26,65,31,59,180,43,38,39,8233,-14010,1900,876,-445,-1814,-1068,11,13,4
2025-11-19T18:44:34.465406,27,62,27,50,176,41,37,35,8233,-14010,1900,876,-450,-1816,-1065,-7,15,1
2025-11-19T18:44:34.487939,27,57,28,48,176,40,34,35,8231,-14011,1901,874,-456,-1829,-1077,-6,17,-5
2025-11-19T18:44:34.510440,27,60,27,48,146,40,35,35,8230,-14012,1902,874,-459,-1822,-1079,1,13,-5
2025-11-19T18:44:34.525446,27,55,34,56,198,41,38,35,8230,-14012,1902,874,-469,-1825,-1077,-6,6,-6
2025-11-19T18:44:34.547597,27,57,35,53,202,38,37,33,8230,-14012,1902,874,-457,-1828,-1064,-4,5,-8
2025-11-19T18:44:34.570308,25,51,35,56,196,40,37,32,8229,-14012,1902,874,-454,-1833,-1079,-2,1,-9
2025-11-19T18:44:34.585223,27,52,34,58,191,40,36,33,8229,-14012,1902,875,-458,-1837,-1073,-1,0,-5
2025-11-19T18:44:34.611947,31,52,37,60,196,45,34,30,8229,-14012,1902,875,-466,-1832,-1057,1,-2,-4
2025-11-19T18:44:34.630318,29,56,35,49,189,41,29,27,8229,-14012,1902,875,-460,-1816,-1055,1,3,-1
2025-11-19T18:44:34.645343,30,56,36,51,174,46,31,28,8229,-14012,1903,875,-457,-1827,-1056,1,10,0
2025-11-19T18:44:34.667919,33,60,38,46,177,42,32,31,8229,-14012,1903,875,-454,-1832,-1062,6,11,6
2025-11-19T18:44:34.698728,33,59,40,47,179,42,34,34,8229,-14012,1903,876,-462,-1822,-1063,3,12,4
2025-11-19T18:44:34.706155,30,59,47,44,178,38,34,35,8229,-14012,1903,876,-463,-1817,-1068,-14,3,-2
2025-11-19T18:44:34.728694,33,55,44,53,156,42,34,36,8229,-14012,1903,876,-457,-1826,-1057,-6,6,-1
2025-11-19T18:44:34.750568,33,53,45,53,156,41,32,40,8228,-14012,1903,876,-455,-1833,-1064,12,1,0
2025-11-19T18:44:34.765432,29,48,45,61,158,45,31,37,8231,-14011,1903,876,-458,-1819,-1053,18,-1,-4
2025-11-19T18:44:34.787937,29,52,46,63,198,47,30,35,8231,-14011,1904,877,-465,-1807,-1076,-6,-2,-11
2025-11-19T18:44:34.810275,29,48,38,62,201,44,32,34,8230,-14011,1904,877,-464,-1821,-1064,-13,-6,-10
2025-11-19T18:44:34.825920,28,48,39,58,204,46,31,35,8230,-14011,1904,877,-453,-1820,-1074,2,-3,-3
2025-11-19T18:44:34.847899,26,42,36,59,202,44,34,30,8230,-14011,1904,877,-444,-1816,-1066,5,-1,1
2025-11-19T18:44:34.870409,28,57,37,51,210,41,32,36,8229,-14011,1904,877,-455,-1811,-1066,-6,4,1
2025-11-19T18:44:34.890014,29,53,38,47,175,40,35,36,8229,-14012,1904,877,-449,-1831,-1070,-10,6,3
2025-11-19T18:44:34.908533,29,55,35,50,187,41,35,37,8229,-14012,1904,877,-457,-1832,-1087,-5,10,5
2025-11-19T18:44:34.930207,27,64,34,45,169,36,38,33,8228,-14012,1904,877,-449,-1823,-1070,5,14,2
2025-11-19T18:44:34.945348,27,70,39,48,182,36,38,35,8227,-14013,1906,873,-443,-1811,-1081,7,19,-3
2025-11-19T18:44:34.967592,27,62,42,55,188,40,40,31,8225,-14014,1906,868,-440,-1816,-1074,4,24,-10
2025-11-19T18:44:34.994686,26,66,37,53,216,43,36,30,8225,-14014,1906,868,-454,-1821,-1073,1,15,-12
2025-11-19T18:44:35.012971,25,63,39,56,212,46,34,32,8222,-14016,1905,866,-462,-1833,-1071,-13,10,-18
2025-11-19T18:44:35.035129,25,57,44,56,231,46,33,32,8222,-14016,1905,866,-466,-1831,-1073,-14,4,-14
2025-11-19T18:44:35.050445,32,55,43,55,224,48,34,36,8222,-14016,1905,867,-463,-1840,-1071,-1,4,-9
2025-11-19T18:44:35.065268,31,51,39,56,278,46,32,35,8222,-14016,1906,867,-459,-1818,-1069,7,6,-4
2025-11-19T18:44:35.088030,32,45,41,62,274,49,39,38,8221,-14017,1906,867,-450,-1835,-1094,0,-2,-5
2025-11-19T18:44:35.110222,31,50,52,59,271,50,39,36,8221,-14017,1906,867,-459,-1828,-1070,6,-5,0
2025-11-19T18:44:35.125438,34,59,53,62,252,57,40,40,8221,-14017,1906,867,-452,-1827,-1054,5,-1,5
2025-11-19T18:44:35.147934,28,54,52,65,257,55,36,36,8221,-14017,1906,867,-451,-1833,-1055,11,5,6
2025-11-19T18:44:35.178697,36,60,59,65,196,55,40,45,8221,-14017,1906,867,-446,-1826,-1074,6,2,4
2025-11-19T18:44:35.201080,35,62,59,62,168,49,34,42,8221,-14017,1906,867,-447,-1815,-1066,7,-2,4
2025-11-19T18:44:35.207749,37,65,53,69,201,49,37,44,8221,-14017,1906,867,-447,-1826,-1069,12,5,8
2025-11-19T18:44:35.229852,35,57,48,66,202,40,34,43,8222,-14016,1907,866,-447,-1823,-1073,19,3,5
2025-11-19T18:44:35.252539,35,59,49,66,218,44,35,43,8222,-14016,1908,867,-457,-1808,-1061,11,1,0
2025-11-19T18:44:35.267060,29,62,48,63,237,47,34,34,8222,-14016,1908,867,-453,-1813,-1071,1,0,1
2025-11-19T18:44:35.290182,30,62,49,61,234,52,36,35,8222,-14016,1908,867,-460,-1817,-1068,14,0,-1
2025-11-19T18:44:35.312925,29,60,46,51,227,50,36,37,8221,-14016,1908,867,-458,-1805,-1069,9,2,-2
2025-11-19T18:44:35.328272,26,56,46,51,223,51,35,35,8221,-14017,1908,867,-449,-1806,-1077,-6,-2,-2
2025-11-19T18:44:35.348305,25,59,47,45,203,47,34,34,8220,-14017,1908,867,-448,-1835,-1078,-5,5,-4
2025-11-19T18:44:35.371368,22,56,41,36,179,42,35,37,8220,-14017,1908,867,-449,-1819,-1070,7,-1,-4
2025-11-19T18:44:35.388174,26,57,38,40,214,37,33,43,8220,-14017,1908,867,-446,-1814,-1070,3,1,-3
2025-11-19T18:44:35.414716,28,53,35,42,185,34,29,40,8220,-14017,1908,867,-448,-1818,-1067,-3,1,-3
2025-11-19T18:44:35.432903,29,60,36,43,207,33,31,40,8219,-14017,1908,867,-457,-1812,-1063,1,-1,-6
2025-11-19T18:44:35.455488,30,59,40,43,202,33,31,41,8219,-14017,1909,868,-451,-1819,-1067,-9,-5,-7
2025-11-19T18:44:35.470333,30,54,40,51,202,35,30,37,8219,-14018,1908,867,-439,-1830,-1076,-14,2,-7
2025-11-19T18:44:35.492948,29,56,37,49,174,34,30,32,8219,-14018,1908,867,-454,-1829,-1077,4,8,-5
2025-11-19T18:44:35.508213,27,62,39,45,168,33,32,31,8218,-14018,1909,867,-447,-1816,-1085,1,8,-6
2025-11-19T18:44:35.534360,27,56,43,54,163,41,35,33,8218,-14018,1909,868,-461,-1838,-1069,-12,5,-9
2025-11-19T18:44:35.552630,28,56,40,56,158,40,35,32,8218,-14018,1909,868,-455,-1834,-1070,-3,2,-11
2025-11-19T18:44:35.567935,29,61,41,50,139,40,33,34,8218,-14018,1909,868,-454,-1830,-1064,10,0,-10
2025-11-19T18:44:35.594346,28,59,43,49,148,38,32,31,8218,-14018,1909,868,-458,-1841,-1077,8,2,-14
2025-11-19T18:44:35.612479,28,64,44,50,162,40,29,31,8218,-14018,1909,868,-454,-1826,-1064,9,0,-10
2025-11-19T18:44:35.627202,27,66,38,44,135,33,26,30,8217,-14018,1909,868,-465,-1825,-1078,12,1,-3
2025-11-19T18:44:35.650055,31,66,33,48,143,31,28,32,8217,-14018,1909,869,-466,-1823,-1068,11,5,-4
2025-11-19T18:44:35.672905,31,62,37,60,159,31,27,31,8217,-14019,1910,869,-462,-1815,-1073,12,8,0
2025-11-19T18:44:35.687931,30,63,40,61,146,31,31,34,8216,-14019,1910,869,-464,-1795,-1066,4,7,4
2025-11-19T18:44:35.710488,30,51,38,65,155,28,34,35,8216,-14019,1910,869,-455,-1818,-1076,-3,-4,6
2025-11-19T18:44:35.732946,32,51,38,64,196,31,35,36,8216,-14019,1910,869,-448,-1808,-1056,5,-4,8
2025-11-19T18:44:35.747488,27,47,48,60,197,32,34,33,8216,-14019,1910,870,-451,-1814,-1068,10,-6,4
2025-11-19T18:44:35.770501,30,50,47,49,186,33,38,33,8215,-14019,1910,870,-455,-1814,-1066,0,-7,-4
2025-11-19T18:44:35.792939,30,46,46,50,183,35,34,32,8215,-14019,1910,870,-447,-1818,-1076,-14,-13,-11
2025-11-19T18:44:35.807999,32,48,46,47,166,37,32,33,8215,-14020,1910,870,-446,-1830,-1070,-6,-8,-14
