timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:41:33.945584,130,80,130,179,55,32,31,40,-7388,13513,-1376,-5418,-1314,-1464,-793,21,5,15
2025-11-19T18:41:33.968399,117,86,153,154,54,31,30,37,-7388,13513,-1376,-5418,-1311,-1431,-797,2,9,-2
2025-11-19T18:41:33.987653,104,74,154,169,56,31,34,38,-7388,13513,-1376,-5418,-1312,-1460,-794,-13,10,-11
2025-11-19T18:41:34.005385,116,75,172,183,56,35,35,38,-7388,13513,-1376,-5418,-1313,-1467,-795,9,14,-15
2025-11-19T18:41:34.028277,109,74,191,215,53,36,34,38,-7389,13514,-1377,-5413,-1303,-1442,-811,15,17,-14
2025-11-19T18:41:34.047671,94,77,201,211,54,41,36,42,-7389,13515,-1377,-5413,-1303,-1448,-803,-7,12,-7
2025-11-19T18:41:34.065962,113,71,173,232,61,40,36,39,-7389,13515,-1377,-5413,-1310,-1464,-812,-12,12,1
2025-11-19T18:41:34.088411,120,73,168,222,61,42,36,44,-7389,13515,-1376,-5412,-1294,-1460,-812,-1,11,7
2025-11-19T18:41:34.107505,111,79,165,225,65,41,35,46,-7389,13515,-1376,-5412,-1303,-1465,-803,2,6,4
2025-11-19T18:41:34.126480,108,80,158,195,66,42,37,46,-7388,13515,-1376,-5412,-1307,-1462,-807,-2,7,-7
2025-11-19T18:41:34.148407,112,78,149,205,64,38,34,44,-7389,13517,-1373,-5408,-1306,-1464,-813,-1,2,-18
2025-11-19T18:41:34.167610,92,80,157,189,62,40,35,45,-7389,13518,-1370,-5406,-1301,-1456,-813,0,-2,-17
2025-11-19T18:41:34.185913,79,73,174,201,64,39,34,41,-7390,13519,-1367,-5403,-1299,-1468,-804,0,-3,-20
2025-11-19T18:41:34.208103,104,72,154,173,55,38,33,37,-7392,13519,-1362,-5401,-1294,-1466,-809,3,-6,-22
2025-11-19T18:41:34.227483,119,68,171,177,64,37,32,37,-7394,13520,-1356,-5398,-1300,-1470,-789,-5,-6,-37
2025-11-19T18:41:34.245830,111,72,179,220,72,40,33,35,-7398,13521,-1347,-5392,-1292,-1483,-801,2,4,-50
2025-11-19T18:41:34.268382,113,76,182,212,68,39,32,38,-7403,13522,-1340,-5385,-1289,-1459,-806,15,6,-59
2025-11-19T18:41:34.287710,118,79,181,217,63,39,33,35,-7405,13525,-1334,-5376,-1289,-1433,-809,5,21,-61
2025-11-19T18:41:34.305988,98,73,188,220,68,39,33,36,-7405,13529,-1327,-5367,-1297,-1452,-816,-11,26,-59
2025-11-19T18:41:34.328824,134,72,164,221,61,42,36,49,-7404,13531,-1322,-5364,-1316,-1470,-801,-21,5,-39
2025-11-19T18:41:34.347739,139,75,198,163,56,41,38,49,-7405,13532,-1319,-5362,-1312,-1483,-786,-6,8,-22
2025-11-19T18:41:34.365509,143,74,201,192,56,41,37,47,-7405,13532,-1319,-5362,-1301,-1477,-786,2,15,-10
2025-11-19T18:41:34.388426,144,72,188,171,56,41,35,48,-7401,13535,-1320,-5360,-1328,-1456,-824,-15,18,-7
2025-11-19T18:41:34.408050,141,73,182,170,57,39,33,49,-7394,13537,-1319,-5363,-1343,-1474,-814,-36,0,-1
2025-11-19T18:41:34.425912,101,74,188,194,55,35,29,39,-7389,13539,-1320,-5366,-1324,-1488,-821,-27,-10,15
2025-11-19T18:41:34.448359,109,66,136,200,52,34,27,40,-7389,13537,-1323,-5370,-1303,-1488,-805,4,-12,35
2025-11-19T18:41:34.467716,109,84,158,176,50,33,30,39,-7387,13536,-1328,-5373,-1297,-1480,-815,4,-12,41
2025-11-19T18:41:34.485670,102,95,170,177,55,32,30,41,-7383,13536,-1332,-5377,-1295,-1462,-816,-7,-13,39
2025-11-19T18:41:34.508237,118,95,178,174,56,31,31,40,-7377,13538,-1336,-5381,-1296,-1461,-826,-18,-13,41
2025-11-19T18:41:34.527934,118,98,166,155,59,30,33,40,-7372,13539,-1340,-5385,-1281,-1457,-824,-13,-15,44
2025-11-19T18:41:34.545827,106,105,183,135,58,28,32,41,-7368,13539,-1346,-5388,-1275,-1447,-822,-2,-11,47
2025-11-19T18:41:34.568171,99,89,159,167,59,27,31,43,-7363,13541,-1350,-5389,-1293,-1446,-821,-11,2,35
2025-11-19T18:41:34.587746,107,82,145,184,57,28,31,42,-7357,13544,-1353,-5388,-1296,-1453,-826,-24,8,21
2025-11-19T18:41:34.605703,92,82,134,179,52,29,30,42,-7351,13547,-1353,-5388,-1291,-1452,-814,-27,4,16
2025-11-19T18:41:34.628087,76,77,142,171,54,30,28,43,-7352,13547,-1353,-5388,-1285,-1485,-789,-11,1,5
2025-11-19T18:41:34.647608,93,60,127,178,56,30,33,44,-7352,13547,-1353,-5387,-1272,-1451,-808,-4,-1,-6
2025-11-19T18:41:34.665960,97,64,133,163,68,30,32,43,-7350,13551,-1348,-5383,-1288,-1455,-827,-18,2,-23
2025-11-19T18:41:34.688449,87,60,138,148,67,28,31,43,-7348,13553,-1344,-5381,-1300,-1473,-819,-20,-2,-15
2025-11-19T18:41:34.708153,100,64,155,158,67,29,33,44,-7348,13553,-1344,-5381,-1309,-1458,-810,-8,5,-10
2025-11-19T18:41:34.726094,102,67,166,157,62,35,34,42,-7345,13556,-1342,-5379,-1302,-1442,-812,-22,15,-12
2025-11-19T18:41:34.748693,88,70,181,202,63,38,31,41,-7341,13560,-1339,-5374,-1307,-1492,-839,-33,12,-11
2025-11-19T18:41:34.767767,105,69,173,191,51,36,30,40,-7339,13562,-1337,-5373,-1315,-1484,-828,-17,2,-3
2025-11-19T18:41:34.785407,116,77,170,185,55,38,32,41,-7334,13564,-1337,-5373,-1324,-1457,-831,-19,1,-1
2025-11-19T18:41:34.807876,106,80,160,199,56,38,33,42,-7334,13564,-1337,-5373,-1323,-1485,-827,-16,-2,5
2025-11-19T18:41:34.826978,119,91,149,208,56,32,30,39,-7335,13564,-1337,-5373,-1321,-1483,-822,-1,-8,13
2025-11-19T18:41:34.845524,135,95,143,182,52,29,29,39,-7335,13564,-1337,-5373,-1308,-1470,-806,0,-12,13
2025-11-19T18:41:34.868079,121,94,141,208,51,31,30,41,-7335,13564,-1336,-5373,-1297,-1471,-822,-10,-8,12
2025-11-19T18:41:34.887785,115,94,147,223,47,30,28,41,-7335,13564,-1336,-5373,-1307,-1467,-825,2,-7,15
2025-11-19T18:41:34.903769,120,86,155,212,46,28,25,37,-7334,13564,-1339,-5374,-1312,-1458,-838,7,-9,16
2025-11-19T18:41:34.926857,107,74,152,212,41,29,28,41,-7333,13564,-1339,-5374,-1300,-1458,-839,-4,-16,14
2025-11-19T18:41:34.947698,86,73,133,201,43,28,28,37,-7334,13562,-1338,-5377,-1297,-1474,-808,-1,-20,14
2025-11-19T18:41:34.973436,99,84,143,203,41,31,29,43,-7335,13561,-1339,-5380,-1295,-1454,-829,13,-25,13
2025-11-19T18:41:34.988449,97,77,147,192,40,36,31,42,-7332,13561,-1340,-5383,-1300,-1439,-838,1,-19,11
2025-11-19T18:41:35.010675,93,79,142,186,48,37,32,40,-7331,13561,-1339,-5386,-1290,-1458,-820,-9,-21,11
2025-11-19T18:41:35.025496,106,88,134,189,50,36,33,44,-7331,13561,-1338,-5385,-1295,-1454,-816,6,-12,12
2025-11-19T18:41:35.048358,150,88,156,184,56,36,30,45,-7330,13561,-1338,-5385,-1303,-1444,-821,-1,-12,0
2025-11-19T18:41:35.070981,138,87,142,156,58,35,29,39,-7330,13561,-1338,-5385,-1289,-1461,-816,-4,-15,3
2025-11-19T18:41:35.085954,141,89,131,160,61,32,27,40,-7331,13561,-1338,-5385,-1306,-1477,-811,5,-10,0
2025-11-19T18:41:35.108460,145,90,146,198,58,34,29,46,-7331,13561,-1338,-5385,-1301,-1455,-813,3,-8,0
2025-11-19T18:41:35.131418,144,91,164,216,59,37,28,38,-7331,13562,-1338,-5384,-1296,-1468,-831,-9,-4,-2
2025-11-19T18:41:35.145935,103,94,185,219,52,37,30,38,-7331,13561,-1337,-5384,-1299,-1492,-807,-5,-13,-1
2025-11-19T18:41:35.168473,109,87,193,213,52,38,32,42,-7331,13561,-1337,-5384,-1308,-1455,-813,14,-9,0
2025-11-19T18:41:35.190991,124,92,203,205,53,38,33,42,-7331,13562,-1338,-5384,-1319,-1448,-829,3,-2,-5
2025-11-19T18:41:35.206337,117,95,203,213,51,35,31,35,-7331,13562,-1338,-5384,-1313,-1465,-820,4,-5,-1
2025-11-19T18:41:35.228551,113,87,193,209,48,32,32,40,-7331,13562,-1337,-5384,-1298,-1462,-801,13,-7,3
2025-11-19T18:41:35.250623,111,78,166,205,48,32,30,38,-7331,13562,-1337,-5384,-1304,-1456,-812,12,3,3
2025-11-19T18:41:35.265928,118,77,165,219,49,33,31,40,-7331,13562,-1337,-5384,-1301,-1465,-827,-3,3,0
2025-11-19T18:41:35.288180,103,77,164,232,50,36,33,42,-7331,13562,-1337,-5383,-1307,-1472,-817,1,-8,3
2025-11-19T18:41:35.310932,104,69,156,200,56,39,32,43,-7331,13562,-1337,-5383,-1297,-1461,-828,14,-4,5
2025-11-19T18:41:35.325928,126,73,155,205,62,42,32,42,-7334,13560,-1340,-5383,-1304,-1454,-832,28,-3,7
2025-11-19T18:41:35.348435,121,74,161,229,60,43,31,45,-7334,13559,-1342,-5384,-1309,-1438,-822,16,-6,7
2025-11-19T18:41:35.370957,111,72,153,229,60,40,30,40,-7334,13559,-1342,-5384,-1311,-1446,-813,-4,-1,0
2025-11-19T18:41:35.385956,105,60,137,229,58,38,27,36,-7334,13559,-1342,-5384,-1299,-1469,-806,-4,-4,-1
2025-11-19T18:41:35.407986,119,73,124,251,53,35,27,39,-7339,13557,-1343,-5384,-1290,-1463,-799,23,-5,3
2025-11-19T18:41:35.430959,91,80,156,227,48,33,25,37,-7339,13557,-1342,-5384,-1289,-1450,-812,10,-1,0
2025-11-19T18:41:35.445665,100,83,147,205,49,29,26,38,-7339,13557,-1342,-5384,-1308,-1461,-813,1,4,-4
2025-11-19T18:41:35.468479,106,93,175,195,52,30,27,45,-7339,13557,-1342,-5384,-1302,-1462,-816,8,8,1
2025-11-19T18:41:35.488066,107,96,206,179,52,30,28,46,-7341,13557,-1344,-5380,-1299,-1454,-822,20,12,-1
2025-11-19T18:41:35.504108,91,87,245,138,51,31,28,44,-7341,13557,-1344,-5380,-1307,-1449,-825,2,6,-3
2025-11-19T18:41:35.525796,86,75,229,142,49,31,29,47,-7341,13557,-1344,-5380,-1310,-1461,-820,7,0,2
2025-11-19T18:41:35.548975,104,76,227,137,48,31,28,43,-7343,13556,-1346,-5380,-1306,-1458,-817,18,0,5
2025-11-19T18:41:35.565000,99,64,217,158,44,29,32,43,-7343,13556,-1346,-5380,-1300,-1431,-827,-8,4,4
2025-11-19T18:41:35.588266,99,65,190,194,47,31,37,44,-7343,13556,-1346,-5380,-1311,-1463,-807,-15,3,10
2025-11-19T18:41:35.610691,117,73,144,194,45,29,39,44,-7343,13556,-1346,-5380,-1317,-1463,-812,-6,7,9
2025-11-19T18:41:35.625978,127,77,150,196,46,29,40,44,-7343,13556,-1347,-5380,-1320,-1467,-804,-2,-5,1
2025-11-19T18:41:35.648488,109,77,168,197,52,30,39,47,-7343,13556,-1346,-5380,-1307,-1473,-814,5,-12,-3
2025-11-19T18:41:35.670984,116,84,170,190,54,31,36,44,-7343,13556,-1346,-5380,-1311,-1453,-804,1,-12,-11
2025-11-19T18:41:35.686011,126,90,179,157,48,31,33,45,-7344,13556,-1342,-5380,-1310,-1458,-811,-5,-8,-26
2025-11-19T18:41:35.708345,129,86,186,166,47,31,32,47,-7345,13557,-1337,-5378,-1293,-1463,-819,-3,-8,-25
2025-11-19T18:41:35.731845,121,86,188,196,47,35,32,45,-7349,13556,-1332,-5375,-1301,-1479,-808,7,-4,-25
2025-11-19T18:41:35.745933,122,79,174,215,44,37,34,41,-7351,13556,-1330,-5373,-1304,-1464,-827,11,-3,-23
2025-11-19T18:41:35.768563,113,73,165,214,39,37,32,37,-7351,13556,-1330,-5373,-1299,-1464,-827,2,-4,-14
2025-11-19T18:41:35.791008,111,64,153,221,38,37,30,36,-7351,13556,-1329,-5372,-1299,-1468,-813,0,-3,-13
2025-11-19T18:41:35.810337,95,63,143,245,39,37,31,35,-7351,13556,-1329,-5372,-1289,-1470,-812,7,3,-11
2025-11-19T18:41:35.828475,99,62,150,218,39,34,29,35,-7351,13556,-1329,-5372,-1287,-1471,-811,12,5,-5
2025-11-19T18:41:35.851009,127,64,137,203,38,34,30,44,-7356,13555,-1328,-5369,-1291,-1487,-809,16,1,-7
2025-11-19T18:41:35.866113,135,66,141,197,46,34,30,46,-7360,13554,-1325,-5366,-1277,-1477,-812,17,1,-13
2025-11-19T18:41:35.888537,133,66,149,179,45,32,29,46,-7363,13555,-1323,-5361,-1270,-1463,-826,19,5,-17
2025-11-19T18:41:35.911023,148,64,172,130,51,34,30,49,-7363,13555,-1323,-5360,-1273,-1463,-818,15,11,-14
2025-11-19T18:41:35.933728,151,71,159,134,53,33,31,49,-7364,13556,-1324,-5356,-1293,-1467,-829,8,17,-5
2025-11-19T18:41:35.948354,153,81,161,123,58,34,31,45,-7366,13557,-1326,-5351,-1296,-1478,-820,13,21,-1
2025-11-19T18:41:35.971062,176,78,162,209,55,32,30,45,-7371,13555,-1329,-5347,-1300,-1481,-810,33,19,-1
2025-11-19T18:41:35.993134,173,78,167,220,55,34,31,44,-7374,13555,-1330,-5342,-1285,-1457,-813,19,20,-12
2025-11-19T18:41:36.007717,162,82,153,228,50,31,28,42,-7376,13556,-1329,-5338,-1304,-1474,-811,6,20,-19
2025-11-19T18:41:36.030569,209,79,186,246,49,30,27,45,-7381,13555,-1328,-5334,-1300,-1490,-808,17,10,-16
2025-11-19T18:41:36.053527,193,74,192,250,48,30,27,44,-7385,13554,-1329,-5332,-1303,-1471,-819,29,5,-11
2025-11-19T18:41:36.068525,193,75,200,194,48,31,27,43,-7388,13553,-1329,-5330,-1303,-1475,-812,20,7,-11
2025-11-19T18:41:36.090901,198,74,192,196,53,30,26,40,-7393,13551,-1329,-5329,-1293,-1488,-805,19,1,-4
2025-11-19T18:41:36.113659,191,72,186,192,51,34,26,42,-7399,13548,-1331,-5326,-1300,-1485,-813,38,8,-2
2025-11-19T18:41:36.128563,161,82,150,176,49,34,30,43,-7399,13548,-1335,-5326,-1315,-1441,-818,21,9,-3
2025-11-19T18:41:36.151099,182,89,153,203,51,33,30,43,-7399,13548,-1335,-5326,-1317,-1459,-813,-1,8,3
2025-11-19T18:41:36.173529,172,86,165,194,53,34,31,42,-7399,13547,-1338,-5327,-1307,-1482,-810,7,1,17
2025-11-19T18:41:36.188580,167,91,175,190,49,37,35,46,-7404,13543,-1342,-5329,-1296,-1474,-791,29,-1,14
2025-11-19T18:41:36.210742,180,94,173,186,56,33,36,43,-7408,13541,-1344,-5329,-1282,-1449,-805,31,-8,2
2025-11-19T18:41:36.233541,176,95,182,184,56,36,35,40,-7407,13541,-1344,-5330,-1295,-1451,-810,5,-6,-10
2025-11-19T18:41:36.248845,150,88,183,153,49,34,34,37,-7407,13541,-1344,-5329,-1278,-1460,-823,5,-2,-15
2025-11-19T18:41:36.271054,145,88,154,150,46,34,33,41,-7407,13542,-1344,-5329,-1278,-1464,-820,-2,0,-13
2025-11-19T18:41:36.293570,212,86,162,161,47,30,30,49,-7406,13542,-1344,-5328,-1284,-1469,-827,-6,1,-1
2025-11-19T18:41:36.308525,228,81,182,165,44,32,29,49,-7406,13542,-1344,-5328,-1300,-1464,-819,-9,6,-4
2025-11-19T18:41:36.331620,222,68,178,183,44,33,29,49,-7406,13542,-1344,-5328,-1307,-1484,-811,-7,-6,-7
2025-11-19T18:41:36.353681,231,65,178,183,44,35,29,51,-7406,13542,-1344,-5328,-1290,-1479,-794,-1,-12,-6
2025-11-19T18:41:36.365883,223,70,190,184,45,37,32,49,-7407,13542,-1344,-5328,-1283,-1485,-810,2,-9,-5
2025-11-19T18:41:36.389374,164,68,185,165,53,37,30,38,-7407,13542,-1343,-5327,-1284,-1484,-816,7,-10,1
2025-11-19T18:41:36.413051,161,75,173,219,51,38,31,38,-7406,13542,-1343,-5327,-1291,-1474,-822,3,-11,11
2025-11-19T18:41:36.435881,155,77,173,232,58,36,33,43,-7406,13543,-1343,-5327,-1297,-1478,-820,1,-12,11
2025-11-19T18:41:36.451006,147,79,172,239,65,37,33,43,-7405,13542,-1343,-5330,-1301,-1486,-811,-6,-18,15
2025-11-19T18:41:36.473607,161,77,175,237,66,34,31,44,-7406,13540,-1344,-5334,-1299,-1502,-813,5,-22,19
2025-11-19T18:41:36.488529,172,83,165,241,61,34,32,45,-7409,13537,-1346,-5337,-1294,-1472,-800,20,-17,14
2025-11-19T18:41:36.510964,140,76,155,198,64,36,34,48,-7409,13537,-1345,-5337,-1291,-1476,-812,4,-15,10
2025-11-19T18:41:36.534375,140,78,154,188,57,35,29,43,-7411,13535,-1346,-5339,-1283,-1480,-802,14,-18,12
