timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:45.287702,23,21,25,50,158,163,59,30,-6761,12978,-3989,-6197,-1678,-1005,-784,-4,-7,2
2025-11-19T18:40:45.309872,22,20,24,54,148,128,53,30,-6761,12978,-3989,-6196,-1682,-1019,-782,3,-12,0
2025-11-19T18:40:45.332711,24,19,28,56,139,128,67,38,-6762,12977,-3989,-6196,-1682,-1001,-758,9,-8,0
2025-11-19T18:40:45.347327,20,18,28,52,130,122,68,38,-6763,12977,-3989,-6197,-1681,-999,-760,11,-7,3
2025-11-19T18:40:45.370210,22,20,30,49,139,126,70,39,-6763,12977,-3988,-6197,-1689,-1009,-766,8,-5,1
2025-11-19T18:40:45.390493,22,20,29,50,141,124,69,40,-6763,12976,-3988,-6197,-1690,-999,-770,10,-6,3
2025-11-19T18:40:45.405870,23,21,31,43,117,123,70,38,-6764,12976,-3988,-6197,-1686,-994,-776,-2,-8,10
2025-11-19T18:40:45.437917,22,22,28,41,122,117,60,30,-6764,12976,-3988,-6197,-1673,-1000,-766,2,-11,11
2025-11-19T18:40:45.456563,21,23,29,43,124,120,59,26,-6766,12974,-3987,-6200,-1678,-1000,-761,1,-17,7
2025-11-19T18:40:45.473055,21,21,28,40,119,118,64,31,-6767,12973,-3983,-6203,-1669,-1010,-773,-11,-20,2
2025-11-19T18:40:45.487258,21,21,31,42,113,106,65,31,-6770,12973,-3980,-6203,-1668,-1015,-779,-1,-17,-4
2025-11-19T18:40:45.509781,24,21,31,43,117,109,66,33,-6770,12973,-3980,-6203,-1680,-1004,-781,6,-14,-8
2025-11-19T18:40:45.525417,26,21,31,41,115,114,79,37,-6770,12972,-3980,-6203,-1687,-983,-780,-4,-12,-4
2025-11-19T18:40:45.548238,26,21,30,38,122,122,80,35,-6770,12972,-3980,-6203,-1695,-983,-782,-16,-16,4
2025-11-19T18:40:45.572591,26,22,32,42,120,110,73,31,-6768,12972,-3979,-6208,-1678,-999,-772,-22,-21,17
2025-11-19T18:40:45.587727,27,21,28,42,108,106,75,33,-6768,12970,-3977,-6214,-1666,-1009,-762,-17,-29,20
2025-11-19T18:40:45.610226,25,20,28,41,101,112,80,31,-6768,12967,-3976,-6220,-1671,-1014,-764,-14,-32,25
2025-11-19T18:40:45.632718,24,21,30,43,106,104,64,26,-6769,12965,-3975,-6224,-1668,-1007,-769,-4,-28,21
2025-11-19T18:40:45.648106,25,21,28,49,117,103,61,28,-6769,12965,-3975,-6224,-1670,-997,-765,-5,-16,14
2025-11-19T18:40:45.670896,23,21,25,50,118,106,65,29,-6770,12964,-3974,-6224,-1674,-1002,-749,-6,-15,9
2025-11-19T18:40:45.692793,21,22,24,47,135,114,62,28,-6771,12964,-3974,-6224,-1658,-1006,-761,-10,-7,6
2025-11-19T18:40:45.715718,22,23,27,47,149,115,54,29,-6771,12964,-3974,-6224,-1659,-995,-756,-2,2,5
2025-11-19T18:40:45.730238,24,22,27,45,143,121,52,33,-6771,12964,-3973,-6223,-1666,-987,-777,6,13,3
2025-11-19T18:40:45.752739,23,21,27,41,145,130,54,33,-6771,12965,-3974,-6223,-1673,-975,-788,-5,15,7
2025-11-19T18:40:45.767206,25,20,29,39,157,127,54,38,-6766,12966,-3975,-6223,-1677,-992,-774,-24,11,15
2025-11-19T18:40:45.790225,26,21,31,44,157,142,56,40,-6763,12967,-3976,-6224,-1667,-994,-769,-19,7,20
2025-11-19T18:40:45.812894,27,21,30,42,151,156,58,41,-6763,12967,-3978,-6225,-1677,-999,-775,-2,-1,21
2025-11-19T18:40:45.827448,24,21,29,47,166,161,70,40,-6762,12966,-3978,-6228,-1692,-1002,-777,-9,-10,16
2025-11-19T18:40:45.849953,24,24,32,54,157,148,69,42,-6760,12964,-3979,-6232,-1699,-993,-773,-11,-11,19
2025-11-19T18:40:45.873022,27,23,35,52,152,158,70,38,-6758,12964,-3979,-6236,-1701,-1002,-766,-23,-11,16
2025-11-19T18:40:45.887783,26,22,34,45,144,141,67,36,-6759,12963,-3978,-6236,-1708,-1019,-748,-8,-12,15
2025-11-19T18:40:45.909719,23,21,35,47,139,129,74,36,-6761,12961,-3980,-6238,-1692,-1003,-771,8,-11,17
2025-11-19T18:40:45.932723,23,21,35,46,134,123,62,32,-6761,12958,-3981,-6242,-1695,-987,-768,2,-14,19
2025-11-19T18:40:45.947900,23,20,40,38,130,116,60,29,-6760,12957,-3981,-6247,-1684,-1001,-759,-14,-19,19
2025-11-19T18:40:45.970267,20,22,38,38,119,100,61,30,-6761,12955,-3980,-6250,-1675,-1003,-765,-7,-21,21
2025-11-19T18:40:45.992721,20,22,42,46,116,99,63,29,-6761,12955,-3980,-6250,-1670,-998,-767,1,-15,15
2025-11-19T18:40:46.007404,21,21,41,46,130,105,60,31,-6761,12955,-3980,-6250,-1671,-991,-770,-9,-12,11
2025-11-19T18:40:46.029890,21,20,41,43,134,106,61,32,-6761,12955,-3980,-6250,-1678,-990,-763,-13,-7,10
2025-11-19T18:40:46.052695,24,19,35,45,130,104,63,32,-6762,12955,-3979,-6249,-1659,-997,-766,-9,-5,1
2025-11-19T18:40:46.067490,24,21,39,52,161,114,57,33,-6762,12955,-3979,-6249,-1667,-994,-765,-3,1,-2
2025-11-19T18:40:46.090262,25,21,43,48,167,116,68,34,-6763,12955,-3979,-6249,-1672,-995,-764,-9,1,1
2025-11-19T18:40:46.112771,25,21,42,49,166,106,65,31,-6762,12956,-3977,-6249,-1676,-1001,-753,-18,7,4
2025-11-19T18:40:46.127760,24,23,48,56,152,105,73,36,-6762,12956,-3977,-6249,-1677,-1001,-764,-12,12,4
2025-11-19T18:40:46.150430,22,22,49,54,153,108,77,36,-6763,12956,-3976,-6248,-1677,-1014,-763,1,14,5
2025-11-19T18:40:46.172769,23,19,45,52,118,100,77,34,-6763,12957,-3978,-6246,-1683,-998,-766,-3,17,6
2025-11-19T18:40:46.195966,24,20,36,55,122,153,91,37,-6761,12958,-3980,-6243,-1690,-992,-781,-1,18,6
2025-11-19T18:40:46.208130,25,21,36,55,110,148,95,37,-6762,12958,-3979,-6243,-1688,-1007,-776,-2,14,7
2025-11-19T18:40:46.231584,26,20,29,47,104,155,91,32,-6762,12958,-3979,-6243,-1701,-996,-769,-1,9,7
2025-11-19T18:40:46.255997,26,21,39,50,111,166,89,34,-6762,12958,-3979,-6243,-1681,-997,-757,-1,3,4
2025-11-19T18:40:46.271293,24,22,41,47,120,177,92,37,-6763,12958,-3979,-6243,-1689,-983,-770,5,5,3
2025-11-19T18:40:46.292786,22,21,42,44,109,134,71,32,-6762,12958,-3979,-6243,-1692,-978,-782,9,1,3
2025-11-19T18:40:46.315979,24,22,42,45,133,132,67,30,-6762,12957,-3979,-6244,-1693,-980,-759,-5,5,3
2025-11-19T18:40:46.330223,24,22,41,44,138,143,63,32,-6763,12957,-3979,-6244,-1676,-998,-753,-12,3,7
2025-11-19T18:40:46.352415,24,23,44,53,128,143,59,31,-6763,12957,-3978,-6243,-1679,-1003,-776,-6,4,7
2025-11-19T18:40:46.376018,24,23,42,56,118,136,56,31,-6764,12957,-3978,-6243,-1680,-999,-779,6,1,6
2025-11-19T18:40:46.390276,23,22,43,56,113,137,54,33,-6764,12957,-3978,-6243,-1688,-991,-764,-14,2,7
2025-11-19T18:40:46.412764,22,21,44,53,79,145,53,35,-6764,12957,-3978,-6243,-1685,-998,-768,-12,2,11
2025-11-19T18:40:46.435988,21,22,46,54,79,134,55,34,-6764,12957,-3978,-6243,-1683,-997,-769,-4,4,13
2025-11-19T18:40:46.450373,18,20,33,41,111,155,55,34,-6764,12957,-3978,-6243,-1685,-981,-774,1,8,10
2025-11-19T18:40:46.472954,26,22,32,39,120,154,62,32,-6765,12957,-3978,-6243,-1686,-994,-772,-10,10,13
2025-11-19T18:40:46.496342,27,21,33,38,136,152,60,29,-6765,12957,-3977,-6243,-1671,-1000,-769,-11,7,11
2025-11-19T18:40:46.509883,26,21,32,42,142,143,63,31,-6765,12957,-3977,-6242,-1671,-998,-770,2,8,8
2025-11-19T18:40:46.531812,30,21,31,45,143,167,77,40,-6765,12957,-3977,-6242,-1692,-987,-776,7,10,6
2025-11-19T18:40:46.555318,31,20,39,45,125,134,78,40,-6765,12957,-3977,-6242,-1690,-983,-773,-11,6,7
2025-11-19T18:40:46.569860,25,20,41,43,115,128,73,38,-6762,12959,-3976,-6243,-1687,-993,-775,-23,3,7
2025-11-19T18:40:46.592399,26,21,41,42,104,133,76,40,-6762,12959,-3976,-6243,-1670,-1002,-775,-13,-4,6
2025-11-19T18:40:46.616190,26,22,40,39,102,148,70,39,-6763,12959,-3976,-6242,-1674,-1002,-771,2,-6,9
2025-11-19T18:40:46.630266,23,21,42,41,105,122,54,30,-6762,12959,-3976,-6243,-1690,-975,-777,-5,-3,11
2025-11-19T18:40:46.653042,21,22,45,39,104,141,52,29,-6762,12959,-3976,-6242,-1684,-997,-789,-14,-1,13
2025-11-19T18:40:46.675953,21,22,43,37,101,147,46,30,-6762,12958,-3976,-6245,-1684,-1000,-751,-14,-1,17
2025-11-19T18:40:46.690015,19,22,43,39,107,153,52,31,-6762,12958,-3976,-6244,-1680,-1009,-766,-2,5,14
2025-11-19T18:40:46.712939,19,20,45,43,117,141,52,33,-6763,12958,-3975,-6244,-1676,-1003,-759,13,6,14
2025-11-19T18:40:46.736053,18,22,44,40,114,154,54,31,-6764,12957,-3977,-6243,-1685,-990,-784,16,3,7
2025-11-19T18:40:46.750828,19,21,34,40,113,151,56,34,-6764,12957,-3978,-6243,-1685,-976,-789,5,7,11
2025-11-19T18:40:46.772717,21,21,34,40,114,146,62,35,-6764,12958,-3977,-6242,-1672,-998,-781,-9,5,10
2025-11-19T18:40:46.796036,22,20,33,40,111,147,53,35,-6764,12958,-3977,-6242,-1674,-1000,-777,-7,1,13
2025-11-19T18:40:46.810226,21,20,31,38,105,152,53,33,-6765,12958,-3977,-6242,-1679,-998,-774,3,0,13
2025-11-19T18:40:46.832232,22,20,30,42,102,125,53,33,-6765,12958,-3977,-6241,-1677,-989,-784,0,-4,6
2025-11-19T18:40:46.856488,22,21,41,44,119,117,55,32,-6765,12958,-3977,-6241,-1682,-992,-786,-4,0,3
2025-11-19T18:40:46.871676,21,21,40,47,117,122,52,31,-6765,12958,-3977,-6241,-1685,-994,-766,5,2,2
2025-11-19T18:40:46.892798,20,22,40,45,108,114,53,29,-6765,12958,-3977,-6241,-1687,-988,-772,10,2,1
2025-11-19T18:40:46.915988,20,23,40,45,132,109,62,31,-6765,12958,-3977,-6241,-1690,-987,-780,7,2,3
2025-11-19T18:40:46.930266,19,23,43,40,130,110,60,30,-6765,12958,-3976,-6241,-1676,-990,-785,-2,0,12
2025-11-19T18:40:46.953162,20,22,43,37,117,105,63,33,-6765,12958,-3976,-6241,-1682,-998,-770,-3,-3,14
2025-11-19T18:40:46.975978,20,22,43,44,125,143,64,34,-6766,12957,-3978,-6242,-1684,-995,-764,2,-1,16
2025-11-19T18:40:46.990261,20,21,46,44,149,143,67,34,-6766,12957,-3978,-6242,-1688,-993,-775,10,2,11
2025-11-19T18:40:47.012830,21,21,48,46,132,146,62,34,-6766,12957,-3978,-6242,-1689,-980,-778,10,-1,7
2025-11-19T18:40:47.036019,22,19,46,47,133,178,73,37,-6766,12957,-3978,-6242,-1685,-983,-781,2,-3,3
2025-11-19T18:40:47.050223,21,20,36,49,144,179,70,35,-6766,12957,-3978,-6242,-1691,-985,-777,7,-4,3
2025-11-19T18:40:47.072967,24,22,38,47,151,159,71,34,-6766,12957,-3978,-6241,-1676,-984,-780,1,-11,3
2025-11-19T18:40:47.103565,25,24,33,62,139,156,73,35,-6766,12957,-3978,-6241,-1680,-997,-763,-7,-12,7
2025-11-19T18:40:47.118673,24,24,38,62,131,155,74,33,-6766,12957,-3977,-6241,-1675,-1001,-767,-5,-10,6
2025-11-19T18:40:47.132379,24,24,39,63,151,121,66,32,-6766,12957,-3977,-6241,-1685,-993,-779,-3,-2,6
2025-11-19T18:40:47.155687,23,25,42,66,139,115,64,31,-6766,12957,-3977,-6241,-1696,-988,-781,2,-1,10
2025-11-19T18:40:47.178597,21,22,41,64,143,107,62,33,-6766,12957,-3977,-6241,-1683,-977,-767,2,-6,13
2025-11-19T18:40:47.192873,22,21,40,53,139,116,60,29,-6767,12957,-3977,-6241,-1684,-999,-754,-10,-12,15
2025-11-19T18:40:47.216584,24,22,33,49,142,121,57,31,-6767,12957,-3977,-6241,-1670,-997,-757,1,-12,12
2025-11-19T18:40:47.238555,23,21,34,48,126,123,61,35,-6767,12957,-3977,-6241,-1684,-993,-778,9,-6,7
2025-11-19T18:40:47.253201,26,19,30,43,124,134,70,35,-6768,12957,-3977,-6241,-1696,-982,-767,6,-7,5
2025-11-19T18:40:47.276059,26,19,29,41,119,137,72,36,-6768,12956,-3977,-6241,-1692,-981,-762,-13,-8,0
