timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:13.682096,54,40,227,149,156,157,116,54,9817,-10948,6675,2767,-1509,-1369,-483,-13,-11,3
2025-11-19T18:50:13.697113,61,48,213,140,131,173,127,57,9816,-10948,6675,2767,-1510,-1377,-493,-6,-15,6
2025-11-19T18:50:13.719296,58,50,209,159,154,149,130,56,9817,-10946,6675,2771,-1514,-1379,-478,4,-23,8
2025-11-19T18:50:13.742498,49,49,202,151,164,160,134,59,9820,-10942,6675,2776,-1530,-1379,-476,12,-26,6
2025-11-19T18:50:13.756378,56,52,221,172,184,151,122,55,9821,-10940,6674,2784,-1538,-1373,-483,0,-41,6
2025-11-19T18:50:13.779740,58,50,212,179,198,170,131,57,9825,-10935,6672,2794,-1531,-1376,-466,6,-53,13
2025-11-19T18:50:13.805319,49,45,179,210,201,162,117,53,9830,-10931,6668,2802,-1521,-1396,-471,10,-60,17
2025-11-19T18:50:13.823757,50,45,173,206,218,153,117,55,9837,-10925,6661,2820,-1500,-1373,-503,10,-74,20
2025-11-19T18:50:13.843806,55,45,182,203,218,142,117,54,9841,-10921,6657,2830,-1486,-1375,-481,13,-77,24
2025-11-19T18:50:13.861572,50,43,160,199,210,148,110,49,9846,-10917,6653,2838,-1470,-1363,-479,16,-72,24
2025-11-19T18:50:13.885689,47,43,136,188,191,130,102,46,9848,-10914,6650,2845,-1474,-1356,-483,11,-58,20
2025-11-19T18:50:13.902496,47,38,140,155,192,150,100,46,9849,-10913,6648,2851,-1470,-1362,-480,4,-51,16
2025-11-19T18:50:13.920736,46,38,199,138,194,184,100,44,9850,-10913,6645,2857,-1481,-1369,-476,-3,-45,16
2025-11-19T18:50:13.943890,40,39,217,144,189,185,89,39,9850,-10913,6644,2862,-1487,-1376,-476,-3,-32,16
2025-11-19T18:50:13.962431,37,37,218,117,194,187,83,41,9850,-10912,6643,2865,-1484,-1367,-474,6,-31,10
2025-11-19T18:50:13.980944,50,38,228,127,209,197,87,39,9852,-10911,6639,2868,-1479,-1380,-450,-1,-32,6
2025-11-19T18:50:14.004090,54,40,230,149,207,180,94,41,9854,-10912,6636,2869,-1484,-1380,-461,1,-26,-2
2025-11-19T18:50:14.023199,54,46,231,198,171,142,87,38,9856,-10912,6632,2871,-1494,-1376,-451,-1,-28,-7
2025-11-19T18:50:14.041138,54,46,211,201,169,138,89,39,9858,-10912,6629,2872,-1495,-1370,-454,8,-18,-9
2025-11-19T18:50:14.063650,58,55,216,192,167,161,92,40,9858,-10911,6629,2871,-1503,-1380,-441,13,-9,-16
2025-11-19T18:50:14.083349,49,55,214,189,157,151,91,41,9859,-10911,6628,2870,-1513,-1375,-457,13,-5,-17
2025-11-19T18:50:14.101466,44,56,249,216,161,153,87,40,9859,-10911,6628,2870,-1520,-1363,-461,7,-2,-14
2025-11-19T18:50:14.124013,48,58,223,174,152,161,88,46,9859,-10911,6629,2870,-1523,-1366,-466,3,-5,-11
2025-11-19T18:50:14.142558,46,54,219,174,145,166,89,46,9858,-10911,6629,2870,-1520,-1375,-458,-6,-14,-5
2025-11-19T18:50:14.160866,50,47,207,176,154,154,95,43,9860,-10911,6627,2872,-1505,-1383,-452,4,-20,-4
2025-11-19T18:50:14.183299,51,46,220,177,150,159,86,40,9864,-10910,6623,2871,-1497,-1390,-452,15,-25,-9
2025-11-19T18:50:14.204658,49,43,176,123,140,159,84,41,9867,-10909,6619,2872,-1484,-1370,-454,13,-28,-10
2025-11-19T18:50:14.221175,52,42,179,139,158,166,91,39,9871,-10908,6615,2872,-1493,-1379,-453,15,-29,-11
2025-11-19T18:50:14.244341,55,47,235,142,169,171,92,42,9871,-10908,6616,2872,-1498,-1355,-448,7,-16,-12
2025-11-19T18:50:14.263367,46,44,248,148,151,169,92,45,9870,-10908,6616,2873,-1497,-1347,-447,8,-7,-10
2025-11-19T18:50:14.281537,43,44,250,149,152,156,93,48,9870,-10908,6616,2873,-1509,-1346,-456,-3,-1,-9
2025-11-19T18:50:14.304096,50,54,253,159,175,156,102,48,9870,-10908,6617,2874,-1503,-1351,-442,-16,3,-9
2025-11-19T18:50:14.323567,47,48,253,149,164,145,93,50,9869,-10908,6617,2874,-1515,-1343,-456,-16,3,-7
2025-11-19T18:50:14.341681,47,47,222,147,169,147,105,57,9865,-10910,6618,2877,-1519,-1345,-452,-21,3,-7
2025-11-19T18:50:14.364106,49,49,216,164,171,134,111,60,9860,-10914,6618,2881,-1523,-1350,-462,-34,-3,-8
2025-11-19T18:50:14.383358,51,50,224,158,173,162,114,61,9854,-10918,6617,2885,-1513,-1353,-467,-39,-11,-5
2025-11-19T18:50:14.402728,46,43,236,170,173,189,107,60,9850,-10923,6615,2889,-1501,-1374,-466,-37,-15,-4
2025-11-19T18:50:14.424125,40,46,238,173,177,192,112,56,9844,-10927,6613,2894,-1498,-1359,-477,-34,-17,0
2025-11-19T18:50:14.443744,40,43,225,182,156,193,114,52,9838,-10933,6611,2897,-1489,-1362,-479,-41,-14,-2
2025-11-19T18:50:14.469061,45,43,235,157,157,193,119,53,9831,-10940,6609,2900,-1494,-1382,-473,-54,-3,-4
2025-11-19T18:50:14.484109,54,45,217,174,190,207,143,59,9825,-10946,6608,2901,-1499,-1389,-455,-47,7,2
2025-11-19T18:50:14.503419,58,50,213,152,167,198,150,61,9820,-10949,6609,2903,-1505,-1386,-457,-32,13,9
2025-11-19T18:50:14.521864,60,50,205,154,170,200,155,65,9815,-10952,6611,2904,-1518,-1390,-468,-29,12,14
2025-11-19T18:50:14.544510,60,48,200,134,175,191,149,60,9812,-10954,6612,2905,-1504,-1405,-463,-21,6,17
2025-11-19T18:50:14.563356,57,50,197,152,195,202,137,54,9810,-10955,6614,2904,-1494,-1398,-468,-13,11,16
2025-11-19T18:50:14.581574,46,54,181,143,164,165,112,44,9806,-10958,6615,2901,-1489,-1392,-488,-6,16,3
2025-11-19T18:50:14.604104,40,47,167,161,167,155,117,45,9806,-10959,6615,2900,-1496,-1389,-487,2,12,-3
2025-11-19T18:50:14.623387,39,49,154,188,153,164,111,43,9806,-10959,6616,2900,-1501,-1375,-484,5,7,-7
2025-11-19T18:50:14.641062,49,51,151,195,151,164,111,47,9805,-10959,6616,2900,-1503,-1376,-480,4,6,-13
2025-11-19T18:50:14.663565,48,55,135,198,138,157,117,46,9805,-10959,6616,2900,-1513,-1366,-473,9,1,-7
2025-11-19T18:50:14.683251,48,52,141,192,155,159,111,45,9805,-10960,6616,2900,-1513,-1377,-485,9,0,-6
2025-11-19T18:50:14.701624,50,54,144,178,159,158,99,49,9807,-10958,6616,2898,-1509,-1378,-461,19,0,-4
2025-11-19T18:50:14.724212,62,53,159,128,160,150,93,45,9807,-10958,6616,2898,-1499,-1381,-474,11,2,-5
2025-11-19T18:50:14.751310,54,52,184,124,157,149,88,44,9806,-10958,6617,2898,-1506,-1385,-491,10,1,-3
2025-11-19T18:50:14.761686,53,47,216,106,141,140,85,45,9808,-10957,6617,2896,-1510,-1386,-472,17,-4,-1
2025-11-19T18:50:14.784131,52,41,249,122,133,139,95,46,9808,-10957,6617,2897,-1519,-1368,-476,14,-5,-2
2025-11-19T18:50:14.804296,55,46,247,144,137,121,98,41,9808,-10957,6617,2897,-1519,-1375,-474,11,-10,-4
2025-11-19T18:50:14.821667,41,48,260,183,143,104,96,39,9807,-10957,6618,2897,-1522,-1372,-481,14,-10,-2
2025-11-19T18:50:14.843747,44,50,245,188,139,134,95,40,9810,-10955,6618,2897,-1518,-1372,-473,21,-11,-2
2025-11-19T18:50:14.863331,43,49,224,185,134,145,95,40,9813,-10953,6617,2898,-1505,-1372,-472,19,-21,-1
2025-11-19T18:50:14.881443,46,51,184,192,116,146,93,42,9815,-10950,6616,2901,-1491,-1359,-466,14,-28,7
2025-11-19T18:50:14.903385,41,45,182,192,113,157,92,41,9817,-10948,6615,2905,-1496,-1372,-478,10,-32,16
2025-11-19T18:50:14.923706,40,44,136,157,123,177,97,45,9817,-10946,6616,2909,-1501,-1366,-488,13,-28,23
2025-11-19T18:50:14.941497,39,47,147,156,156,166,109,49,9817,-10943,6619,2915,-1503,-1347,-470,3,-20,28
2025-11-19T18:50:14.963985,40,47,138,176,165,174,115,48,9816,-10941,6622,2917,-1503,-1376,-472,5,-9,28
2025-11-19T18:50:14.983302,39,45,148,175,160,172,113,47,9817,-10938,6625,2919,-1501,-1371,-472,18,-6,25
2025-11-19T18:50:15.001390,38,48,210,165,168,168,109,47,9816,-10937,6628,2919,-1499,-1369,-482,16,-3,20
2025-11-19T18:50:15.023778,43,44,220,178,162,151,106,45,9817,-10935,6631,2917,-1494,-1370,-482,21,3,14
2025-11-19T18:50:15.043288,44,37,215,193,129,136,98,39,9818,-10933,6633,2916,-1508,-1372,-465,22,0,9
2025-11-19T18:50:15.061523,45,39,242,183,131,124,80,39,9819,-10931,6636,2916,-1516,-1376,-477,17,-4,11
2025-11-19T18:50:15.084056,43,47,253,177,147,142,109,46,9821,-10928,6638,2915,-1516,-1375,-461,19,-1,10
2025-11-19T18:50:15.103371,50,43,204,172,148,144,106,45,9824,-10924,6640,2915,-1526,-1368,-465,34,-8,9
2025-11-19T18:50:15.121574,51,46,210,163,158,156,125,54,9828,-10920,6641,2916,-1523,-1373,-462,29,-11,8
2025-11-19T18:50:15.143773,47,45,210,148,169,225,128,56,9832,-10915,6643,2916,-1521,-1361,-461,34,-12,8
2025-11-19T18:50:15.166526,55,53,168,134,185,244,139,60,9835,-10910,6647,2916,-1525,-1353,-465,41,-6,12
2025-11-19T18:50:15.181552,55,46,155,159,173,243,113,56,9839,-10905,6650,2916,-1520,-1361,-458,38,-4,11
2025-11-19T18:50:15.205086,49,49,162,168,177,245,120,61,9840,-10900,6654,2916,-1524,-1361,-467,30,-5,19
2025-11-19T18:50:15.226565,45,47,152,166,162,244,110,55,9842,-10896,6659,2916,-1528,-1360,-468,37,2,19
2025-11-19T18:50:15.240994,48,55,212,168,179,186,105,53,9846,-10890,6663,2915,-1527,-1361,-463,45,2,16
2025-11-19T18:50:15.263825,45,47,218,182,154,158,92,48,9850,-10885,6666,2914,-1519,-1359,-457,42,-6,12
2025-11-19T18:50:15.286661,45,48,220,160,169,152,97,45,9853,-10880,6668,2915,-1513,-1349,-454,33,-14,10
2025-11-19T18:50:15.301634,46,46,233,172,156,155,97,40,9858,-10874,6669,2916,-1517,-1355,-449,38,-22,12
2025-11-19T18:50:15.324389,44,48,240,171,156,158,102,40,9863,-10869,6671,2918,-1517,-1342,-451,39,-17,10
2025-11-19T18:50:15.346311,41,40,199,173,150,175,115,41,9865,-10866,6673,2917,-1504,-1346,-475,37,-16,7
2025-11-19T18:50:15.361595,32,41,216,172,151,182,115,42,9865,-10865,6675,2916,-1503,-1343,-486,24,-7,3
2025-11-19T18:50:15.384153,37,41,226,163,143,174,116,42,9864,-10865,6676,2916,-1501,-1336,-462,14,-8,1
2025-11-19T18:50:15.406904,42,42,212,153,140,169,110,39,9864,-10865,6676,2916,-1509,-1337,-462,7,-7,-1
2025-11-19T18:50:15.421631,44,45,218,156,150,159,98,37,9863,-10866,6677,2916,-1509,-1340,-468,7,-6,-3
2025-11-19T18:50:15.444149,45,47,222,190,134,153,84,39,9863,-10866,6677,2916,-1516,-1356,-460,-3,-5,-6
2025-11-19T18:50:15.466574,53,46,226,192,138,182,90,40,9864,-10866,6675,2918,-1509,-1351,-450,2,-17,-5
2025-11-19T18:50:15.481623,51,46,213,203,203,190,83,38,9864,-10866,6673,2920,-1518,-1354,-453,2,-20,-5
2025-11-19T18:50:15.503977,45,46,226,190,211,193,85,40,9867,-10865,6671,2920,-1512,-1362,-442,11,-19,-7
2025-11-19T18:50:15.526585,51,43,228,182,206,198,86,41,9867,-10865,6671,2920,-1517,-1360,-447,5,-16,-14
2025-11-19T18:50:15.541128,53,40,238,127,205,178,89,42,9867,-10866,6668,2921,-1521,-1355,-444,-9,-11,-18
2025-11-19T18:50:15.564139,49,43,228,128,221,144,87,44,9866,-10870,6663,2921,-1534,-1379,-453,-17,-16,-25
2025-11-19T18:50:15.586608,47,42,234,119,175,205,108,49,9867,-10872,6658,2922,-1533,-1375,-454,-6,-22,-26
2025-11-19T18:50:15.601667,49,43,233,125,173,212,108,49,9870,-10873,6653,2922,-1524,-1382,-454,3,-32,-22
2025-11-19T18:50:15.624126,52,46,224,140,189,216,114,51,9872,-10874,6647,2925,-1525,-1379,-458,-3,-40,-17
2025-11-19T18:50:15.646610,49,46,204,159,200,236,115,50,9875,-10873,6642,2930,-1525,-1366,-452,4,-47,-4
2025-11-19T18:50:15.661721,48,42,204,155,177,238,115,49,9878,-10870,6639,2936,-1521,-1363,-445,7,-47,9
2025-11-19T18:50:15.684131,48,39,214,153,185,185,104,44,9879,-10868,6638,2941,-1515,-1366,-444,3,-36,15
2025-11-19T18:50:15.706476,54,37,213,151,183,178,105,42,9880,-10867,6637,2946,-1505,-1360,-451,4,-31,15
2025-11-19T18:50:15.721052,45,35,196,160,174,172,102,40,9882,-10865,6636,2948,-1507,-1369,-447,10,-21,14
2025-11-19T18:50:15.744113,44,42,195,152,170,152,100,39,9881,-10865,6637,2948,-1511,-1364,-455,12,-15,10
2025-11-19T18:50:15.766044,48,46,209,179,172,156,99,38,9881,-10865,6636,2949,-1506,-1358,-454,3,-17,6
2025-11-19T18:50:15.781489,52,46,189,181,155,179,95,40,9882,-10864,6636,2953,-1515,-1363,-445,3,-23,10
2025-11-19T18:50:15.804362,47,47,195,206,151,184,91,44,9884,-10861,6636,2957,-1522,-1352,-436,12,-26,14
2025-11-19T18:50:15.830570,46,46,202,195,167,190,86,41,9885,-10858,6637,2962,-1513,-1344,-448,13,-28,20
2025-11-19T18:50:15.842169,51,38,213,197,155,205,82,43,9886,-10854,6638,2969,-1519,-1336,-441,5,-31,27
2025-11-19T18:50:15.863957,47,39,216,170,159,194,81,42,9885,-10851,6641,2976,-1518,-1332,-445,4,-27,33
2025-11-19T18:50:15.886610,44,43,232,186,158,173,87,44,9883,-10849,6645,2982,-1501,-1322,-441,-5,-13,35
2025-11-19T18:50:15.901695,40,41,219,162,176,158,86,41,9877,-10849,6651,2988,-1500,-1311,-457,-14,-1,35
2025-11-19T18:50:15.923778,42,42,227,166,175,157,89,43,9870,-10852,6656,2991,-1496,-1328,-470,-21,6,33
2025-11-19T18:50:15.946600,46,43,227,155,174,175,99,43,9861,-10855,6663,2994,-1507,-1329,-466,-28,18,34
2025-11-19T18:50:15.961649,44,44,198,158,174,180,102,45,9852,-10859,6669,2997,-1513,-1333,-462,-40,24,28
2025-11-19T18:50:15.983988,51,43,179,136,169,171,95,41,9844,-10864,6672,2995,-1518,-1371,-465,-33,27,15
2025-11-19T18:50:16.007481,51,42,197,131,157,209,98,42,9839,-10868,6674,2995,-1528,-1364,-441,-34,24,6
2025-11-19T18:50:16.025846,53,38,181,155,156,206,96,40,9834,-10872,6675,2992,-1536,-1368,-444,-26,33,-7
2025-11-19T18:50:16.043948,47,35,161,172,164,185,96,37,9829,-10877,6675,2989,-1534,-1354,-442,-28,27,-19
2025-11-19T18:50:16.066610,51,42,165,167,161,187,116,47,9823,-10883,6674,2990,-1554,-1350,-453,-43,14,-21
2025-11-19T18:50:16.085912,50,40,185,186,154,187,115,50,9821,-10888,6670,2990,-1534,-1372,-433,-35,1,-21
2025-11-19T18:50:16.104097,50,41,195,187,141,175,122,49,9822,-10889,6667,2988,-1523,-1352,-447,-2,-4,-19
