timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:34.855459,43,53,42,68,39,35,24,27,13381,-8469,3688,-2011,-485,-1806,726,12,-3,15
2025-11-19T18:51:34.870420,44,46,39,69,43,35,25,25,13381,-8469,3688,-2011,-485,-1800,744,3,0,12
2025-11-19T18:51:34.892339,42,45,37,70,44,33,26,26,13381,-8469,3688,-2011,-490,-1819,737,7,1,8
2025-11-19T18:51:34.919500,37,44,45,66,41,31,25,25,13381,-8469,3688,-2010,-506,-1829,733,14,0,0
2025-11-19T18:51:34.930459,33,42,55,65,41,28,26,27,13383,-8466,3689,-2011,-490,-1818,725,25,1,-1
2025-11-19T18:51:34.952600,27,41,53,81,44,23,25,25,13385,-8463,3688,-2013,-491,-1816,731,19,-1,-7
2025-11-19T18:51:34.974964,28,40,55,80,41,24,24,27,13384,-8464,3688,-2013,-491,-1815,729,14,-2,-5
2025-11-19T18:51:34.990559,30,40,56,75,37,32,24,28,13384,-8464,3688,-2013,-490,-1819,712,10,-5,2
2025-11-19T18:51:35.012697,28,39,48,75,37,30,23,26,13384,-8464,3688,-2013,-492,-1828,729,6,-1,9
2025-11-19T18:51:35.035048,30,41,39,79,40,32,22,24,13385,-8462,3690,-2013,-490,-1820,728,19,3,6
2025-11-19T18:51:35.057690,31,37,40,55,38,33,21,24,13386,-8460,3691,-2013,-486,-1817,721,16,4,9
2025-11-19T18:51:35.072967,30,47,47,73,41,33,24,22,13386,-8460,3691,-2013,-487,-1822,736,8,2,15
2025-11-19T18:51:35.095884,30,52,52,94,50,27,22,21,13387,-8457,3694,-2011,-493,-1816,728,16,5,20
2025-11-19T18:51:35.117671,30,53,51,95,51,27,24,22,13388,-8454,3698,-2009,-503,-1809,732,12,10,16
2025-11-19T18:51:35.132931,30,51,50,95,50,25,23,25,13388,-8454,3698,-2009,-507,-1827,738,8,12,10
2025-11-19T18:51:35.155484,31,52,51,103,50,25,23,24,13389,-8451,3703,-2009,-522,-1822,743,16,16,3
2025-11-19T18:51:35.177918,30,37,42,92,46,29,20,26,13390,-8447,3706,-2010,-512,-1812,731,20,15,-1
2025-11-19T18:51:35.197311,32,32,35,81,38,27,21,26,13391,-8444,3710,-2011,-508,-1821,725,24,14,2
2025-11-19T18:51:35.223679,35,28,35,81,38,29,20,25,13392,-8442,3712,-2011,-509,-1827,717,23,8,2
2025-11-19T18:51:35.237979,35,29,39,78,35,30,22,20,13392,-8441,3714,-2011,-503,-1812,708,20,0,4
2025-11-19T18:51:35.252964,39,28,38,68,35,31,22,26,13395,-8435,3715,-2009,-515,-1816,744,28,-6,11
2025-11-19T18:51:35.275214,40,34,39,69,34,26,22,26,13399,-8429,3717,-2006,-512,-1800,730,37,-9,17
2025-11-19T18:51:35.297950,39,33,40,57,34,28,20,26,13403,-8425,3716,-2004,-498,-1791,715,39,-13,15
2025-11-19T18:51:35.312743,36,34,43,54,34,28,20,25,13405,-8422,3716,-2001,-496,-1763,716,18,-13,11
2025-11-19T18:51:35.335091,36,31,44,61,38,29,19,27,13405,-8422,3717,-2000,-508,-1776,726,-6,-8,10
2025-11-19T18:51:35.358447,34,36,42,59,39,27,21,21,13404,-8422,3717,-2000,-497,-1784,714,-15,4,8
2025-11-19T18:51:35.372630,35,38,46,54,38,26,21,19,13402,-8424,3722,-2000,-503,-1790,712,-9,17,5
2025-11-19T18:51:35.399212,36,39,47,59,40,27,23,25,13399,-8427,3727,-2001,-500,-1780,709,-13,23,-4
2025-11-19T18:51:35.417915,36,41,47,63,41,30,24,28,13395,-8430,3732,-2001,-518,-1784,725,-26,21,-1
2025-11-19T18:51:35.432996,37,45,42,61,35,31,24,29,13391,-8434,3738,-1999,-521,-1807,733,-39,20,3
2025-11-19T18:51:35.455230,37,44,42,67,35,32,24,31,13388,-8436,3745,-1998,-537,-1834,744,-22,21,3
2025-11-19T18:51:35.477977,35,39,41,71,36,33,24,32,13386,-8437,3751,-1996,-533,-1837,732,-10,17,13
2025-11-19T18:51:35.500699,34,41,44,74,38,33,25,28,13386,-8436,3755,-1993,-539,-1834,736,0,4,17
2025-11-19T18:51:35.515281,36,41,45,80,39,30,25,28,13387,-8435,3758,-1988,-529,-1823,732,8,-8,19
2025-11-19T18:51:35.537952,36,37,45,101,49,30,23,28,13387,-8435,3760,-1983,-519,-1820,711,5,-13,23
2025-11-19T18:51:35.557265,35,40,49,101,50,34,22,26,13388,-8435,3760,-1977,-511,-1819,718,3,-18,30
2025-11-19T18:51:35.575498,35,40,49,99,51,36,26,26,13389,-8434,3760,-1971,-509,-1815,736,2,-19,30
2025-11-19T18:51:35.598050,37,41,50,99,50,35,26,28,13391,-8433,3761,-1964,-524,-1816,734,1,-20,28
2025-11-19T18:51:35.613247,36,42,49,97,52,37,27,27,13393,-8431,3761,-1959,-519,-1823,752,5,-19,24
2025-11-19T18:51:35.635490,34,43,49,67,44,34,27,29,13395,-8428,3761,-1956,-514,-1821,740,13,-10,20
2025-11-19T18:51:35.658064,35,44,47,65,45,31,26,30,13397,-8425,3761,-1954,-517,-1812,737,23,-7,10
2025-11-19T18:51:35.672931,33,44,47,75,44,28,21,28,13400,-8422,3761,-1953,-512,-1791,730,19,-6,5
2025-11-19T18:51:35.695609,32,41,41,73,41,29,24,28,13400,-8421,3761,-1953,-512,-1800,745,1,-10,-4
2025-11-19T18:51:35.717692,33,43,40,68,35,25,23,27,13400,-8422,3761,-1953,-515,-1801,726,5,-9,1
2025-11-19T18:51:35.732964,35,42,40,82,38,25,23,28,13399,-8422,3761,-1953,-515,-1803,710,13,-7,6
2025-11-19T18:51:35.755526,36,39,37,79,35,24,24,26,13399,-8423,3761,-1953,-504,-1791,706,10,-12,13
2025-11-19T18:51:35.777968,38,38,34,70,35,24,26,28,13398,-8424,3760,-1950,-504,-1788,703,0,-17,9
2025-11-19T18:51:35.792950,35,39,36,71,40,22,23,25,13397,-8427,3759,-1947,-507,-1784,706,-10,-18,2
2025-11-19T18:51:35.815006,33,39,40,92,49,27,24,26,13397,-8428,3759,-1947,-516,-1820,727,-11,-15,-2
2025-11-19T18:51:35.837955,37,39,37,128,52,31,25,21,13397,-8429,3757,-1946,-514,-1804,725,2,-17,-7
2025-11-19T18:51:35.860279,36,36,39,139,51,33,26,22,13397,-8429,3757,-1946,-507,-1811,725,6,-13,-11
2025-11-19T18:51:35.875498,38,36,38,143,53,32,23,21,13397,-8430,3754,-1947,-516,-1806,730,-1,-15,-18
2025-11-19T18:51:35.897516,42,36,40,145,52,31,23,23,13396,-8432,3751,-1949,-515,-1828,724,3,-11,-20
2025-11-19T18:51:35.913200,45,34,40,133,45,31,22,23,13396,-8432,3751,-1949,-511,-1833,741,15,-8,-8
2025-11-19T18:51:35.935573,43,33,43,93,43,27,22,26,13397,-8431,3749,-1951,-506,-1819,739,16,-5,-7
2025-11-19T18:51:35.957986,43,33,48,80,45,27,22,28,13398,-8430,3748,-1951,-509,-1826,726,17,-7,-4
2025-11-19T18:51:35.973125,38,33,49,74,43,28,23,28,13400,-8428,3747,-1951,-517,-1827,728,22,-7,3
2025-11-19T18:51:35.995487,38,33,47,84,47,35,23,27,13401,-8426,3747,-1950,-508,-1809,723,18,-7,5
2025-11-19T18:51:36.017874,37,32,46,80,46,31,23,28,13402,-8424,3747,-1950,-514,-1805,731,16,-4,2
2025-11-19T18:51:36.040496,33,33,48,80,43,32,23,27,13402,-8424,3747,-1949,-516,-1819,731,15,-5,-1
2025-11-19T18:51:36.055489,31,34,45,79,47,32,23,27,13404,-8422,3747,-1951,-518,-1803,718,26,-4,-7
2025-11-19T18:51:36.077980,35,37,45,82,44,32,22,27,13406,-8418,3745,-1952,-518,-1798,741,24,-6,-13
2025-11-19T18:51:36.100500,35,39,48,70,41,25,24,26,13406,-8419,3743,-1956,-510,-1817,728,12,-6,-22
2025-11-19T18:51:36.115845,34,43,49,75,42,26,22,26,13407,-8418,3739,-1960,-523,-1807,744,13,-7,-35
2025-11-19T18:51:36.137999,34,47,48,73,43,29,22,25,13409,-8415,3735,-1966,-513,-1833,753,29,-6,-37
2025-11-19T18:51:36.160301,35,46,49,69,36,27,22,29,13412,-8410,3730,-1973,-512,-1794,732,46,-5,-43
2025-11-19T18:51:36.175325,33,45,49,79,38,30,22,29,13415,-8406,3727,-1980,-516,-1822,736,44,-1,-43
2025-11-19T18:51:36.197719,32,44,44,88,38,35,23,31,13416,-8404,3725,-1986,-510,-1797,722,32,0,-35
2025-11-19T18:51:36.220337,33,40,43,88,36,37,24,32,13417,-8401,3723,-1990,-520,-1816,743,29,3,-30
2025-11-19T18:51:36.235475,34,37,43,87,35,37,24,31,13419,-8398,3723,-1995,-521,-1824,733,33,4,-23
2025-11-19T18:51:36.257820,36,40,44,85,36,37,24,26,13423,-8391,3724,-1997,-523,-1803,753,45,4,-8
2025-11-19T18:51:36.280406,35,40,44,73,37,40,26,26,13425,-8385,3726,-1998,-528,-1811,745,39,4,-4
2025-11-19T18:51:36.295460,34,37,42,54,34,36,25,26,13429,-8380,3725,-1999,-521,-1812,749,38,-5,-7
2025-11-19T18:51:36.317501,38,38,40,54,37,35,24,28,13431,-8376,3725,-1999,-528,-1811,730,38,-11,-9
2025-11-19T18:51:36.340457,43,39,39,69,40,34,26,28,13434,-8373,3722,-1999,-515,-1798,738,30,-21,-7
2025-11-19T18:51:36.355551,43,38,40,77,46,35,26,28,13437,-8369,3720,-1998,-507,-1787,739,35,-16,2
2025-11-19T18:51:36.377978,44,38,40,83,46,29,24,28,13440,-8366,3719,-1996,-503,-1790,740,27,-15,7
2025-11-19T18:51:36.400503,50,41,41,85,46,30,26,31,13442,-8363,3718,-1993,-506,-1794,728,30,-17,14
2025-11-19T18:51:36.415658,45,43,43,87,47,27,26,26,13445,-8359,3717,-1990,-499,-1799,733,33,-17,16
2025-11-19T18:51:36.438616,42,40,45,80,45,27,25,28,13448,-8355,3716,-1988,-499,-1773,740,29,-15,10
2025-11-19T18:51:36.460707,46,37,41,76,39,25,25,31,13450,-8353,3717,-1988,-509,-1785,737,25,-4,0
2025-11-19T18:51:36.483053,53,35,41,77,39,29,24,33,13451,-8351,3716,-1990,-497,-1789,745,19,1,-3
2025-11-19T18:51:36.506336,48,39,41,83,39,30,23,30,13451,-8349,3717,-1991,-499,-1792,738,18,6,-2
2025-11-19T18:51:36.528833,49,38,37,81,36,32,22,31,13452,-8346,3719,-1993,-501,-1782,754,18,12,-5
2025-11-19T18:51:36.532981,50,40,35,84,33,32,22,30,13452,-8346,3719,-1993,-499,-1784,755,1,13,-7
2025-11-19T18:51:36.556101,45,42,36,86,34,31,22,29,13451,-8347,3722,-1996,-513,-1804,739,8,16,-8
2025-11-19T18:51:36.580483,37,47,37,83,32,32,22,25,13452,-8344,3723,-1998,-507,-1793,751,20,12,-7
2025-11-19T18:51:36.595507,43,42,41,77,29,31,22,27,13452,-8344,3723,-1998,-502,-1800,745,13,6,-10
2025-11-19T18:51:36.618209,49,42,42,77,36,29,22,28,13451,-8345,3723,-1998,-502,-1806,753,12,1,-10
2025-11-19T18:51:36.640512,49,44,42,78,38,28,23,27,13452,-8343,3722,-2001,-502,-1781,743,17,-3,-13
2025-11-19T18:51:36.662722,49,44,41,74,36,29,23,25,13453,-8342,3721,-2002,-520,-1802,758,11,-7,-17
2025-11-19T18:51:36.677872,51,45,40,84,40,26,25,28,13454,-8341,3719,-2002,-513,-1797,742,20,-12,-11
2025-11-19T18:51:36.700477,50,44,38,88,40,33,24,27,13456,-8339,3718,-2002,-516,-1804,744,25,-14,-7
2025-11-19T18:51:36.715158,52,44,40,87,36,34,25,26,13458,-8336,3716,-2001,-514,-1783,751,21,-16,0
2025-11-19T18:51:36.746215,55,43,39,81,35,36,25,27,13460,-8333,3716,-2000,-509,-1792,755,24,-9,3
2025-11-19T18:51:36.760547,55,45,44,83,37,41,25,27,13462,-8330,3717,-1999,-514,-1777,751,19,-3,4
2025-11-19T18:51:36.788974,53,41,42,68,38,40,23,28,13462,-8330,3717,-1999,-509,-1789,753,9,-4,8
2025-11-19T18:51:36.797927,51,43,42,67,41,35,24,28,13462,-8330,3718,-1998,-517,-1782,765,-1,-2,7
2025-11-19T18:51:36.820158,41,42,42,66,43,35,23,27,13462,-8330,3718,-1998,-517,-1774,737,3,-2,8
2025-11-19T18:51:36.835440,39,42,45,74,48,33,24,28,13462,-8330,3718,-1998,-505,-1791,748,0,-2,7
2025-11-19T18:51:36.857924,39,39,43,75,46,24,24,29,13461,-8331,3718,-1998,-502,-1781,742,5,-5,5
2025-11-19T18:51:36.880499,40,36,45,76,42,25,25,27,13461,-8331,3719,-1998,-497,-1780,744,0,-6,8
2025-11-19T18:51:36.895510,39,34,44,84,43,30,24,26,13461,-8331,3719,-1998,-500,-1780,755,-14,-5,6
2025-11-19T18:51:36.918334,41,33,47,87,43,29,26,27,13461,-8331,3719,-1998,-503,-1809,757,-11,-4,3
2025-11-19T18:51:36.940529,38,33,47,86,39,30,26,26,13461,-8332,3719,-1998,-504,-1807,742,-4,-5,3
2025-11-19T18:51:36.971772,35,34,47,85,42,31,25,26,13461,-8332,3719,-1998,-506,-1787,750,-2,-4,0
2025-11-19T18:51:36.979037,41,35,48,89,48,29,24,28,13460,-8332,3719,-1998,-498,-1802,755,-11,0,2
2025-11-19T18:51:37.000271,41,35,50,85,46,28,24,28,13458,-8335,3720,-1997,-506,-1807,757,-18,1,3
2025-11-19T18:51:37.023497,48,35,46,80,42,28,24,29,13458,-8335,3720,-1997,-507,-1827,772,-4,2,1
2025-11-19T18:51:37.037979,48,32,41,80,42,27,25,28,13458,-8336,3721,-1997,-512,-1810,763,11,2,-1
2025-11-19T18:51:37.060526,51,33,40,82,39,27,25,28,13458,-8336,3721,-1996,-513,-1808,754,15,3,3
2025-11-19T18:51:37.083031,47,33,42,75,34,32,24,25,13458,-8336,3721,-1996,-505,-1806,758,5,9,5
2025-11-19T18:51:37.097954,45,32,43,66,32,28,25,25,13458,-8336,3721,-1996,-504,-1799,750,9,11,5
2025-11-19T18:51:37.120515,38,36,42,88,45,29,24,24,13457,-8337,3721,-1996,-505,-1807,742,15,12,4
2025-11-19T18:51:37.142980,41,39,43,82,43,31,24,24,13458,-8334,3724,-1998,-514,-1789,742,19,10,-2
2025-11-19T18:51:37.157973,36,37,43,78,43,32,23,24,13457,-8335,3724,-1997,-521,-1798,744,8,8,-8
2025-11-19T18:51:37.180472,30,37,40,78,42,29,25,23,13457,-8335,3726,-2000,-521,-1794,738,11,8,-17
2025-11-19T18:51:37.202522,35,36,36,78,44,31,24,24,13456,-8335,3727,-2002,-521,-1796,738,9,6,-19
2025-11-19T18:51:37.214825,35,38,43,69,36,28,26,27,13455,-8335,3728,-2006,-522,-1810,743,17,5,-20
2025-11-19T18:51:37.245912,31,35,43,77,35,30,23,27,13456,-8333,3729,-2007,-531,-1790,747,16,2,-16
2025-11-19T18:51:37.260714,33,34,43,85,38,40,26,26,13455,-8333,3729,-2007,-530,-1804,752,12,1,-12
2025-11-19T18:51:37.276552,35,39,48,81,40,40,26,27,13456,-8331,3732,-2006,-533,-1804,748,18,-1,-1
2025-11-19T18:51:37.300491,47,41,55,80,38,39,25,26,13458,-8328,3734,-2005,-522,-1803,751,21,0,6
2025-11-19T18:51:37.331257,49,37,50,69,34,43,24,25,13458,-8328,3734,-2005,-531,-1791,762,10,2,6
2025-11-19T18:51:37.338058,51,42,48,82,38,41,26,28,13457,-8328,3735,-2004,-528,-1799,753,11,4,7
2025-11-19T18:51:37.360511,53,41,48,73,33,31,24,28,13459,-8326,3737,-2002,-529,-1799,756,16,0,11
2025-11-19T18:51:37.383561,54,39,42,80,32,29,24,29,13461,-8322,3740,-2001,-519,-1790,747,26,0,11
2025-11-19T18:51:37.397974,41,37,36,80,32,30,25,29,13460,-8322,3740,-2000,-527,-1778,734,8,-2,3
2025-11-19T18:51:37.420669,36,35,37,80,35,36,27,30,13460,-8322,3741,-2000,-534,-1797,740,2,-4,-3
