timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:49:04.466547,161,92,115,346,91,155,59,41,13122,-8460,3559,-3465,-251,-1841,739,16,-3,-1
2025-11-19T18:49:04.491563,151,87,100,376,88,152,58,45,13122,-8460,3559,-3465,-251,-1834,738,0,3,-8
2025-11-19T18:49:04.504267,138,76,94,388,98,176,53,44,13122,-8460,3559,-3465,-260,-1857,751,-5,6,-13
2025-11-19T18:49:04.527096,164,77,104,409,84,181,60,48,13122,-8459,3559,-3467,-261,-1860,744,16,5,-12
2025-11-19T18:49:04.549611,174,71,118,413,91,192,72,49,13122,-8459,3559,-3467,-255,-1837,748,7,4,-16
2025-11-19T18:49:04.564730,174,71,116,401,92,190,71,50,13122,-8459,3559,-3467,-263,-1845,745,-7,2,-13
2025-11-19T18:49:04.587065,178,81,113,436,93,173,75,45,13122,-8459,3558,-3468,-251,-1854,745,0,7,-8
2025-11-19T18:49:04.618247,186,80,118,420,80,171,77,46,13122,-8459,3558,-3468,-262,-1848,746,-1,8,-3
2025-11-19T18:49:04.625044,164,77,113,397,81,176,70,40,13122,-8459,3559,-3467,-268,-1844,757,-2,15,-6
2025-11-19T18:49:04.646949,141,76,112,365,71,167,63,41,13120,-8460,3560,-3469,-264,-1854,764,-18,13,-10
2025-11-19T18:49:04.668945,152,65,114,369,81,174,68,42,13119,-8462,3561,-3470,-266,-1866,762,-21,4,-7
2025-11-19T18:49:04.684462,157,74,119,317,93,188,61,45,13119,-8462,3561,-3470,-265,-1872,765,-1,1,-2
2025-11-19T18:49:04.706578,163,76,130,316,97,162,62,44,13119,-8462,3561,-3470,-276,-1854,767,1,-7,3
2025-11-19T18:49:04.729614,158,80,131,308,99,172,65,45,13119,-8462,3561,-3470,-266,-1871,768,-2,-6,9
2025-11-19T18:49:04.744601,157,82,121,286,106,194,76,47,13119,-8462,3561,-3470,-272,-1862,757,6,-1,9
2025-11-19T18:49:04.767191,182,90,136,370,102,192,86,52,13119,-8461,3561,-3470,-274,-1843,764,8,5,3
2025-11-19T18:49:04.789918,166,84,135,332,95,201,85,49,13120,-8461,3561,-3470,-260,-1866,767,-2,8,-6
2025-11-19T18:49:04.804633,166,102,133,346,91,205,83,55,13120,-8461,3561,-3470,-271,-1855,762,-13,12,-11
2025-11-19T18:49:04.826949,174,114,150,371,93,191,85,55,13121,-8457,3562,-3471,-278,-1866,763,16,9,-8
2025-11-19T18:49:04.849557,178,115,161,372,89,176,77,59,13123,-8454,3562,-3474,-273,-1846,762,18,6,-10
2025-11-19T18:49:04.864539,145,116,146,293,92,225,64,53,13123,-8453,3562,-3474,-276,-1862,751,9,1,-6
2025-11-19T18:49:04.889734,138,116,158,283,84,195,69,58,13123,-8453,3563,-3473,-274,-1837,747,9,2,-4
2025-11-19T18:49:04.909627,122,101,145,296,89,202,68,51,13123,-8453,3563,-3473,-279,-1847,748,6,6,1
2025-11-19T18:49:04.924388,136,87,126,277,84,201,68,50,13123,-8453,3563,-3473,-265,-1840,742,11,2,-2
2025-11-19T18:49:04.951856,145,83,115,303,80,191,66,42,13123,-8453,3563,-3473,-275,-1820,746,14,1,-2
2025-11-19T18:49:04.969798,171,105,145,333,72,137,67,44,13121,-8457,3564,-3471,-262,-1830,743,-25,-6,-2
2025-11-19T18:49:04.984605,180,103,136,409,87,174,64,38,13121,-8457,3564,-3471,-262,-1860,743,-12,1,4
2025-11-19T18:49:05.007034,214,105,141,385,91,177,70,40,13121,-8457,3563,-3472,-250,-1839,744,-4,0,6
2025-11-19T18:49:05.029568,243,106,153,377,91,177,65,44,13121,-8457,3564,-3471,-273,-1831,742,-13,-3,4
2025-11-19T18:49:05.044624,242,116,149,432,98,188,63,48,13119,-8461,3565,-3469,-269,-1864,751,-27,-5,6
2025-11-19T18:49:05.067100,218,92,127,443,105,196,66,47,13119,-8461,3565,-3469,-267,-1870,764,-13,-6,-1
2025-11-19T18:49:05.091735,207,86,137,386,88,170,70,50,13119,-8460,3565,-3469,-267,-1862,757,-9,-3,-9
2025-11-19T18:49:05.105389,203,89,137,389,81,162,70,50,13119,-8460,3565,-3469,-271,-1863,761,-10,-10,-15
2025-11-19T18:49:05.127019,161,95,119,401,80,185,69,47,13118,-8463,3562,-3470,-258,-1886,764,-13,-9,-17
2025-11-19T18:49:05.149544,163,88,123,400,74,191,74,47,13118,-8463,3562,-3470,-264,-1879,761,8,-3,-12
2025-11-19T18:49:05.164340,172,92,115,369,66,177,77,49,13118,-8463,3562,-3470,-268,-1873,754,9,4,-8
2025-11-19T18:49:05.187073,200,92,107,435,99,166,71,48,13120,-8460,3561,-3472,-256,-1850,765,16,4,-3
2025-11-19T18:49:05.218248,172,89,114,433,99,151,68,46,13120,-8460,3561,-3472,-264,-1851,752,-6,4,-8
2025-11-19T18:49:05.232051,160,87,123,430,104,143,69,44,13120,-8460,3561,-3472,-261,-1871,764,0,12,-8
2025-11-19T18:49:05.247330,146,81,119,362,104,148,75,45,13120,-8460,3561,-3472,-258,-1863,740,9,10,-16
2025-11-19T18:49:05.269164,141,76,134,418,106,156,65,42,13119,-8460,3561,-3472,-254,-1853,744,9,8,-4
2025-11-19T18:49:05.292351,144,87,137,365,85,162,76,41,13119,-8460,3561,-3472,-251,-1849,744,2,10,-2
2025-11-19T18:49:05.314879,210,81,140,383,92,167,77,42,13119,-8460,3561,-3472,-250,-1844,735,1,5,-1
2025-11-19T18:49:05.329519,226,80,137,396,90,158,78,43,13119,-8460,3561,-3472,-259,-1850,751,-7,2,-9
2025-11-19T18:49:05.352067,235,88,145,392,91,135,65,39,13117,-8463,3560,-3474,-259,-1854,754,-17,-1,-16
2025-11-19T18:49:05.366775,248,94,130,359,88,131,63,40,13116,-8465,3557,-3476,-264,-1871,758,-7,-6,-20
2025-11-19T18:49:05.389559,231,84,124,405,84,196,60,40,13116,-8465,3557,-3476,-257,-1857,749,6,-7,-13
2025-11-19T18:49:05.411981,177,83,126,459,74,205,61,37,13117,-8465,3557,-3476,-261,-1857,770,-12,-5,-9
2025-11-19T18:49:05.427099,154,78,121,445,72,193,60,37,13115,-8467,3559,-3475,-265,-1857,748,-17,0,3
2025-11-19T18:49:05.450071,154,75,106,454,71,197,65,39,13113,-8469,3562,-3473,-263,-1858,739,-18,6,10
2025-11-19T18:49:05.471978,131,66,108,424,74,205,69,39,13114,-8468,3565,-3472,-267,-1859,766,-6,14,16
2025-11-19T18:49:05.495451,119,68,122,365,78,179,60,38,13112,-8468,3570,-3470,-270,-1858,753,-17,17,14
2025-11-19T18:49:05.509620,105,66,110,251,79,169,55,39,13112,-8468,3570,-3470,-265,-1874,764,-15,13,6
2025-11-19T18:49:05.532031,144,71,120,395,76,170,57,42,13112,-8468,3570,-3470,-280,-1870,743,-7,4,0
2025-11-19T18:49:05.547046,149,71,125,430,73,173,65,43,13112,-8468,3571,-3470,-271,-1868,745,6,2,7
2025-11-19T18:49:05.569560,159,71,132,449,85,152,64,37,13112,-8468,3571,-3470,-256,-1837,741,3,-2,-3
2025-11-19T18:49:05.592054,178,73,117,441,78,125,65,47,13112,-8468,3570,-3470,-254,-1844,742,-10,-2,-9
2025-11-19T18:49:05.607071,182,72,118,450,84,130,73,51,13112,-8468,3571,-3470,-272,-1858,750,-3,3,-4
2025-11-19T18:49:05.629419,167,66,109,377,89,157,77,50,13112,-8468,3571,-3470,-261,-1864,758,-9,7,-6
2025-11-19T18:49:05.652075,196,65,119,389,88,148,72,49,13112,-8468,3571,-3470,-269,-1869,748,-2,5,-12
2025-11-19T18:49:05.667026,193,63,114,375,77,157,75,51,13112,-8468,3571,-3470,-260,-1877,757,8,6,-15
2025-11-19T18:49:05.689714,184,71,110,383,80,193,77,44,13113,-8467,3569,-3472,-269,-1861,758,7,-2,-18
2025-11-19T18:49:05.711784,179,73,117,382,86,232,74,43,13113,-8466,3566,-3476,-262,-1857,749,16,0,-22
2025-11-19T18:49:05.731041,193,86,149,356,88,240,77,43,13114,-8464,3565,-3479,-277,-1849,736,16,2,-23
2025-11-19T18:49:05.749560,188,87,139,374,92,251,75,45,13114,-8463,3563,-3482,-260,-1854,751,12,-1,-17
2025-11-19T18:49:05.772350,187,86,135,410,103,246,73,46,13114,-8464,3563,-3482,-256,-1853,739,11,1,-11
2025-11-19T18:49:05.787127,190,79,153,417,100,217,77,51,13115,-8461,3560,-3486,-255,-1852,757,17,-1,-19
2025-11-19T18:49:05.809673,193,77,148,423,97,178,74,47,13115,-8462,3559,-3489,-262,-1849,742,5,3,-22
2025-11-19T18:49:05.832125,184,72,117,415,100,143,73,51,13115,-8460,3558,-3492,-276,-1846,748,10,2,-21
2025-11-19T18:49:05.847101,198,73,135,409,103,127,70,51,13115,-8460,3558,-3494,-270,-1843,756,-2,4,-18
2025-11-19T18:49:05.869612,223,80,154,391,91,141,67,48,13115,-8460,3558,-3494,-270,-1861,750,-5,0,-12
2025-11-19T18:49:05.893083,218,77,150,400,95,125,62,47,13115,-8460,3558,-3494,-266,-1860,758,-1,0,-6
2025-11-19T18:49:05.915355,241,92,145,437,93,132,72,54,13115,-8460,3559,-3494,-272,-1861,759,15,-6,2
2025-11-19T18:49:05.929658,269,87,164,441,88,151,74,54,13115,-8459,3559,-3494,-270,-1855,755,5,0,6
2025-11-19T18:49:05.960447,235,83,164,396,83,158,75,52,13115,-8459,3559,-3493,-267,-1855,751,7,2,11
2025-11-19T18:49:05.967181,232,82,148,398,89,156,82,55,13115,-8459,3559,-3493,-270,-1854,759,5,-4,13
2025-11-19T18:49:05.989692,239,89,133,402,90,168,78,51,13115,-8459,3559,-3493,-270,-1867,753,0,-4,13
2025-11-19T18:49:06.012181,213,76,146,391,88,182,74,45,13115,-8459,3560,-3493,-268,-1849,757,12,-4,10
2025-11-19T18:49:06.027380,161,74,127,390,84,197,67,38,13118,-8455,3558,-3493,-266,-1842,760,19,-7,2
2025-11-19T18:49:06.049972,173,82,107,407,82,214,64,40,13118,-8455,3558,-3493,-258,-1830,765,-3,-6,-5
2025-11-19T18:49:06.072054,160,82,107,376,73,210,61,40,13117,-8457,3557,-3492,-265,-1864,761,-17,-9,-6
2025-11-19T18:49:06.086895,159,92,112,383,80,226,87,53,13117,-8457,3557,-3492,-258,-1852,750,10,-9,3
2025-11-19T18:49:06.109620,160,92,102,342,81,227,86,52,13117,-8457,3558,-3492,-262,-1841,745,9,-4,6
2025-11-19T18:49:06.132121,193,93,96,414,95,238,85,55,13117,-8457,3557,-3492,-253,-1844,748,-6,0,5
2025-11-19T18:49:06.151339,204,84,96,385,100,226,87,54,13116,-8459,3557,-3492,-257,-1849,763,-18,0,-3
2025-11-19T18:49:06.169595,232,75,106,435,102,231,94,57,13114,-8461,3558,-3491,-259,-1853,757,-23,2,-2
2025-11-19T18:49:06.192011,239,71,102,412,93,211,72,46,13115,-8461,3558,-3491,-260,-1854,763,-8,-4,-6
2025-11-19T18:49:06.215388,253,77,105,438,90,215,76,49,13115,-8461,3558,-3491,-267,-1856,756,4,1,-9
2025-11-19T18:49:06.237914,257,79,116,370,79,182,83,49,13115,-8461,3558,-3491,-259,-1854,757,-5,5,-13
2025-11-19T18:49:06.251895,275,89,120,419,71,168,81,56,13115,-8461,3559,-3491,-265,-1862,748,-16,-3,-14
2025-11-19T18:49:06.275409,279,101,120,361,77,158,80,51,13115,-8461,3559,-3491,-265,-1866,742,-5,-5,-2
2025-11-19T18:49:06.290316,267,90,133,421,99,190,91,53,13115,-8461,3558,-3491,-248,-1855,763,9,-4,2
2025-11-19T18:49:06.310022,266,86,132,397,98,151,86,52,13115,-8461,3558,-3491,-260,-1860,755,10,-4,3
2025-11-19T18:49:06.333395,256,107,132,406,94,155,79,53,13115,-8461,3559,-3491,-265,-1851,756,-12,-5,7
2025-11-19T18:49:06.349267,226,127,140,348,102,163,76,50,13115,-8462,3559,-3487,-266,-1865,754,-9,-10,16
2025-11-19T18:49:06.380322,201,128,132,398,98,180,65,47,13117,-8460,3561,-3485,-256,-1852,758,5,0,20
2025-11-19T18:49:06.395336,216,131,120,355,79,150,54,52,13117,-8459,3561,-3485,-263,-1845,757,0,9,14
2025-11-19T18:49:06.409102,203,133,117,379,80,157,54,52,13117,-8459,3561,-3485,-261,-1856,757,6,4,8
2025-11-19T18:49:06.432145,177,121,114,386,81,142,57,50,13117,-8459,3561,-3485,-269,-1840,759,-5,1,-2
2025-11-19T18:49:06.455377,178,102,100,397,85,139,58,52,13117,-8459,3561,-3485,-259,-1840,754,-8,2,-5
2025-11-19T18:49:06.469621,149,86,93,347,86,125,60,53,13117,-8459,3561,-3485,-258,-1834,753,-2,-1,-11
2025-11-19T18:49:06.492963,189,89,101,304,78,118,58,45,13117,-8459,3560,-3485,-254,-1843,753,-16,3,-6
2025-11-19T18:49:06.515418,204,85,100,375,83,137,61,48,13115,-8462,3562,-3485,-267,-1855,745,-21,3,-8
2025-11-19T18:49:06.529633,203,79,112,408,87,143,59,47,13115,-8462,3562,-3485,-270,-1857,753,-13,3,-8
2025-11-19T18:49:06.551843,212,70,139,401,73,147,58,44,13115,-8461,3562,-3484,-283,-1865,755,-10,1,-14
2025-11-19T18:49:06.575794,234,80,152,402,73,190,61,44,13115,-8461,3562,-3484,-266,-1868,759,-4,-3,-14
2025-11-19T18:49:06.589614,189,76,157,415,78,195,63,45,13115,-8461,3563,-3484,-274,-1861,756,-5,-1,-13
2025-11-19T18:49:06.611928,176,79,160,354,85,181,56,40,13115,-8461,3563,-3484,-272,-1859,751,-10,3,-13
2025-11-19T18:49:06.635397,180,83,162,336,85,179,55,37,13115,-8461,3563,-3484,-272,-1863,754,-6,3,-13
2025-11-19T18:49:06.649290,168,92,146,383,89,189,58,37,13115,-8461,3563,-3484,-272,-1855,745,-1,-1,-2
2025-11-19T18:49:06.672192,140,92,133,411,92,149,58,43,13115,-8461,3564,-3484,-272,-1861,743,-10,7,6
2025-11-19T18:49:06.696003,147,97,116,411,102,154,53,41,13115,-8461,3564,-3484,-264,-1860,746,-12,3,9
2025-11-19T18:49:06.709559,139,97,122,396,98,173,59,43,13115,-8461,3564,-3483,-270,-1863,748,-1,-1,6
2025-11-19T18:49:06.730344,150,102,114,347,102,222,66,44,13115,-8461,3564,-3483,-271,-1850,746,6,-4,0
2025-11-19T18:49:06.752484,209,93,115,298,103,225,64,50,13115,-8461,3564,-3483,-263,-1837,767,2,-8,-3
2025-11-19T18:49:06.766756,214,97,122,329,100,217,61,46,13115,-8461,3564,-3483,-268,-1859,752,-11,-7,-2
2025-11-19T18:49:06.789995,213,94,128,323,90,217,69,45,13115,-8461,3564,-3483,-268,-1864,741,-4,-4,-5
2025-11-19T18:49:06.813651,219,96,118,308,84,223,66,44,13115,-8461,3565,-3483,-272,-1854,752,8,-2,-9
2025-11-19T18:49:06.837796,225,90,111,346,79,179,60,45,13115,-8461,3565,-3483,-256,-1851,748,3,-4,-6
2025-11-19T18:49:06.851980,205,97,115,347,75,172,57,36,13115,-8461,3565,-3483,-265,-1865,757,-10,-4,-5
2025-11-19T18:49:06.875362,210,118,138,346,77,197,58,35,13115,-8461,3565,-3483,-266,-1858,743,-13,-4,6
2025-11-19T18:49:06.890403,204,113,136,345,71,196,50,39,13115,-8461,3565,-3483,-262,-1867,745,-6,-2,11
