timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:48.567421,222,143,148,366,81,205,69,69,12911,-8846,3333,-3518,-181,-1897,672,0,-4,-8
2025-11-19T18:48:48.582397,243,131,130,358,67,200,67,68,12911,-8846,3333,-3518,-195,-1877,679,1,0,-11
2025-11-19T18:48:48.604898,242,125,136,321,73,205,70,69,12911,-8846,3333,-3517,-195,-1887,681,-10,1,-16
2025-11-19T18:48:48.627453,256,130,117,301,72,224,69,65,12912,-8845,3333,-3517,-196,-1893,677,-10,2,-16
2025-11-19T18:48:48.641564,293,141,129,297,73,226,62,54,12912,-8845,3334,-3517,-189,-1895,685,-4,3,-13
2025-11-19T18:48:48.664078,282,137,140,278,95,244,59,51,12912,-8845,3334,-3517,-187,-1890,673,-10,3,-9
2025-11-19T18:48:48.687232,266,143,146,280,88,244,65,51,12912,-8845,3334,-3517,-187,-1904,678,-6,-2,-5
2025-11-19T18:48:48.709943,276,146,151,285,88,239,68,52,12912,-8845,3334,-3517,-189,-1906,680,0,-2,-3
2025-11-19T18:48:48.725288,270,141,149,278,87,213,70,60,12912,-8845,3334,-3517,-181,-1886,682,-6,0,-3
2025-11-19T18:48:48.747319,228,137,156,316,111,207,70,59,12912,-8844,3334,-3517,-190,-1904,695,-12,2,-10
2025-11-19T18:48:48.761157,230,137,154,291,101,153,71,62,12912,-8844,3334,-3517,-197,-1928,691,-11,1,-4
2025-11-19T18:48:48.784941,273,150,163,311,105,161,69,80,12912,-8844,3334,-3516,-188,-1910,682,1,-6,-2
2025-11-19T18:48:48.807376,257,137,149,309,102,155,62,79,12912,-8846,3333,-3514,-187,-1913,660,4,-17,2
2025-11-19T18:48:48.821920,245,135,165,342,102,163,59,72,12915,-8843,3329,-3513,-171,-1915,702,11,-18,6
2025-11-19T18:48:48.844928,240,149,157,342,76,161,57,81,12915,-8843,3329,-3513,-170,-1901,680,1,-14,3
2025-11-19T18:48:48.867424,223,168,156,351,69,145,54,83,12915,-8843,3329,-3513,-177,-1906,679,-3,-13,1
2025-11-19T18:48:48.881190,196,161,146,344,99,200,61,66,12915,-8844,3329,-3513,-178,-1925,684,-5,-10,-1
2025-11-19T18:48:48.905211,204,167,165,379,122,221,66,68,12915,-8844,3329,-3513,-172,-1914,682,1,-4,-2
2025-11-19T18:48:48.927423,199,162,170,380,131,228,76,70,12915,-8844,3329,-3513,-174,-1897,676,6,-4,-2
2025-11-19T18:48:48.941727,213,150,169,336,132,243,83,60,12915,-8844,3329,-3513,-190,-1921,678,-4,3,-3
2025-11-19T18:48:48.964926,243,136,175,319,133,263,106,75,12915,-8844,3329,-3513,-183,-1905,685,0,2,3
2025-11-19T18:48:48.987698,245,128,196,314,111,225,105,81,12915,-8843,3329,-3513,-188,-1917,691,5,0,-1
2025-11-19T18:48:49.001299,243,118,190,314,84,213,102,81,12918,-8840,3328,-3514,-188,-1906,698,16,1,-4
2025-11-19T18:48:49.032381,240,114,164,286,70,200,101,82,12919,-8837,3329,-3515,-190,-1914,684,17,7,2
2025-11-19T18:48:49.047230,240,107,165,292,76,198,95,82,12922,-8832,3330,-3517,-192,-1909,689,25,7,-5
2025-11-19T18:48:49.061344,207,117,151,307,70,200,70,70,12923,-8830,3330,-3518,-190,-1907,685,16,5,-4
2025-11-19T18:48:49.084468,185,115,141,307,67,196,68,61,12925,-8827,3330,-3519,-197,-1908,685,20,1,-5
2025-11-19T18:48:49.107443,162,111,126,262,71,193,76,61,12927,-8823,3330,-3519,-187,-1900,687,21,3,0
2025-11-19T18:48:49.129865,190,152,134,277,87,217,76,53,12930,-8818,3331,-3520,-187,-1890,687,29,5,7
2025-11-19T18:48:49.145182,163,156,125,254,84,217,73,51,12933,-8814,3331,-3520,-190,-1887,687,21,1,5
2025-11-19T18:48:49.167392,181,165,143,356,89,200,89,68,12933,-8814,3331,-3519,-186,-1894,683,15,11,14
2025-11-19T18:48:49.189968,179,172,121,369,92,208,87,69,12936,-8808,3334,-3518,-194,-1883,686,26,8,16
2025-11-19T18:48:49.204445,202,185,158,373,89,195,80,70,12938,-8804,3337,-3519,-188,-1899,689,20,14,13
2025-11-19T18:48:49.228226,183,159,163,361,73,176,75,72,12940,-8801,3338,-3518,-185,-1878,677,19,7,10
2025-11-19T18:48:49.250907,182,162,167,374,79,157,81,71,12942,-8798,3341,-3519,-192,-1877,674,20,14,9
2025-11-19T18:48:49.264535,207,169,186,328,80,156,62,52,12942,-8798,3341,-3519,-185,-1869,683,5,12,5
2025-11-19T18:48:49.287365,223,169,198,313,81,181,68,53,12942,-8797,3342,-3519,-206,-1873,687,-2,3,-6
2025-11-19T18:48:49.309507,213,162,185,303,84,213,79,58,12942,-8797,3342,-3518,-194,-1888,688,-2,4,2
2025-11-19T18:48:49.324542,222,159,180,339,81,221,85,61,12942,-8797,3342,-3518,-193,-1892,687,3,5,-4
2025-11-19T18:48:49.347183,250,158,178,346,79,246,86,61,12942,-8797,3342,-3518,-198,-1879,687,-11,-1,-10
2025-11-19T18:48:49.369842,230,163,151,304,87,245,92,61,12942,-8797,3342,-3518,-205,-1906,685,-15,-3,-10
2025-11-19T18:48:49.384444,212,162,146,294,91,232,90,63,12942,-8797,3342,-3518,-187,-1916,692,-5,-9,4
2025-11-19T18:48:49.407329,217,164,141,313,93,221,88,62,12942,-8797,3343,-3518,-201,-1901,685,1,-11,3
2025-11-19T18:48:49.429314,228,172,133,306,109,241,86,61,12942,-8797,3345,-3516,-182,-1908,689,-2,5,16
2025-11-19T18:48:49.447758,195,163,135,289,108,239,80,59,12943,-8795,3347,-3514,-190,-1895,705,1,5,18
2025-11-19T18:48:49.466324,210,160,129,293,101,253,86,60,12943,-8794,3352,-3513,-196,-1893,680,-2,17,16
2025-11-19T18:48:49.490055,236,181,115,310,94,241,89,56,12944,-8791,3358,-3513,-200,-1908,695,9,27,15
2025-11-19T18:48:49.508490,240,177,107,301,91,255,83,59,12944,-8788,3362,-3514,-201,-1897,699,4,22,8
2025-11-19T18:48:49.531190,222,166,111,285,74,268,86,53,12943,-8788,3365,-3516,-205,-1889,682,-1,16,-7
2025-11-19T18:48:49.548700,243,170,121,315,70,274,92,59,12943,-8788,3365,-3516,-209,-1884,688,-4,12,-12
2025-11-19T18:48:49.568348,261,141,117,298,67,291,82,59,12943,-8787,3365,-3515,-209,-1884,689,11,6,-13
2025-11-19T18:48:49.598161,265,108,133,310,66,295,75,64,12943,-8788,3363,-3517,-192,-1872,679,1,-5,-19
2025-11-19T18:48:49.608750,271,110,130,317,63,267,80,57,12942,-8790,3360,-3518,-216,-1888,697,-11,-16,-29
2025-11-19T18:48:49.628358,280,115,133,391,65,233,72,58,12942,-8792,3355,-3520,-196,-1905,700,-8,-23,-30
2025-11-19T18:48:49.651025,272,120,130,364,58,210,73,57,12942,-8793,3349,-3522,-202,-1909,698,4,-26,-35
2025-11-19T18:48:49.669129,230,123,150,367,58,176,70,53,12944,-8793,3342,-3523,-198,-1896,694,15,-31,-31
2025-11-19T18:48:49.688531,189,119,145,354,63,175,74,52,12944,-8793,3337,-3525,-200,-1893,689,5,-22,-30
2025-11-19T18:48:49.711415,180,110,149,403,71,174,67,52,12944,-8794,3334,-3525,-192,-1899,695,0,-14,-17
2025-11-19T18:48:49.728781,161,113,145,320,71,157,72,55,12944,-8794,3334,-3525,-182,-1894,691,1,-5,-3
2025-11-19T18:48:49.748445,143,103,143,318,75,156,63,51,12944,-8794,3334,-3526,-177,-1888,701,-2,2,7
2025-11-19T18:48:49.770944,147,100,127,305,80,147,81,61,12944,-8794,3333,-3526,-173,-1884,686,2,10,13
2025-11-19T18:48:49.789053,205,97,120,320,76,151,82,60,12944,-8794,3337,-3525,-180,-1886,691,-8,16,15
2025-11-19T18:48:49.808440,195,96,126,246,80,160,82,61,12942,-8795,3341,-3525,-175,-1888,674,-10,17,12
2025-11-19T18:48:49.830774,189,89,132,292,78,159,80,70,12940,-8796,3344,-3525,-175,-1886,672,-8,17,10
2025-11-19T18:48:49.849027,189,102,125,296,79,165,81,69,12940,-8796,3344,-3525,-180,-1909,679,-13,15,10
2025-11-19T18:48:49.868410,226,110,132,304,75,169,68,64,12940,-8797,3344,-3525,-187,-1910,681,-11,9,8
2025-11-19T18:48:49.890934,181,108,133,283,72,154,63,65,12940,-8797,3344,-3526,-179,-1914,687,-10,5,3
2025-11-19T18:48:49.909065,181,120,120,279,59,162,61,65,12938,-8799,3344,-3524,-191,-1902,693,-17,-4,-1
2025-11-19T18:48:49.932897,216,139,120,235,71,193,89,81,12938,-8799,3344,-3524,-186,-1917,694,-6,-12,7
2025-11-19T18:48:49.953806,216,132,124,253,72,201,91,83,12940,-8799,3342,-3522,-179,-1931,697,8,-19,9
2025-11-19T18:48:49.968727,200,138,163,250,78,208,90,85,12943,-8796,3339,-3520,-185,-1901,698,17,-20,6
2025-11-19T18:48:49.990858,198,141,166,246,88,218,97,82,12946,-8794,3335,-3518,-182,-1917,712,16,-25,9
2025-11-19T18:48:50.009673,239,164,170,235,90,240,100,85,12950,-8790,3331,-3516,-193,-1906,716,16,-24,2
2025-11-19T18:48:50.028557,216,155,168,260,82,213,76,61,12955,-8785,3327,-3514,-184,-1898,709,34,-20,9
2025-11-19T18:48:50.051285,219,167,168,267,88,195,76,61,12960,-8780,3324,-3512,-185,-1883,715,29,-20,9
2025-11-19T18:48:50.070959,207,178,129,280,90,224,82,59,12964,-8775,3320,-3511,-192,-1875,718,20,-18,-1
2025-11-19T18:48:50.088817,245,187,127,263,91,228,84,68,12968,-8771,3317,-3512,-201,-1872,719,18,-13,-13
2025-11-19T18:48:50.109124,263,160,138,268,97,193,91,70,12971,-8767,3316,-3512,-213,-1852,699,20,-8,-16
2025-11-19T18:48:50.126842,269,175,144,256,99,203,86,72,12972,-8764,3313,-3516,-202,-1845,692,16,-3,-28
2025-11-19T18:48:50.148795,269,184,169,257,96,200,93,77,12973,-8763,3311,-3519,-208,-1851,692,10,-5,-35
2025-11-19T18:48:50.171660,264,172,171,263,88,155,95,77,12971,-8764,3311,-3522,-206,-1852,674,0,4,-31
2025-11-19T18:48:50.190950,263,168,169,276,90,154,86,73,12969,-8766,3313,-3526,-213,-1867,688,-10,13,-37
2025-11-19T18:48:50.209167,214,173,164,307,86,168,78,63,12965,-8768,3315,-3530,-196,-1867,681,-16,18,-26
2025-11-19T18:48:50.231882,203,151,158,293,86,158,78,61,12959,-8774,3319,-3533,-202,-1878,654,-28,22,-23
2025-11-19T18:48:50.251292,219,143,134,335,86,175,72,65,12953,-8782,3325,-3534,-192,-1898,653,-35,22,-10
2025-11-19T18:48:50.269105,241,155,130,361,91,181,62,63,12948,-8786,3329,-3533,-186,-1907,677,-29,15,4
2025-11-19T18:48:50.291684,223,161,122,376,95,191,77,61,12946,-8790,3332,-3531,-180,-1928,672,-14,2,18
2025-11-19T18:48:50.310872,216,160,119,377,106,185,79,65,12945,-8793,3332,-3527,-166,-1914,678,-10,-13,20
2025-11-19T18:48:50.329174,234,158,116,387,101,187,79,64,12946,-8795,3330,-3521,-172,-1911,692,-13,-29,24
2025-11-19T18:48:50.351788,227,146,111,354,108,198,74,56,12946,-8799,3327,-3514,-187,-1923,702,-20,-40,18
2025-11-19T18:48:50.370549,204,121,100,308,108,197,80,56,12947,-8802,3322,-3507,-189,-1928,708,-15,-50,13
2025-11-19T18:48:50.389174,202,113,114,275,100,181,70,58,12950,-8803,3315,-3500,-196,-1912,712,-4,-55,6
2025-11-19T18:48:50.411685,205,115,103,312,88,177,75,61,12955,-8801,3305,-3496,-175,-1901,710,20,-57,-1
2025-11-19T18:48:50.430558,200,122,107,306,90,184,82,60,12959,-8800,3297,-3493,-191,-1889,713,10,-51,-10
2025-11-19T18:48:50.448972,192,118,115,298,89,176,82,57,12961,-8800,3289,-3491,-199,-1882,712,4,-49,-21
2025-11-19T18:48:50.471407,188,116,138,309,90,162,71,55,12964,-8799,3281,-3490,-190,-1878,709,9,-40,-22
2025-11-19T18:48:50.491054,218,104,180,388,83,178,72,51,12965,-8799,3276,-3491,-186,-1872,685,10,-20,-23
2025-11-19T18:48:50.509207,214,99,192,335,88,189,62,44,12965,-8799,3276,-3491,-180,-1868,689,0,-3,-16
2025-11-19T18:48:50.531733,212,107,190,328,97,190,53,50,12965,-8798,3276,-3494,-180,-1877,704,1,5,-17
2025-11-19T18:48:50.550951,213,120,187,311,87,173,62,49,12963,-8800,3275,-3497,-174,-1895,692,-10,8,-20
2025-11-19T18:48:50.568890,250,120,181,350,86,186,62,50,12961,-8800,3276,-3501,-175,-1885,684,0,16,-16
2025-11-19T18:48:50.591706,217,122,173,274,89,174,61,50,12958,-8803,3277,-3505,-173,-1888,678,-12,15,-17
2025-11-19T18:48:50.610936,226,126,158,302,88,170,60,53,12955,-8806,3279,-3507,-186,-1894,695,-24,11,-19
2025-11-19T18:48:50.629841,230,116,162,330,76,182,66,52,12955,-8806,3279,-3507,-187,-1916,700,-16,2,-16
2025-11-19T18:48:50.656685,230,98,164,367,78,189,63,55,12955,-8806,3279,-3507,-184,-1910,688,-7,-9,-13
2025-11-19T18:48:50.670631,208,102,169,351,81,181,67,59,12955,-8808,3276,-3507,-169,-1894,698,-9,-17,-9
2025-11-19T18:48:50.690553,218,99,135,383,95,181,64,56,12953,-8812,3272,-3506,-169,-1880,693,-24,-21,-16
2025-11-19T18:48:50.708925,218,91,146,367,97,196,63,55,12950,-8818,3267,-3505,-169,-1888,699,-38,-27,-18
2025-11-19T18:48:50.726449,213,95,159,341,97,191,58,56,12947,-8824,3264,-3503,-181,-1891,687,-34,-25,-17
2025-11-19T18:48:50.748333,232,95,168,331,107,183,59,52,12943,-8833,3259,-3502,-172,-1885,687,-50,-31,-26
2025-11-19T18:48:50.771714,237,94,151,309,107,185,57,49,12941,-8837,3256,-3501,-196,-1875,695,-30,-27,-28
2025-11-19T18:48:50.791379,235,91,153,276,95,192,57,52,12941,-8837,3256,-3501,-169,-1900,698,-10,-14,-6
2025-11-19T18:48:50.809183,249,105,196,270,85,173,62,50,12941,-8837,3256,-3501,-165,-1890,681,-10,-15,-3
2025-11-19T18:48:50.831705,269,109,196,267,86,169,68,50,12941,-8837,3256,-3501,-170,-1913,682,-13,-10,-8
2025-11-19T18:48:50.850980,270,122,195,330,77,185,71,53,12939,-8842,3253,-3501,-156,-1909,685,-23,-12,-7
2025-11-19T18:48:50.869259,262,121,206,344,74,193,78,56,12937,-8846,3251,-3501,-162,-1916,690,-23,-11,-11
2025-11-19T18:48:50.891813,267,137,206,335,81,202,91,54,12935,-8850,3247,-3502,-163,-1940,691,-12,-18,-16
2025-11-19T18:48:50.910938,244,139,180,357,106,217,90,58,12936,-8850,3242,-3502,-164,-1927,689,9,-21,-15
2025-11-19T18:48:50.928956,213,132,162,412,108,217,90,55,12937,-8849,3237,-3503,-147,-1920,696,15,-22,-8
2025-11-19T18:48:50.951588,211,173,153,375,107,215,83,54,12938,-8850,3232,-3503,-154,-1896,678,10,-22,-11
2025-11-19T18:48:50.970431,208,178,144,368,109,217,74,46,12940,-8849,3227,-3502,-166,-1939,691,16,-24,-7
2025-11-19T18:48:50.989155,196,167,150,363,107,203,62,51,12942,-8848,3223,-3502,-171,-1926,692,18,-20,-10
2025-11-19T18:48:51.011686,188,158,135,345,84,184,67,48,12944,-8846,3219,-3503,-159,-1908,699,18,-18,-12
2025-11-19T18:48:51.033966,216,173,139,337,87,180,62,54,12946,-8844,3214,-3504,-163,-1909,694,20,-17,-16
2025-11-19T18:48:51.049076,195,128,139,343,86,180,64,50,12949,-8842,3211,-3504,-162,-1917,684,27,-14,-7
2025-11-19T18:48:51.071606,191,123,132,335,81,177,71,59,12948,-8842,3211,-3504,-148,-1889,663,13,-8,5
2025-11-19T18:48:51.093717,221,130,126,349,82,180,81,60,12948,-8842,3211,-3504,-147,-1887,684,15,0,10
2025-11-19T18:48:51.109273,246,131,114,370,86,175,76,62,12951,-8838,3212,-3504,-153,-1883,682,23,8,14
