timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:44:13.051837,34,55,39,57,150,32,44,45,8073,-14141,1399,1156,-439,-1814,-1072,-6,9,10
2025-11-19T18:44:13.066820,32,58,41,62,146,30,44,46,8074,-14141,1399,1156,-429,-1819,-1067,-2,11,8
2025-11-19T18:44:13.097040,33,58,40,63,153,28,38,46,8074,-14141,1399,1156,-447,-1806,-1081,-12,2,6
2025-11-19T18:44:13.112018,31,54,37,60,158,30,34,40,8071,-14142,1399,1156,-444,-1820,-1085,-20,1,6
2025-11-19T18:44:13.128032,30,47,35,59,160,30,28,34,8070,-14143,1400,1157,-440,-1822,-1077,-19,-4,10
2025-11-19T18:44:13.149147,30,50,34,57,129,28,28,32,8070,-14142,1400,1157,-452,-1832,-1058,-14,0,14
2025-11-19T18:44:13.180295,33,48,32,49,136,38,25,32,8071,-14142,1400,1157,-435,-1822,-1070,-11,-2,12
2025-11-19T18:44:13.187105,31,48,35,48,141,41,27,29,8071,-14142,1400,1157,-444,-1814,-1076,-13,-3,13
2025-11-19T18:44:13.209551,32,55,36,49,136,38,29,31,8071,-14142,1400,1157,-437,-1823,-1080,-6,-5,12
2025-11-19T18:44:13.232069,32,55,40,53,134,40,29,32,8071,-14142,1400,1157,-446,-1814,-1090,-6,-6,11
2025-11-19T18:44:13.247395,30,62,40,50,157,40,28,31,8072,-14142,1400,1157,-441,-1806,-1084,-9,1,8
2025-11-19T18:44:13.269293,26,60,40,46,149,32,32,31,8070,-14143,1400,1156,-439,-1811,-1072,-20,6,5
2025-11-19T18:44:13.291915,25,60,36,42,127,30,34,31,8068,-14144,1400,1154,-422,-1824,-1080,-17,6,2
2025-11-19T18:44:13.306884,28,57,39,41,147,31,34,33,8069,-14144,1400,1154,-444,-1822,-1090,-12,6,2
2025-11-19T18:44:13.333808,26,58,46,42,156,33,36,34,8069,-14144,1400,1154,-441,-1825,-1096,-8,1,6
2025-11-19T18:44:13.360361,25,51,45,42,139,33,38,36,8069,-14144,1399,1153,-435,-1819,-1084,-6,-5,9
2025-11-19T18:44:13.374500,27,53,46,43,144,33,35,35,8069,-14144,1399,1153,-446,-1831,-1084,-8,-8,9
2025-11-19T18:44:13.389430,27,51,52,50,168,35,32,35,8069,-14143,1399,1153,-439,-1813,-1079,-3,-6,12
2025-11-19T18:44:13.412009,24,52,50,50,183,41,32,33,8069,-14143,1401,1155,-440,-1820,-1084,-6,-6,18
2025-11-19T18:44:13.434489,27,56,42,44,171,38,30,34,8070,-14143,1401,1155,-428,-1820,-1083,-1,-1,15
2025-11-19T18:44:13.449404,27,53,44,47,170,37,32,35,8070,-14143,1401,1155,-437,-1814,-1071,-9,2,9
2025-11-19T18:44:13.472034,26,49,40,49,177,40,33,35,8071,-14143,1401,1154,-430,-1821,-1064,-5,10,10
2025-11-19T18:44:13.494715,24,51,37,43,156,39,34,34,8071,-14142,1400,1154,-436,-1818,-1085,6,15,10
2025-11-19T18:44:13.509286,28,57,36,45,137,33,33,35,8071,-14142,1400,1154,-438,-1808,-1067,-1,15,6
2025-11-19T18:44:13.532110,26,52,38,49,153,35,33,32,8069,-14144,1402,1153,-449,-1818,-1088,-17,16,4
2025-11-19T18:44:13.554283,27,51,35,49,154,38,31,28,8068,-14144,1405,1151,-451,-1838,-1086,-15,17,7
2025-11-19T18:44:13.569566,27,54,43,48,144,39,28,27,8070,-14143,1408,1150,-448,-1820,-1071,3,16,10
2025-11-19T18:44:13.592067,28,60,42,50,159,39,26,30,8070,-14143,1408,1150,-450,-1814,-1083,-5,12,6
2025-11-19T18:44:13.614384,25,52,42,50,140,38,26,33,8070,-14142,1408,1150,-443,-1814,-1081,-4,12,5
2025-11-19T18:44:13.629375,24,56,40,51,131,40,27,34,8070,-14142,1408,1150,-447,-1819,-1090,-8,8,3
2025-11-19T18:44:13.656732,26,57,45,49,134,39,27,36,8071,-14142,1408,1150,-452,-1825,-1076,-8,5,5
2025-11-19T18:44:13.674561,27,66,40,50,148,36,32,35,8071,-14142,1408,1150,-451,-1820,-1080,-9,3,9
2025-11-19T18:44:13.689596,27,62,40,48,146,38,32,35,8071,-14142,1408,1150,-444,-1820,-1073,0,5,12
2025-11-19T18:44:13.712313,28,63,41,46,150,38,34,33,8072,-14141,1408,1150,-446,-1817,-1065,13,7,11
