timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:46:45.734846,40,86,87,129,192,102,62,29,10228,-9007,9092,138,-1477,-1407,-461,-7,11,-12
2025-11-19T18:46:45.749397,43,75,86,134,158,83,59,33,10228,-9007,9092,138,-1471,-1409,-462,-15,7,-13
2025-11-19T18:46:45.772774,43,72,87,157,163,63,56,34,10227,-9010,9090,138,-1473,-1417,-445,-24,5,-20
2025-11-19T18:46:45.795327,38,67,91,153,151,77,61,36,10227,-9013,9088,134,-1486,-1428,-460,-1,5,-31
2025-11-19T18:46:45.809369,39,73,71,154,141,80,60,38,10229,-9013,9085,128,-1488,-1427,-462,23,6,-35
2025-11-19T18:46:45.832474,40,92,75,142,149,91,58,44,10230,-9013,9084,123,-1492,-1409,-465,21,6,-34
2025-11-19T18:46:45.855632,36,88,72,156,133,95,67,40,10229,-9014,9084,121,-1484,-1396,-474,10,5,-25
2025-11-19T18:46:45.869504,38,88,71,141,163,94,64,42,10229,-9014,9085,122,-1475,-1403,-484,-1,9,-14
2025-11-19T18:46:45.892276,41,90,79,139,160,86,61,42,10228,-9014,9085,122,-1473,-1400,-484,1,13,0
2025-11-19T18:46:45.915313,43,103,92,144,155,80,63,45,10225,-9012,9090,124,-1466,-1398,-480,2,15,20
2025-11-19T18:46:45.929549,39,84,87,151,153,72,62,39,10223,-9010,9095,128,-1472,-1404,-485,-6,2,29
2025-11-19T18:46:45.952771,42,90,88,146,172,77,52,40,10220,-9009,9098,132,-1468,-1419,-474,-14,1,26
2025-11-19T18:46:45.975265,38,89,88,147,138,82,51,37,10220,-9010,9098,132,-1464,-1427,-467,-3,-4,15
2025-11-19T18:46:45.989531,35,84,83,146,149,82,55,45,10221,-9010,9098,132,-1460,-1419,-458,7,-2,6
2025-11-19T18:46:46.012783,31,58,57,141,160,86,56,42,10220,-9010,9098,132,-1466,-1401,-466,8,1,-5
2025-11-19T18:46:46.035447,41,64,72,127,172,88,63,44,10220,-9010,9099,132,-1464,-1396,-474,8,1,-13
2025-11-19T18:46:46.049310,37,58,72,122,155,79,62,48,10220,-9010,9099,132,-1473,-1401,-477,-6,3,-4
2025-11-19T18:46:46.072711,38,60,77,113,157,78,63,47,10220,-9009,9099,133,-1468,-1390,-470,-11,0,4
2025-11-19T18:46:46.094833,36,58,74,128,170,106,57,40,10220,-9009,9099,133,-1461,-1414,-457,-15,-3,11
2025-11-19T18:46:46.109566,52,83,76,136,175,110,58,39,10220,-9010,9099,133,-1457,-1414,-469,-6,-3,8
2025-11-19T18:46:46.132735,46,79,61,153,160,109,61,39,10220,-9010,9099,133,-1470,-1413,-465,-5,0,2
2025-11-19T18:46:46.155251,46,78,82,149,161,110,77,37,10220,-9010,9099,133,-1479,-1425,-466,-2,2,-5
2025-11-19T18:46:46.169491,49,79,76,165,164,119,76,38,10220,-9009,9099,133,-1483,-1406,-468,6,1,-14
2025-11-19T18:46:46.192783,49,86,73,160,165,115,81,41,10219,-9010,9099,129,-1482,-1425,-477,9,10,-19
2025-11-19T18:46:46.215186,34,58,72,162,149,114,80,40,10218,-9011,9100,129,-1468,-1408,-479,14,6,-15
2025-11-19T18:46:46.229525,41,61,80,148,152,119,87,45,10218,-9011,9100,130,-1467,-1399,-493,6,3,-13
2025-11-19T18:46:46.252285,52,59,64,140,159,119,80,45,10218,-9011,9100,130,-1469,-1406,-476,-6,-7,1
2025-11-19T18:46:46.274879,49,62,68,135,164,110,84,46,10217,-9011,9101,130,-1470,-1392,-469,-1,-1,15
2025-11-19T18:46:46.289542,52,67,74,138,138,84,83,47,10217,-9007,9105,132,-1474,-1395,-480,13,4,24
2025-11-19T18:46:46.312734,51,66,74,138,157,103,79,48,10215,-9003,9111,135,-1473,-1401,-488,8,9,31
2025-11-19T18:46:46.335300,47,77,77,170,168,101,67,45,10214,-8998,9117,138,-1470,-1397,-466,4,15,37
2025-11-19T18:46:46.349573,43,82,71,176,171,108,60,43,10211,-8996,9122,139,-1468,-1417,-469,-3,25,30
2025-11-19T18:46:46.372731,43,80,75,167,179,106,61,47,10208,-8993,9129,136,-1458,-1408,-469,10,36,24
2025-11-19T18:46:46.395306,41,69,71,152,198,109,66,43,10203,-8992,9134,133,-1468,-1405,-485,5,35,7
2025-11-19T18:46:46.409862,45,87,67,159,189,86,70,41,10200,-8993,9138,132,-1479,-1402,-476,-7,25,-3
2025-11-19T18:46:46.432594,46,86,62,133,170,80,68,40,10200,-8993,9138,132,-1485,-1417,-466,-5,14,-8
2025-11-19T18:46:46.455690,37,80,69,134,170,68,68,41,10200,-8992,9138,128,-1483,-1418,-468,13,16,-11
2025-11-19T18:46:46.469944,39,77,61,134,173,71,68,39,10202,-8991,9137,125,-1476,-1399,-462,17,4,-19
2025-11-19T18:46:46.491976,45,79,66,136,171,69,63,42,10201,-8992,9137,123,-1479,-1390,-481,6,0,-22
2025-11-19T18:46:46.515202,44,70,65,126,166,71,69,43,10200,-8994,9137,121,-1486,-1393,-486,5,3,-27
2025-11-19T18:46:46.526829,42,57,58,123,168,95,67,41,10198,-8995,9138,117,-1477,-1398,-494,14,16,-25
2025-11-19T18:46:46.549781,44,57,49,128,167,95,64,40,10197,-8995,9139,111,-1482,-1400,-488,21,22,-29
2025-11-19T18:46:46.573408,46,56,66,120,156,104,65,40,10193,-8997,9141,106,-1487,-1397,-502,11,24,-27
2025-11-19T18:46:46.588935,38,60,66,143,133,102,62,38,10191,-8999,9142,105,-1481,-1408,-482,-6,11,-21
2025-11-19T18:46:46.612181,37,62,70,147,149,102,60,40,10191,-8999,9142,105,-1476,-1406,-494,-6,7,-15
2025-11-19T18:46:46.635274,40,62,73,163,176,94,68,43,10190,-8999,9142,105,-1477,-1402,-485,0,2,-10
2025-11-19T18:46:46.649680,43,62,74,178,166,95,68,41,10190,-8999,9143,106,-1482,-1390,-499,13,-1,-9
2025-11-19T18:46:46.671781,41,64,62,187,154,96,62,38,10190,-8999,9143,106,-1474,-1399,-474,-2,-6,-2
2025-11-19T18:46:46.695337,40,69,76,170,162,95,65,39,10190,-8999,9143,106,-1470,-1390,-482,-6,3,12
2025-11-19T18:46:46.718202,39,79,82,165,150,100,65,36,10188,-8999,9145,110,-1464,-1409,-475,-14,-2,21
2025-11-19T18:46:46.731964,49,84,79,142,118,95,60,35,10186,-8998,9148,113,-1464,-1416,-489,-8,1,24
2025-11-19T18:46:46.754807,45,84,80,120,117,93,67,36,10185,-8997,9151,116,-1466,-1420,-488,-7,-4,28
2025-11-19T18:46:46.777834,44,88,81,117,136,83,71,34,10184,-8995,9153,118,-1472,-1421,-485,-4,2,22
2025-11-19T18:46:46.792080,45,81,63,127,134,83,67,32,10184,-8995,9153,118,-1469,-1416,-464,2,-2,11
2025-11-19T18:46:46.814952,50,66,67,131,121,78,60,32,10184,-8995,9153,118,-1475,-1407,-479,8,7,-4
2025-11-19T18:46:46.837822,38,69,71,131,140,71,61,36,10184,-8995,9153,119,-1478,-1412,-480,10,7,-14
2025-11-19T18:46:46.851994,39,75,83,148,159,84,59,36,10183,-8996,9154,114,-1482,-1404,-489,15,13,-24
2025-11-19T18:46:46.875634,42,73,84,141,145,81,57,37,10181,-8997,9155,112,-1491,-1384,-501,8,9,-25
2025-11-19T18:46:46.897836,54,78,85,130,138,82,57,39,10180,-8998,9156,111,-1481,-1392,-488,3,6,-19
2025-11-19T18:46:46.909234,48,81,83,122,168,94,69,41,10179,-8998,9156,112,-1501,-1393,-496,3,4,-8
2025-11-19T18:46:46.933133,46,74,78,146,153,96,69,38,10179,-8998,9157,112,-1485,-1393,-495,-10,-7,9
2025-11-19T18:46:46.956568,47,70,61,128,162,91,69,38,10179,-8997,9157,118,-1498,-1421,-483,-12,-16,19
2025-11-19T18:46:46.971801,50,72,65,131,195,97,74,40,10182,-8995,9156,122,-1480,-1436,-476,-3,-23,20
2025-11-19T18:46:46.995316,38,68,62,150,197,96,76,38,10185,-8992,9155,124,-1477,-1421,-483,12,-27,15
2025-11-19T18:46:47.017658,40,59,52,166,177,94,70,38,10189,-8991,9152,128,-1462,-1414,-481,9,-36,15
2025-11-19T18:46:47.031693,44,62,74,158,175,96,67,36,10193,-8989,9150,129,-1455,-1404,-485,18,-33,8
2025-11-19T18:46:47.054934,44,67,82,160,155,90,64,37,10196,-8988,9147,130,-1449,-1402,-486,16,-27,0
2025-11-19T18:46:47.077406,40,63,91,157,127,88,57,34,10197,-8989,9146,130,-1457,-1403,-485,3,-18,-2
2025-11-19T18:46:47.092896,42,66,92,144,123,88,53,35,10197,-8989,9145,130,-1464,-1418,-463,11,-3,-11
2025-11-19T18:46:47.115081,45,78,96,119,121,73,48,34,10198,-8987,9145,125,-1460,-1406,-467,26,10,-15
2025-11-19T18:46:47.137799,42,73,90,116,129,76,53,36,10198,-8987,9146,120,-1468,-1387,-480,18,15,-21
2025-11-19T18:46:47.152061,42,78,94,122,144,81,55,36,10197,-8988,9146,115,-1471,-1389,-483,16,14,-26
2025-11-19T18:46:47.174913,41,80,84,115,127,94,53,37,10197,-8988,9146,111,-1482,-1403,-473,17,10,-22
2025-11-19T18:46:47.197863,38,78,85,121,141,103,53,37,10197,-8987,9147,108,-1482,-1393,-481,22,10,-20
2025-11-19T18:46:47.212403,40,67,79,124,153,109,57,36,10197,-8986,9148,109,-1483,-1365,-477,-1,-8,-14
2025-11-19T18:46:47.235438,44,72,71,135,155,99,56,38,10197,-8986,9148,109,-1485,-1391,-482,-6,-11,-12
2025-11-19T18:46:47.257797,43,72,59,142,137,96,59,43,10197,-8986,9148,109,-1482,-1405,-460,1,-12,-4
2025-11-19T18:46:47.272463,50,67,68,164,145,95,71,44,10199,-8983,9149,108,-1476,-1402,-461,21,6,0
2025-11-19T18:46:47.295331,49,65,63,158,156,92,71,45,10199,-8982,9149,108,-1475,-1388,-473,8,10,-4
2025-11-19T18:46:47.317676,44,73,67,165,150,107,67,45,10199,-8982,9149,108,-1480,-1406,-470,-11,12,-9
2025-11-19T18:46:47.331461,41,72,73,146,147,109,64,40,10199,-8982,9149,108,-1469,-1417,-476,-1,6,-13
2025-11-19T18:46:47.355316,41,68,82,135,146,106,58,34,10200,-8981,9150,104,-1473,-1414,-473,23,10,-13
2025-11-19T18:46:47.377829,34,70,74,112,140,95,54,35,10200,-8980,9151,101,-1477,-1398,-486,20,11,-9
2025-11-19T18:46:47.391682,40,75,78,114,150,91,56,37,10199,-8980,9152,101,-1477,-1393,-489,1,5,-3
2025-11-19T18:46:47.415441,42,72,82,119,147,91,65,38,10199,-8979,9152,101,-1473,-1406,-476,-10,7,-9
2025-11-19T18:46:47.437889,46,69,86,127,150,91,72,44,10199,-8980,9152,101,-1482,-1418,-482,-6,13,-8
2025-11-19T18:46:47.452331,45,64,80,126,155,93,76,47,10199,-8980,9152,102,-1481,-1409,-484,0,6,-12
2025-11-19T18:46:47.476037,43,63,83,141,150,95,67,44,10198,-8979,9153,102,-1497,-1402,-490,1,-3,-15
2025-11-19T18:46:47.498154,43,57,87,142,115,99,69,44,10198,-8979,9153,102,-1482,-1414,-476,6,-15,-12
2025-11-19T18:46:47.512096,41,56,84,132,124,82,68,46,10200,-8979,9152,100,-1480,-1410,-491,20,-10,-17
2025-11-19T18:46:47.535370,39,57,80,142,129,80,60,41,10202,-8978,9150,98,-1477,-1397,-476,23,-8,-19
2025-11-19T18:46:47.557541,37,62,85,145,138,76,58,38,10203,-8978,9149,99,-1475,-1383,-487,7,-17,-14
2025-11-19T18:46:47.569903,42,71,81,135,139,73,61,37,10203,-8980,9147,101,-1460,-1396,-483,-7,-20,-10
2025-11-19T18:46:47.593760,37,85,79,140,157,74,60,36,10203,-8980,9147,101,-1457,-1397,-474,-10,-12,-12
2025-11-19T18:46:47.617654,38,85,80,135,150,77,55,32,10201,-8984,9145,99,-1446,-1410,-482,-6,-1,-20
2025-11-19T18:46:47.640365,45,88,73,140,138,110,54,33,10201,-8987,9142,95,-1446,-1407,-467,0,-2,-25
2025-11-19T18:46:47.655627,48,89,67,150,144,119,52,32,10200,-8991,9140,94,-1460,-1415,-482,-9,-6,-26
2025-11-19T18:46:47.677913,43,86,77,155,148,142,54,34,10200,-8994,9137,91,-1457,-1418,-474,0,-7,-23
2025-11-19T18:46:47.700371,51,78,72,158,134,143,50,33,10200,-8994,9137,91,-1459,-1422,-475,12,2,-14
2025-11-19T18:46:47.715148,52,73,85,167,140,142,47,34,10200,-8994,9137,91,-1472,-1412,-487,15,1,-2
2025-11-19T18:46:47.737402,46,70,88,158,138,122,56,34,10200,-8994,9137,91,-1479,-1419,-480,11,5,2
2025-11-19T18:46:47.760528,50,70,104,142,124,124,63,41,10199,-8994,9137,91,-1476,-1420,-495,4,15,9
2025-11-19T18:46:47.775517,51,71,98,129,145,96,63,41,10198,-8993,9141,91,-1474,-1421,-479,2,15,16
2025-11-19T18:46:47.797847,46,63,100,130,149,104,74,42,10198,-8990,9143,92,-1473,-1422,-459,6,9,18
2025-11-19T18:46:47.820391,45,75,97,131,139,109,88,43,10198,-8990,9143,92,-1475,-1413,-479,7,2,15
2025-11-19T18:46:47.835374,44,88,93,133,151,116,90,45,10198,-8990,9143,92,-1476,-1422,-472,3,-10,6
2025-11-19T18:46:47.858247,41,89,92,151,153,109,88,42,10200,-8988,9143,92,-1459,-1397,-481,17,-11,-1
2025-11-19T18:46:47.880436,38,90,103,166,145,115,89,45,10199,-8988,9144,92,-1465,-1405,-495,13,-10,-9
2025-11-19T18:46:47.895315,36,98,109,157,134,110,87,45,10199,-8988,9144,92,-1477,-1391,-483,9,-7,-11
2025-11-19T18:46:47.915975,39,90,102,166,142,107,80,46,10199,-8988,9144,93,-1461,-1387,-483,-16,-6,-11
