timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:53.373848,28,136,34,64,152,51,29,31,9386,-13242,1790,1338,-542,-1956,-708,28,-18,-3
2025-11-19T18:45:53.396570,39,142,36,68,138,51,30,29,9395,-13236,1790,1333,-525,-1922,-695,61,11,-9
2025-11-19T18:45:53.419178,43,142,36,65,134,50,29,29,9402,-13232,1789,1322,-512,-1915,-694,51,35,-26
2025-11-19T18:45:53.434004,105,141,39,62,142,50,28,29,9409,-13229,1789,1303,-516,-1896,-687,59,75,-55
2025-11-19T18:45:53.456682,123,155,43,67,136,46,28,31,9411,-13231,1788,1278,-499,-1903,-704,24,100,-74
2025-11-19T18:45:53.479164,127,176,41,61,120,46,28,33,9410,-13233,1789,1252,-509,-1934,-722,18,116,-72
2025-11-19T18:45:53.494145,134,137,39,60,117,48,30,33,9412,-13234,1793,1228,-521,-1944,-725,34,118,-55
2025-11-19T18:45:53.516633,143,136,39,66,111,48,30,33,9411,-13235,1799,1208,-526,-1917,-732,29,105,-42
2025-11-19T18:45:53.539125,110,137,37,69,108,52,39,37,9408,-13238,1807,1193,-544,-1919,-730,7,98,-30
2025-11-19T18:45:53.554147,107,128,37,65,117,44,39,35,9402,-13242,1816,1182,-560,-1927,-746,-9,85,-14
2025-11-19T18:45:53.576654,108,119,42,65,120,45,41,38,9398,-13244,1827,1177,-558,-1959,-728,-8,63,15
2025-11-19T18:45:53.599140,96,149,40,63,133,46,39,39,9399,-13241,1838,1176,-557,-1970,-712,13,43,33
2025-11-19T18:45:53.614024,82,147,43,54,133,46,39,38,9402,-13237,1849,1178,-566,-1953,-711,32,30,35
2025-11-19T18:45:53.637360,79,171,44,54,129,44,32,36,9404,-13234,1858,1181,-572,-1937,-719,28,17,29
2025-11-19T18:45:53.659562,54,165,41,53,135,49,32,39,9408,-13230,1866,1185,-564,-1943,-709,34,12,28
2025-11-19T18:45:53.674003,45,148,38,47,136,49,29,34,9412,-13226,1871,1189,-551,-1951,-700,28,0,30
2025-11-19T18:45:53.696800,44,113,38,49,116,47,28,34,9418,-13221,1876,1191,-534,-1961,-681,33,1,28
2025-11-19T18:45:53.718746,38,140,36,54,120,49,27,33,9425,-13216,1879,1189,-519,-1964,-695,41,8,18
2025-11-19T18:45:53.734013,35,129,40,56,114,52,28,33,9430,-13212,1879,1185,-514,-1992,-693,29,10,0
2025-11-19T18:45:53.756695,33,147,39,56,96,47,28,29,9436,-13209,1878,1178,-510,-1982,-698,36,19,-13
2025-11-19T18:45:53.778845,41,156,43,58,152,48,27,30,9442,-13206,1877,1169,-518,-1980,-704,41,30,-25
2025-11-19T18:45:53.794161,41,177,42,56,154,48,29,30,9451,-13200,1877,1160,-529,-1981,-695,61,34,-24
2025-11-19T18:45:53.816713,40,160,41,51,155,44,33,33,9466,-13189,1880,1154,-550,-1954,-679,99,26,-16
2025-11-19T18:45:53.839496,46,161,39,56,195,50,35,34,9478,-13181,1883,1151,-545,-1916,-697,95,13,-10
2025-11-19T18:45:53.854200,44,171,39,59,204,51,33,32,9489,-13173,1885,1153,-557,-1904,-677,81,-6,-9
2025-11-19T18:45:53.876689,37,164,36,60,167,52,34,32,9496,-13166,1890,1158,-562,-1888,-708,79,-11,17
2025-11-19T18:45:53.899077,38,162,38,61,177,54,34,32,9500,-13162,1898,1165,-565,-1867,-704,56,-7,30
2025-11-19T18:45:53.913855,40,167,39,67,174,60,32,30,9498,-13161,1909,1172,-581,-1881,-728,31,0,37
2025-11-19T18:45:53.936691,32,151,43,75,133,51,27,25,9493,-13162,1918,1180,-579,-1908,-711,-3,2,37
2025-11-19T18:45:53.959210,34,125,47,75,123,50,31,29,9487,-13165,1924,1187,-580,-1934,-712,-18,-6,28
2025-11-19T18:45:53.981695,32,128,45,77,114,48,31,32,9484,-13167,1927,1192,-567,-1934,-699,-13,-5,18
2025-11-19T18:45:53.996593,43,161,46,87,102,47,31,33,9481,-13168,1930,1195,-567,-1968,-683,-22,-2,14
2025-11-19T18:45:54.019158,43,164,49,86,101,37,30,34,9483,-13165,1932,1201,-571,-1987,-673,6,-14,20
2025-11-19T18:45:54.041904,44,164,46,76,128,37,31,36,9490,-13160,1933,1207,-563,-1974,-664,33,-30,19
2025-11-19T18:45:54.056670,45,164,45,71,128,36,30,35,9498,-13154,1932,1215,-554,-1947,-660,40,-39,18
2025-11-19T18:45:54.079144,44,166,48,67,137,34,33,35,9504,-13149,1932,1221,-535,-1930,-681,43,-38,19
2025-11-19T18:45:54.101687,34,153,54,51,145,34,34,36,9505,-13147,1933,1227,-554,-1917,-694,23,-26,22
2025-11-19T18:45:54.117619,31,141,52,62,171,47,37,34,9505,-13146,1936,1234,-558,-1925,-686,9,-24,30
2025-11-19T18:45:54.139074,30,168,50,57,157,49,38,33,9505,-13145,1939,1241,-558,-1937,-699,14,-26,31
2025-11-19T18:45:54.162002,29,163,49,58,174,49,38,35,9505,-13144,1942,1248,-556,-1905,-683,14,-24,27
2025-11-19T18:45:54.176608,30,157,50,58,177,50,34,36,9503,-13145,1944,1253,-545,-1905,-685,-3,-20,27
2025-11-19T18:45:54.199143,27,117,45,61,165,51,33,34,9502,-13145,1944,1253,-548,-1921,-682,-7,-7,10
2025-11-19T18:45:54.221462,27,121,43,46,138,40,30,34,9502,-13145,1944,1253,-559,-1923,-686,-4,-8,7
2025-11-19T18:45:54.237071,26,122,45,44,177,40,30,35,9501,-13146,1944,1253,-563,-1942,-693,-8,-7,5
2025-11-19T18:45:54.258975,28,123,44,51,164,45,29,35,9501,-13146,1944,1253,-550,-1943,-692,4,-9,5
2025-11-19T18:45:54.281472,27,130,43,63,177,47,29,31,9504,-13144,1944,1254,-550,-1921,-677,24,-10,0
2025-11-19T18:45:54.296522,30,130,41,67,202,44,28,33,9503,-13144,1944,1254,-533,-1920,-681,-12,-16,2
2025-11-19T18:45:54.319203,32,125,42,68,208,41,32,39,9500,-13147,1942,1256,-544,-1945,-674,-25,-12,5
2025-11-19T18:45:54.342034,30,122,41,68,171,41,30,40,9500,-13147,1942,1255,-545,-1965,-680,-15,-7,6
2025-11-19T18:45:54.356693,29,137,41,67,173,36,30,40,9500,-13147,1942,1255,-556,-1983,-677,-8,-6,-3
2025-11-19T18:45:54.378871,31,136,41,56,176,40,30,42,9500,-13147,1942,1255,-564,-1969,-682,2,-8,-6
2025-11-19T18:45:54.401675,28,132,39,49,155,41,30,41,9499,-13148,1939,1253,-556,-1962,-690,-5,-4,-18
2025-11-19T18:45:54.416530,26,132,40,51,145,42,28,38,9502,-13147,1934,1251,-553,-1984,-680,12,-7,-24
2025-11-19T18:45:54.439159,29,100,38,54,157,43,29,36,9509,-13142,1932,1250,-568,-1950,-686,52,-9,-21
2025-11-19T18:45:54.461691,27,92,39,54,157,43,27,33,9512,-13140,1930,1253,-573,-1915,-693,36,-24,-14
2025-11-19T18:45:54.476515,24,86,45,56,135,37,30,35,9512,-13140,1928,1256,-560,-1911,-684,12,-25,-6
2025-11-19T18:45:54.499198,24,89,46,55,150,38,30,33,9515,-13137,1928,1261,-577,-1922,-676,25,-18,3
2025-11-19T18:45:54.521696,28,136,45,55,159,39,28,37,9517,-13135,1931,1266,-576,-1903,-676,23,-17,13
2025-11-19T18:45:54.536436,27,151,52,51,143,35,26,36,9515,-13136,1933,1271,-559,-1899,-671,-2,-15,17
2025-11-19T18:45:54.559328,26,144,51,53,153,40,27,36,9511,-13138,1936,1274,-554,-1903,-680,-11,-3,18
2025-11-19T18:45:54.581738,26,151,44,55,155,49,27,38,9507,-13141,1939,1274,-553,-1914,-684,-19,10,13
2025-11-19T18:45:54.596620,26,151,47,60,134,48,30,41,9503,-13143,1941,1273,-567,-1934,-680,-16,16,3
2025-11-19T18:45:54.619172,23,114,44,56,128,48,29,37,9499,-13146,1941,1271,-564,-1936,-678,-22,13,-11
2025-11-19T18:45:54.641358,24,95,45,64,151,47,29,37,9493,-13151,1940,1268,-558,-1951,-698,-30,11,-18
2025-11-19T18:45:54.656689,26,143,46,64,143,45,32,38,9492,-13152,1939,1265,-567,-1947,-677,-7,16,-17
2025-11-19T18:45:54.679179,26,137,51,63,155,39,35,34,9491,-13153,1940,1262,-575,-1941,-690,3,16,-16
2025-11-19T18:45:54.701522,27,139,48,67,173,39,33,32,9490,-13153,1942,1259,-570,-1922,-693,8,17,-12
2025-11-19T18:45:54.716684,29,139,51,69,170,39,34,37,9485,-13157,1943,1258,-571,-1923,-692,-22,15,-12
2025-11-19T18:45:54.738900,32,174,46,68,161,49,35,37,9479,-13162,1944,1257,-573,-1914,-690,-34,13,-10
2025-11-19T18:45:54.762067,33,144,43,64,148,48,33,36,9471,-13167,1946,1257,-565,-1923,-689,-45,19,0
2025-11-19T18:45:54.776689,33,157,42,61,124,42,28,35,9462,-13174,1949,1255,-560,-1953,-695,-59,24,5
2025-11-19T18:45:54.801348,35,172,51,54,104,43,28,37,9455,-13178,1951,1251,-551,-1970,-696,-44,30,2
2025-11-19T18:45:54.818818,33,173,51,63,112,46,28,32,9448,-13183,1953,1249,-570,-1958,-699,-45,21,1
2025-11-19T18:45:54.836134,27,165,52,59,96,37,28,31,9444,-13186,1954,1246,-567,-1949,-705,-21,19,-14
2025-11-19T18:45:54.856972,25,157,56,59,113,44,29,32,9440,-13189,1952,1246,-571,-1969,-692,-30,2,-16
2025-11-19T18:45:54.878712,24,140,51,57,122,45,27,31,9441,-13189,1952,1246,-570,-1970,-688,8,-7,-14
2025-11-19T18:45:54.901267,24,131,43,62,118,47,27,31,9442,-13187,1951,1249,-566,-1941,-703,17,-16,2
2025-11-19T18:45:54.916764,24,130,42,57,110,48,25,29,9442,-13188,1951,1253,-562,-1932,-700,-2,-20,8
2025-11-19T18:45:54.939461,25,97,43,54,113,47,26,33,9441,-13188,1950,1258,-556,-1944,-694,-10,-26,10
2025-11-19T18:45:54.962402,27,118,43,60,115,40,26,33,9438,-13190,1948,1264,-576,-1963,-708,-18,-34,5
2025-11-19T18:45:54.978298,27,128,45,62,103,40,26,36,9441,-13187,1947,1269,-562,-1953,-688,16,-25,14
2025-11-19T18:45:55.001486,26,119,46,59,101,39,24,35,9445,-13184,1949,1272,-565,-1944,-683,20,-10,19
2025-11-19T18:45:55.024197,27,131,53,53,118,39,26,36,9446,-13182,1951,1274,-561,-1947,-693,10,-6,17
2025-11-19T18:45:55.039087,30,186,52,58,131,43,26,34,9447,-13181,1953,1276,-559,-1948,-708,16,-6,14
2025-11-19T18:45:55.061684,32,175,48,53,123,47,27,36,9449,-13179,1955,1278,-550,-1939,-698,18,-11,21
2025-11-19T18:45:55.084482,32,173,47,56,125,53,28,33,9450,-13178,1957,1280,-553,-1932,-711,18,-7,23
2025-11-19T18:45:55.099156,30,172,46,51,123,52,29,32,9451,-13177,1961,1282,-561,-1923,-695,16,-1,22
2025-11-19T18:45:55.121661,29,162,37,53,111,53,28,29,9450,-13177,1964,1283,-559,-1928,-703,6,6,17
2025-11-19T18:45:55.144173,26,93,40,49,94,49,29,29,9449,-13177,1964,1283,-560,-1932,-712,0,4,12
2025-11-19T18:45:55.159200,28,115,41,53,104,48,27,24,9449,-13178,1965,1283,-566,-1921,-709,6,-6,4
2025-11-19T18:45:55.181737,29,113,39,49,100,42,28,27,9449,-13178,1965,1283,-566,-1921,-693,5,-9,1
2025-11-19T18:45:55.204043,30,111,38,54,108,42,28,28,9448,-13178,1965,1283,-564,-1924,-687,-6,-7,-1
2025-11-19T18:45:55.219198,31,112,38,63,111,37,30,31,9448,-13178,1965,1283,-589,-1943,-703,-14,-12,-3
2025-11-19T18:45:55.241225,32,109,34,65,131,38,31,31,9447,-13178,1966,1288,-586,-1930,-709,2,-18,6
2025-11-19T18:45:55.264095,29,118,32,62,118,36,32,33,9447,-13178,1965,1293,-586,-1942,-703,2,-21,5
2025-11-19T18:45:55.279226,28,115,34,66,128,41,33,31,9446,-13178,1965,1293,-566,-1927,-704,11,-13,2
2025-11-19T18:45:55.301340,29,163,39,64,138,43,34,30,9446,-13179,1965,1292,-558,-1925,-702,6,-9,-7
2025-11-19T18:45:55.324169,25,162,41,57,135,39,33,29,9446,-13179,1965,1292,-560,-1940,-694,-10,-7,-1
2025-11-19T18:45:55.338921,25,166,42,55,120,42,31,28,9446,-13179,1965,1292,-574,-1961,-713,-6,-4,-1
2025-11-19T18:45:55.361735,26,156,43,52,129,42,29,29,9446,-13179,1965,1292,-571,-1947,-697,13,-2,-2
2025-11-19T18:45:55.384230,30,168,48,46,124,36,27,32,9445,-13179,1966,1293,-586,-1955,-701,12,-6,-3
2025-11-19T18:45:55.399202,30,132,49,62,106,37,29,35,9448,-13177,1967,1292,-568,-1948,-694,21,1,4
2025-11-19T18:45:55.421712,32,144,46,61,112,39,29,35,9451,-13175,1968,1291,-575,-1935,-704,27,3,-2
2025-11-19T18:45:55.452257,32,152,43,62,104,39,28,36,9454,-13172,1969,1291,-565,-1922,-690,31,1,-1
2025-11-19T18:45:55.459064,31,139,46,63,94,39,29,34,9454,-13172,1969,1291,-587,-1918,-689,15,1,2
2025-11-19T18:45:55.481749,31,130,42,66,89,41,30,32,9454,-13172,1969,1291,-574,-1931,-681,7,5,6
2025-11-19T18:45:55.504222,28,164,40,53,99,41,26,29,9457,-13170,1971,1290,-564,-1920,-687,27,10,1
