timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:14:00.527293,66,36,70,59,137,224,62,31,9169,-13107,-2570,2442,-171,-1996,-696,25,28,23
2025-11-24T15:14:00.541540,111,38,87,64,154,188,59,30,9170,-13108,-2562,2442,-149,-1972,-715,22,27,26
2025-11-24T15:14:00.563808,112,45,154,66,188,194,58,34,9170,-13109,-2555,2443,-164,-2004,-694,-2,25,21
2025-11-24T15:14:00.587822,106,42,155,85,227,199,57,37,9172,-13110,-2548,2442,-147,-1990,-700,14,29,22
2025-11-24T15:14:00.609479,108,45,162,90,263,205,59,35,9170,-13112,-2543,2442,-143,-1954,-702,-2,16,21
2025-11-24T15:14:00.623867,109,46,158,84,268,218,58,37,9162,-13118,-2540,2440,-163,-1980,-754,-19,16,9
2025-11-24T15:14:00.647168,73,44,154,81,267,232,59,36,9162,-13118,-2539,2441,-188,-2026,-714,11,14,-2
2025-11-24T15:14:00.660952,62,36,93,81,258,235,55,32,9161,-13120,-2535,2441,-186,-1967,-731,16,19,-5
2025-11-24T15:14:00.683878,56,31,90,62,227,225,62,32,9155,-13125,-2532,2438,-164,-2020,-727,-40,26,-2
2025-11-24T15:14:00.707192,52,28,71,57,187,253,56,33,9149,-13130,-2529,2436,-198,-2032,-702,-48,27,-12
2025-11-24T15:14:00.720919,47,29,70,54,196,246,58,28,9147,-13133,-2527,2434,-199,-2021,-682,-36,26,-20
2025-11-24T15:14:00.743645,29,31,72,53,187,228,59,31,9144,-13136,-2524,2431,-186,-1999,-718,-16,33,-16
2025-11-24T15:14:00.767326,38,31,63,85,169,224,59,31,9147,-13135,-2519,2430,-190,-2025,-722,21,27,-11
2025-11-24T15:14:00.789287,37,33,55,99,175,228,50,28,9152,-13131,-2516,2431,-181,-2006,-712,42,14,-11
2025-11-24T15:14:00.801544,40,31,54,98,184,184,46,25,9154,-13130,-2515,2431,-176,-2008,-719,19,8,-18
2025-11-24T15:14:00.826807,43,29,62,100,158,190,51,28,9158,-13127,-2515,2432,-176,-2038,-719,28,5,-18
2025-11-24T15:14:00.849065,43,25,49,102,152,207,51,26,9166,-13122,-2514,2434,-171,-1990,-709,57,0,-16
2025-11-24T15:14:00.863972,46,25,50,78,176,220,61,25,9170,-13119,-2514,2437,-165,-2001,-712,38,-11,-10
2025-11-24T15:14:00.887242,46,22,49,61,166,206,59,25,9172,-13116,-2514,2441,-177,-2014,-714,27,-13,-9
2025-11-24T15:14:00.909674,45,23,48,66,150,207,62,27,9173,-13115,-2515,2441,-142,-2024,-742,25,-7,-6
2025-11-24T15:14:00.923604,45,27,32,62,160,247,66,25,9172,-13116,-2515,2442,-172,-1991,-726,11,-1,-8
2025-11-24T15:14:00.946360,47,31,38,59,190,241,65,24,9166,-13120,-2515,2444,-169,-2001,-703,-38,-10,2
2025-11-24T15:14:00.969978,53,34,38,53,169,230,56,24,9166,-13120,-2515,2445,-188,-2022,-697,-13,-12,4
2025-11-24T15:14:00.983916,52,35,41,52,169,238,63,26,9170,-13116,-2512,2452,-182,-2012,-698,37,-16,9
2025-11-24T15:14:01.006449,53,35,41,46,167,264,66,24,9174,-13112,-2509,2460,-180,-1988,-701,42,-23,12
2025-11-24T15:14:01.029613,50,33,45,46,172,214,54,23,9174,-13111,-2508,2466,-173,-2019,-691,5,-21,11
2025-11-24T15:14:01.043924,53,34,48,50,144,214,54,24,9175,-13110,-2505,2473,-186,-2023,-701,17,-13,13
2025-11-24T15:14:01.066454,35,33,50,48,140,201,58,25,9183,-13104,-2502,2477,-183,-2016,-667,39,-4,0
2025-11-24T15:14:01.089628,50,33,46,47,137,209,53,23,9187,-13101,-2499,2480,-183,-1990,-691,36,2,-1
2025-11-24T15:14:01.103986,50,33,46,45,145,178,49,24,9187,-13101,-2499,2481,-174,-2007,-699,2,0,5
2025-11-24T15:14:01.126074,50,31,42,49,126,180,51,22,9190,-13099,-2496,2482,-174,-2008,-700,29,8,1
2025-11-24T15:14:01.149580,47,27,31,47,122,193,53,23,9199,-13093,-2494,2484,-176,-1994,-673,56,7,-9
2025-11-24T15:14:01.163872,45,23,27,55,171,191,56,23,9207,-13088,-2494,2484,-167,-1974,-668,49,1,-21
2025-11-24T15:14:01.186482,42,26,32,58,172,199,58,25,9215,-13082,-2493,2484,-186,-1976,-666,51,11,-27
2025-11-24T15:14:01.209621,45,25,34,58,164,200,63,24,9226,-13074,-2492,2482,-185,-2003,-680,75,21,-35
2025-11-24T15:14:01.232229,44,24,35,53,163,207,63,26,9240,-13065,-2492,2480,-184,-1959,-665,90,23,-49
2025-11-24T15:14:01.246170,44,24,36,53,180,205,68,28,9243,-13063,-2494,2477,-180,-1948,-667,24,10,-41
2025-11-24T15:14:01.269555,45,23,37,42,135,210,63,31,9241,-13065,-2498,2475,-180,-2002,-672,-24,2,-41
2025-11-24T15:14:01.281823,36,21,34,43,173,203,60,32,9247,-13060,-2503,2473,-173,-2032,-671,33,0,-49
2025-11-24T15:14:01.304711,44,22,32,46,190,219,56,33,9255,-13054,-2505,2469,-182,-1977,-684,56,18,-58
2025-11-24T15:14:01.329337,46,24,32,50,194,241,56,35,9254,-13055,-2511,2463,-177,-1997,-683,-6,14,-59
2025-11-24T15:14:01.343983,45,22,29,54,182,254,52,33,9253,-13056,-2516,2457,-167,-2029,-678,-22,15,-57
2025-11-24T15:14:01.366447,47,23,28,54,179,273,51,30,9252,-13057,-2521,2452,-174,-2036,-687,-11,11,-57
2025-11-24T15:14:01.389405,42,21,26,52,153,285,51,28,9254,-13055,-2526,2449,-166,-2028,-659,-1,3,-50
2025-11-24T15:14:01.404022,42,21,34,53,171,285,55,28,9254,-13053,-2530,2449,-177,-2040,-657,-13,-8,-39
2025-11-24T15:14:01.426589,46,22,33,57,171,260,53,27,9257,-13051,-2535,2448,-154,-2019,-665,4,-3,-38
2025-11-24T15:14:01.449291,46,22,32,56,160,238,45,26,9260,-13049,-2538,2447,-158,-2027,-674,19,-2,-32
2025-11-24T15:14:01.463597,45,23,32,55,190,225,51,25,9262,-13047,-2540,2445,-167,-2011,-679,12,4,-36
2025-11-24T15:14:01.486484,45,25,34,53,186,208,49,28,9264,-13045,-2542,2447,-166,-2019,-654,4,-8,-25
2025-11-24T15:14:01.509644,38,23,29,47,154,199,48,25,9262,-13045,-2545,2449,-157,-2037,-668,-14,-14,-21
2025-11-24T15:14:01.523910,43,25,28,45,174,227,48,25,9264,-13043,-2548,2450,-164,-2041,-656,-1,-10,-23
2025-11-24T15:14:01.546317,43,25,32,38,181,243,51,27,9268,-13040,-2547,2455,-170,-2025,-661,26,-12,-11
2025-11-24T15:14:01.569684,43,23,37,44,157,231,46,28,9271,-13037,-2547,2458,-156,-2027,-673,28,-11,-5
2025-11-24T15:14:01.583959,46,25,37,48,147,233,46,26,9277,-13033,-2546,2460,-149,-2032,-680,43,-1,-8
2025-11-24T15:14:01.606369,44,27,35,48,158,241,39,26,9280,-13030,-2548,2459,-149,-2041,-698,30,-1,-20
2025-11-24T15:14:01.629465,54,28,35,44,131,212,45,26,9283,-13027,-2551,2459,-153,-2007,-655,19,-3,-32
2025-11-24T15:14:01.643821,55,28,31,52,126,231,49,25,9283,-13028,-2553,2457,-144,-2021,-661,-12,3,-18
2025-11-24T15:14:01.666403,55,29,25,47,123,235,46,24,9281,-13029,-2553,2456,-156,-2032,-668,-18,9,-14
2025-11-24T15:14:01.689346,53,28,35,47,152,220,51,24,9285,-13026,-2550,2457,-160,-2009,-666,36,7,-7
2025-11-24T15:14:01.703915,53,26,34,52,148,213,52,24,9285,-13026,-2550,2457,-153,-1972,-665,13,2,-12
2025-11-24T15:14:01.726179,44,26,34,50,147,212,49,22,9280,-13030,-2549,2459,-168,-2000,-656,-37,0,-1
2025-11-24T15:14:01.749640,42,25,33,45,150,161,44,22,9274,-13034,-2547,2462,-174,-2023,-664,-35,-2,2
2025-11-24T15:14:01.772330,41,25,34,47,161,167,44,21,9273,-13035,-2547,2463,-155,-2035,-652,-20,0,-4
2025-11-24T15:14:01.786486,42,25,23,43,149,204,42,24,9273,-13035,-2547,2464,-175,-2037,-667,-3,5,-12
2025-11-24T15:14:01.809681,42,26,22,39,158,237,45,31,9272,-13035,-2546,2464,-175,-1991,-676,10,9,-12
2025-11-24T15:14:01.832263,31,23,22,56,200,249,63,42,9270,-13038,-2545,2461,-155,-2010,-693,-9,19,-8
2025-11-24T15:14:01.846380,31,24,24,55,218,255,73,47,9270,-13038,-2542,2462,-188,-2012,-685,14,16,-16
2025-11-24T15:14:01.869314,33,26,26,59,238,258,80,49,9275,-13033,-2545,2465,-172,-1999,-649,29,-19,-32
2025-11-24T15:14:01.892148,47,25,26,62,237,244,79,47,9272,-13033,-2552,2468,-166,-2029,-685,-11,-35,-33
2025-11-24T15:14:01.906472,47,25,26,61,226,195,78,43,9272,-13031,-2556,2475,-176,-2048,-700,16,-38,-16
2025-11-24T15:14:01.929594,45,25,27,55,197,190,69,34,9280,-13024,-2556,2481,-148,-2034,-669,64,-25,-5
2025-11-24T15:14:01.952168,47,26,33,78,190,190,57,27,9292,-13016,-2554,2480,-168,-2039,-679,85,18,-24
2025-11-24T15:14:01.966490,48,26,37,87,174,196,50,27,9305,-13006,-2554,2486,-185,-2000,-630,83,-16,-30
2025-11-24T15:14:01.989432,36,25,35,91,225,196,54,27,9308,-13002,-2557,2491,-175,-1978,-645,28,-27,-20
2025-11-24T15:14:02.012060,48,25,39,94,238,214,55,27,9307,-13001,-2559,2500,-192,-2003,-663,16,-37,-12
2025-11-24T15:14:02.026241,51,29,40,91,230,227,54,25,9305,-13000,-2562,2508,-170,-2041,-695,13,-48,-2
2025-11-24T15:14:02.049290,51,27,35,71,230,238,55,26,9306,-12998,-2564,2514,-165,-2049,-700,33,-30,-6
2025-11-24T15:14:02.072017,50,28,32,58,230,231,57,23,9303,-12999,-2564,2520,-176,-1994,-662,-5,-26,4
2025-11-24T15:14:02.085788,50,30,33,53,200,251,57,27,9293,-13004,-2566,2527,-171,-2022,-665,-53,-32,12
2025-11-24T15:14:02.109341,45,29,27,48,187,242,55,27,9279,-13013,-2569,2529,-169,-2015,-675,-81,-24,0
2025-11-24T15:14:02.131959,43,27,27,53,212,234,51,29,9264,-13023,-2569,2530,-183,-2054,-684,-97,-3,7
2025-11-24T15:14:02.145884,43,26,31,56,199,233,50,28,9255,-13031,-2564,2531,-191,-2054,-675,-63,18,17
2025-11-24T15:14:02.169600,42,27,37,55,182,232,50,27,9250,-13035,-2559,2533,-195,-2051,-674,-35,13,13
2025-11-24T15:14:02.191835,42,27,38,52,155,212,46,24,9248,-13037,-2556,2535,-178,-2047,-653,-24,6,11
2025-11-24T15:14:02.206429,53,29,40,52,174,220,48,25,9246,-13039,-2551,2535,-176,-2054,-663,-24,21,13
2025-11-24T15:14:02.229617,52,29,38,44,160,210,48,22,9249,-13039,-2545,2531,-163,-2039,-651,4,41,8
2025-11-24T15:14:02.252211,53,28,34,42,160,206,47,23,9254,-13037,-2538,2526,-162,-2003,-665,27,46,0
2025-11-24T15:14:02.266597,53,26,26,39,181,196,48,26,9253,-13040,-2533,2523,-170,-1974,-662,-9,33,5
2025-11-24T15:14:02.289684,52,25,25,34,185,173,48,30,9251,-13043,-2529,2521,-166,-2016,-647,-31,28,9
2025-11-24T15:14:02.311681,33,23,23,32,166,157,48,29,9255,-13041,-2525,2516,-156,-2036,-642,7,37,-5
2025-11-24T15:14:02.324275,46,26,24,36,162,165,51,31,9259,-13040,-2521,2511,-158,-1994,-660,16,41,-10
2025-11-24T15:14:02.347906,45,26,25,41,171,195,52,32,9257,-13044,-2518,2505,-160,-1985,-663,-24,36,-6
2025-11-24T15:14:02.371368,46,25,27,42,167,213,51,30,9254,-13047,-2515,2501,-166,-1998,-679,-17,31,-3
2025-11-24T15:14:02.386406,46,24,25,44,160,236,52,26,9254,-13049,-2511,2497,-171,-1998,-688,6,36,-8
2025-11-24T15:14:02.409587,59,27,26,51,186,247,53,26,9252,-13052,-2507,2490,-169,-2028,-694,-14,46,-10
2025-11-24T15:14:02.431887,48,23,26,49,184,246,56,27,9254,-13053,-2501,2480,-167,-2082,-738,26,67,-12
2025-11-24T15:14:02.446022,48,23,26,45,189,210,65,30,9263,-13051,-2492,2468,-183,-2050,-740,72,90,-28
2025-11-24T15:14:02.469546,47,24,26,44,178,217,65,32,9265,-13054,-2484,2456,-198,-1986,-709,20,91,-32
