timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006913.9458554,130,286,100,385,834,165,68,49,11903,-10319,4354,1143,-626,-1621,-246,877,922,-676
1764006913.968383,130,301,96,344,794,141,65,47,11899,-10327,4391,948,-576,-1517,-229,422,765,-568
1764006913.9911103,144,276,92,347,746,136,63,46,11867,-10370,4412,780,-582,-1625,-142,88,688,-550
1764006914.0059397,137,213,112,398,702,143,73,45,11833,-10414,4423,633,-625,-1718,-140,40,577,-508
1764006914.0286937,134,229,132,396,681,135,69,50,11814,-10440,4428,499,-620,-1739,-157,146,475,-459
1764006914.0511787,126,211,133,410,684,130,65,50,11803,-10455,4433,383,-679,-1637,-157,191,405,-431
1764006914.0658772,127,187,136,434,622,131,67,54,11792,-10473,4428,293,-706,-1638,-69,91,287,-391
1764006914.088323,81,181,142,429,633,120,64,53,11770,-10502,4422,218,-739,-1682,-64,-25,257,-363
1764006914.1114564,53,148,126,377,622,116,59,51,11747,-10530,4418,157,-792,-1676,-30,-62,216,-333
1764006914.1259465,43,86,108,411,614,110,60,47,11721,-10564,4408,101,-795,-1725,-12,-118,190,-335
1764006914.1481621,41,62,125,460,699,161,73,50,11696,-10597,4399,46,-773,-1794,23,-132,196,-315
1764006914.1712167,43,74,136,449,712,166,75,47,11666,-10629,4399,-5,-809,-1787,37,-168,229,-288
1764006914.185829,48,85,127,504,702,166,76,48,11629,-10668,4403,-55,-845,-1766,44,-226,257,-306
1764006914.2086544,52,102,133,522,717,161,75,48,11580,-10720,4405,-104,-797,-1848,57,-345,278,-297
1764006914.230842,95,110,141,575,814,181,82,51,11525,-10776,4410,-160,-787,-1921,52,-376,316,-307
1764006914.252535,105,116,128,537,768,137,69,50,11436,-10863,4422,-302,-728,-1945,21,-221,359,-328
1764006914.2711694,104,115,158,619,829,177,79,51,11396,-10901,4427,-359,-709,-1931,58,-277,307,-263
1764006914.2907994,103,106,166,590,777,175,79,51,11348,-10946,4436,-407,-729,-1968,0,-322,300,-230
1764006914.312529,102,90,173,595,868,178,81,52,11312,-10983,4433,-452,-708,-1979,-51,-234,212,-248
1764006914.3304746,67,78,175,611,864,180,80,53,11298,-11006,4405,-501,-525,-1843,-89,-67,91,-273
1764006914.3505244,49,78,198,641,851,199,90,56,11298,-11017,4374,-533,-422,-1956,40,-59,15,-125
1764006914.3731174,48,76,186,607,803,182,80,52,11310,-11009,4361,-547,-570,-1887,36,37,7,-49
1764006914.3899279,46,79,185,610,817,253,89,52,11298,-11021,4360,-550,-636,-1865,46,-163,50,-36
1764006914.4106145,44,87,187,581,695,255,88,51,11262,-11056,4364,-560,-666,-1925,-2,-312,117,-92
1764006914.432805,42,158,219,488,598,259,88,46,11228,-11086,4375,-574,-739,-2113,-36,-276,156,-76
1764006914.450377,41,187,230,442,578,261,80,37,11214,-11094,4391,-574,-774,-2058,-96,-105,89,3
1764006914.4707806,45,196,331,366,603,254,83,39,11188,-11113,4411,-560,-811,-1856,-160,-178,59,6
1764006914.4927056,46,221,397,333,648,190,72,42,11147,-11148,4428,-543,-807,-1932,-171,-307,58,-12
1764006914.5100842,49,248,426,319,653,193,71,42,11115,-11174,4442,-540,-766,-1927,-197,-207,81,-36
1764006914.5304165,46,219,420,297,633,192,69,39,11086,-11197,4456,-538,-740,-1855,-188,-191,85,-31
1764006914.548271,45,208,421,286,637,180,69,41,11045,-11232,4472,-531,-779,-1816,-287,-242,76,-54
1764006914.5754416,39,203,373,294,626,198,63,38,11010,-11263,4482,-516,-725,-1905,-275,-239,14,6
1764006914.590243,41,196,367,292,639,217,69,41,10974,-11293,4498,-497,-742,-1858,-250,-255,36,28
1764006914.6083143,41,169,348,362,651,237,67,39,10932,-11326,4517,-483,-735,-1900,-237,-299,73,32
1764006914.6305926,43,224,381,399,760,249,66,42,10883,-11365,4539,-473,-741,-1955,-246,-354,120,26
1764006914.6507554,42,221,387,410,733,246,61,41,10843,-11398,4554,-461,-746,-1962,-241,-308,72,14
1764006914.67252,43,220,368,398,760,233,57,41,10814,-11422,4561,-452,-747,-2026,-253,-229,33,3
1764006914.6905813,40,214,352,401,754,245,56,34,10802,-11433,4565,-443,-742,-2007,-263,-110,6,11
1764006914.7106512,41,231,413,360,824,234,51,36,10795,-11440,4567,-432,-754,-1929,-241,-83,-19,-3
1764006914.7331498,38,171,395,383,747,217,57,38,10777,-11456,4568,-421,-771,-1976,-249,-166,-4,-20
1764006914.7506082,40,164,394,361,795,237,68,37,10768,-11466,4566,-418,-757,-2022,-248,-97,3,-32
1764006914.7709749,81,174,398,436,714,227,70,40,10768,-11467,4564,-417,-733,-1986,-239,-32,2,-23
1764006914.7929795,83,160,360,407,680,208,70,42,10769,-11465,4565,-419,-735,-1982,-266,2,15,-20
1764006914.8102508,84,143,289,422,555,213,73,39,10769,-11465,4565,-418,-734,-1975,-276,8,3,-2
1764006914.8304455,85,141,272,389,492,198,66,35,10764,-11468,4569,-414,-750,-1949,-273,-43,8,-3
1764006914.8526664,85,139,269,400,411,173,59,36,10755,-11474,4574,-412,-751,-1943,-277,-66,32,-18
1764006914.8703992,48,135,252,326,464,177,61,35,10744,-11482,4581,-412,-740,-1960,-313,-65,40,-8
1764006914.8907852,47,143,265,339,495,169,61,43,10732,-11492,4586,-407,-765,-1942,-359,-57,10,-15
1764006914.912936,45,150,268,387,500,163,64,54,10719,-11503,4588,-402,-759,-1939,-361,-65,-2,-34
1764006914.9302373,47,154,278,376,543,164,68,56,10705,-11516,4587,-402,-746,-1941,-322,-96,15,-51
1764006914.9506397,49,169,282,363,550,168,74,56,10696,-11526,4585,-395,-715,-1912,-285,-89,-15,-20
1764006914.9725893,93,158,297,360,547,175,76,61,10691,-11531,4584,-386,-762,-1926,-264,-74,-16,-17
1764006914.9905002,92,154,319,402,488,178,76,55,10694,-11530,4581,-380,-741,-1918,-249,-25,-29,-17
1764006915.0103621,94,147,328,344,499,201,88,47,10692,-11531,4583,-377,-739,-1922,-240,-44,13,-9
1764006915.0323665,96,142,329,368,514,205,85,48,10685,-11535,4589,-373,-777,-1900,-276,-66,28,-19
1764006915.0500338,99,144,400,374,545,200,82,49,10717,-11524,4540,-389,-260,-1437,-132,154,-168,-109
1764006915.0701833,98,142,422,371,506,207,77,41,10721,-11542,4483,-413,-75,-1607,-86,-88,-132,-92
1764006915.0926323,100,141,401,350,498,233,81,41,10731,-11543,4454,-428,-503,-1784,-157,6,-52,-115
1764006915.1099584,102,129,393,347,512,261,76,49,10765,-11529,4406,-460,-763,-1823,-204,211,-80,-360
1764006915.1308699,101,159,423,383,529,306,97,53,10804,-11515,4339,-525,-623,-1704,-243,316,-43,-517
1764006915.1525338,123,161,388,381,514,332,100,50,10812,-11528,4278,-587,-632,-1753,-264,101,10,-530
1764006915.1710162,112,197,475,388,557,439,118,56,10817,-11544,4216,-633,-671,-1946,-202,13,-47,-481
1764006915.190009,113,203,484,420,590,470,128,56,10853,-11535,4141,-669,-710,-2126,-223,218,-173,-456
1764006915.2129626,122,213,503,419,594,455,126,52,10911,-11506,4063,-691,-747,-2108,-221,377,-263,-415
1764006915.2301626,152,209,649,401,606,448,136,55,10952,-11489,4000,-690,-710,-2054,-206,229,-284,-286
1764006915.2505913,146,198,683,413,573,440,136,59,10942,-11509,3975,-658,-674,-1988,-326,-94,-221,-65
1764006915.2724094,136,168,668,435,530,331,125,56,10898,-11545,4001,-603,-1025,-3078,-502,-315,-80,168
1764006915.2900236,134,203,747,416,551,267,115,61,11003,-11454,3992,-503,-519,-2348,-242,620,-565,578
1764006915.3101861,144,189,773,424,550,274,113,58,11068,-11407,3959,-393,-497,-2114,-184,283,-639,441
1764006915.3325443,127,210,696,387,480,241,89,58,11120,-11356,3969,-265,-623,-2520,-114,173,-520,697
1764006915.35054,117,215,708,407,491,220,90,55,11200,-11279,3968,-148,-634,-2369,-139,425,-565,638
1764006915.370722,161,230,697,391,514,216,86,56,11295,-11184,3973,-21,-630,-2373,-36,512,-579,746
1764006915.3928504,166,210,631,388,461,206,83,52,11364,-11096,4021,121,-741,-2148,-39,382,-448,885
1764006915.4099686,204,284,683,389,390,154,79,61,11435,-11001,4072,273,-851,-1995,83,361,-448,879
1764006915.4304147,209,278,671,416,439,140,82,62,11502,-10920,4092,393,-883,-2135,93,342,-451,651
1764006915.4528341,237,284,658,459,436,139,81,70,11591,-10819,4095,491,-840,-2161,137,523,-463,571
1764006915.470107,222,275,668,568,428,199,83,67,11709,-10688,4098,550,-812,-2140,200,795,-363,470
1764006915.490723,247,314,703,591,402,248,89,71,11835,-10542,4110,591,-904,-1854,100,988,-303,350
1764006915.5129073,215,274,732,594,403,295,98,66,11941,-10420,4107,622,-850,-1574,203,785,-282,200
1764006915.5302093,221,358,760,603,325,304,102,78,12008,-10352,4084,626,-864,-1686,92,534,-234,-31
1764006915.5506468,229,358,729,573,302,306,108,77,12080,-10284,4047,601,-885,-1805,88,602,-202,-193
1764006915.5729685,225,353,679,487,285,291,104,77,12177,-10190,4001,547,-852,-1728,42,872,-193,-312
1764006915.5905976,203,325,717,425,325,276,96,72,12280,-10085,3960,485,-841,-1507,134,910,-144,-365
1764006915.610619,201,331,615,410,347,237,85,71,12346,-10023,3921,413,-882,-1427,75,651,-66,-498
1764006915.6326225,211,223,548,484,347,236,68,48,12380,-10003,3872,331,-844,-1495,53,390,-28,-604
1764006915.6501153,168,214,595,464,495,290,62,36,12407,-9992,3824,233,-816,-1589,117,333,47,-654
1764006915.6780834,161,245,665,465,497,268,66,43,12432,-9980,3777,127,-823,-1620,184,311,101,-694
1764006915.693059,153,247,606,464,464,240,68,44,12455,-9969,3730,11,-841,-1665,209,311,133,-748
1764006915.7107413,147,233,643,498,478,282,76,52,12472,-9961,3693,-116,-830,-1638,239,269,219,-780
1764006915.7306924,207,251,667,422,505,292,80,55,12442,-10001,3681,-241,-823,-1496,200,-91,381,-783
1764006915.7525723,214,248,619,442,408,234,74,57,12381,-10077,3668,-366,-834,-1715,198,-342,407,-811
1764006915.7710223,219,220,554,436,420,241,70,57,12324,-10147,3654,-488,-760,-1963,194,-290,401,-734
1764006915.790656,219,235,573,482,478,241,67,54,12284,-10190,3651,-607,-769,-2000,177,-129,411,-656
1764006915.8127797,216,238,529,482,447,183,63,51,12249,-10224,3653,-724,-762,-2009,170,-76,427,-628
1764006915.8352647,116,223,508,451,433,157,58,47,12213,-10255,3660,-843,-736,-2021,194,-81,466,-611
1764006915.852746,101,234,542,441,411,164,58,46,12174,-10289,3667,-960,-723,-2013,146,-86,455,-611
1764006915.8804798,79,241,534,407,431,145,53,39,12136,-10320,3673,-1077,-699,-2115,126,-64,446,-595
1764006915.896045,71,215,498,353,379,171,62,39,12109,-10338,3677,-1195,-661,-2140,131,28,438,-579
1764006915.9107695,99,195,473,329,420,160,57,35,12087,-10347,3678,-1317,-631,-2124,169,67,445,-591
1764006915.933023,121,225,505,344,434,214,61,39,12070,-10355,3666,-1442,-568,-2099,206,74,404,-627
1764006915.9553392,201,220,469,327,459,247,71,47,12053,-10364,3645,-1566,-480,-2042,237,56,369,-629
1764006915.970436,222,256,588,344,442,252,82,60,12043,-10366,3614,-1697,-407,-2099,272,106,352,-651
1764006915.9925816,301,294,658,402,434,258,91,73,12038,-10361,3581,-1826,-336,-2104,280,152,338,-614
1764006916.0154166,322,321,813,384,467,353,108,73,12053,-10332,3548,-1950,-307,-2087,287,314,312,-555
1764006916.03047,332,327,817,387,438,328,106,81,12067,-10304,3517,-2070,-224,-1935,302,293,307,-513
1764006916.0529354,323,331,879,376,400,317,102,80,12076,-10280,3487,-2182,-193,-1976,315,249,289,-479
1764006916.0754547,344,370,947,399,471,347,99,83,12077,-10267,3459,-2280,-169,-1973,267,190,245,-427
1764006916.0908904,287,351,927,350,493,336,87,78,12078,-10259,3422,-2366,-122,-1892,272,154,163,-409
1764006916.1126628,261,330,840,381,424,233,66,77,12074,-10260,3381,-2438,-95,-1968,238,109,94,-367
1764006916.135797,238,296,844,352,407,225,63,66,12062,-10270,3366,-2477,-196,-2191,290,-27,89,-206
1764006916.150385,193,302,825,371,399,199,57,63,12056,-10275,3359,-2496,-119,-2013,299,-38,46,-55
1764006916.172622,129,204,664,330,264,158,70,50,12034,-10297,3364,-2503,-191,-2050,220,-141,51,-35
1764006916.1952653,110,172,621,397,257,164,79,42,12021,-10310,3371,-2502,-261,-2181,207,-70,22,-9
1764006916.2102737,94,209,550,412,247,160,82,46,12031,-10302,3364,-2499,-206,-2058,223,89,-45,17
1764006916.2331395,107,214,628,477,337,160,88,62,12045,-10294,3367,-2462,-197,-2090,211,68,-124,208
1764006916.2552125,109,183,578,486,365,163,93,61,12074,-10271,3371,-2409,-416,-1997,166,184,-203,184
1764006916.270464,241,205,701,499,384,144,82,70,12105,-10255,3341,-2363,-391,-1992,202,182,-323,51
1764006916.2928772,244,249,733,461,444,126,80,74,12152,-10217,3305,-2336,-429,-2110,228,362,-284,-26
1764006916.3237038,261,241,803,455,450,123,81,76,12218,-10150,3267,-2336,-303,-1978,413,481,-180,-33
1764006916.3301587,262,237,701,416,401,116,75,63,12241,-10117,3264,-2359,-37,-1624,460,138,97,36
1764006916.3525298,261,242,691,423,384,107,67,63,12190,-10168,3298,-2357,-344,-1803,343,-457,146,-39
1764006916.374801,157,308,564,428,376,88,61,51,12140,-10223,3328,-2338,-258,-2294,305,-437,69,96
1764006916.3901591,183,307,491,412,306,70,49,49,12134,-10229,3341,-2325,-268,-2100,254,-54,9,88
1764006916.4127922,235,311,353,429,309,65,37,47,12150,-10213,3340,-2311,-248,-2009,278,116,-57,95
1764006916.4355333,295,320,301,397,339,56,40,58,12182,-10183,3330,-2290,-192,-1912,322,193,-122,139
1764006916.4527187,298,321,238,366,338,160,74,64,12212,-10160,3315,-2256,-63,-1853,341,144,-179,242
1764006916.4728944,306,253,171,360,363,292,267,95,12234,-10150,3301,-2201,18,-1581,345,13,-240,330
1764006916.495164,295,213,122,356,363,411,362,133,12229,-10178,3283,-2123,245,-1392,319,-271,-319,467
1764006916.5204961,238,168,107,301,371,426,466,154,12197,-10246,3287,-1966,530,-1353,175,-570,-482,962
1764006916.5326526,149,137,110,318,409,448,472,153,12182,-10292,3375,-1642,654,-1933,148,-658,-769,1731
1764006916.555371,136,120,106,329,413,442,479,155,12199,-10298,3463,-1257,381,-2343,36,-423,-1004,2033
1764006916.5728474,94,82,93,293,373,439,426,142,12267,-10225,3550,-893,2,-2240,5,113,-964,2016
1764006916.5927033,70,62,87,272,332,377,357,110,12347,-10118,3642,-577,-291,-1960,42,342,-784,1838
1764006916.6155245,59,49,66,219,303,370,224,79,12387,-10043,3747,-280,-564,-1861,106,87,-626,1728
1764006916.633158,43,52,113,180,184,356,224,76,12366,-10034,3852,12,-733,-1826,65,-308,-573,1590
1764006916.652965,41,51,111,116,168,345,214,69,12296,-10087,3923,299,-774,-1793,5,-720,-641,1373
1764006916.6750474,38,50,116,92,155,273,178,61,12191,-10189,3960,563,-749,-1751,-49,-1008,-657,1129
1764006916.6933396,31,45,120,74,134,236,175,58,12089,-10297,3952,807,-849,-1779,18,-1054,-762,848
1764006916.7129252,33,42,118,66,145,235,196,74,11981,-10418,3914,1010,-855,-1657,-22,-1082,-736,539
1764006916.7358427,35,29,77,47,135,247,192,72,11844,-10577,3863,1162,-803,-1513,-126,-1255,-569,235
1764006916.7575328,43,31,80,43,130,234,189,73,11654,-10800,3785,1283,-769,-1500,-297,-1734,-433,-19
1764006916.7723942,45,28,76,45,159,219,187,73,11453,-11033,3693,1377,-761,-1605,-347,-1793,-369,-176
1764006916.7952151,71,27,70,45,157,186,180,69,11312,-11219,3536,1454,-1010,-1843,5,-1463,-622,-534
1764006916.8178973,75,26,68,41,145,168,137,46,11207,-11382,3308,1531,-1235,-1766,112,-1337,-914,-949
1764006916.832733,77,25,59,79,144,123,127,47,11085,-11572,3034,1562,-1107,-1660,35,-1455,-886,-1310
1764006916.855321,73,23,47,92,148,130,113,44,10927,-11802,2737,1501,-913,-1732,-79,-1607,-592,-1588
1764006916.8779085,72,26,48,118,111,119,99,40,10775,-12013,2467,1396,-966,-1941,117,-1487,-315,-1641
1764006916.8925633,45,26,45,121,112,118,88,37,10631,-12202,2223,1259,-1113,-1937,162,-1344,-95,-1663
1764006916.9156556,33,27,43,123,127,119,75,38,10476,-12393,1990,1069,-978,-1921,5,-1340,167,-1800
1764006916.9375603,26,27,41,124,139,125,70,44,10307,-12587,1757,830,-863,-2026,-92,-1379,385,-1964
1764006916.9604628,26,27,64,137,132,108,63,43,10152,-12756,1526,585,-860,-2259,6,-1250,409,-1979
1764006916.9751983,25,25,63,121,139,92,62,44,10008,-12902,1308,349,-880,-2359,-12,-1135,407,-1887
