timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004603.6600642,538,156,128,283,227,195,98,126,12013,-10514,2673,-2534,895,-1197,52,31,533,-739
1764004603.6826785,466,129,122,266,236,193,98,118,11972,-10536,2593,-2716,798,-1574,106,47,397,-642
1764004603.7051294,447,109,147,257,227,204,91,119,11965,-10531,2522,-2829,550,-1920,224,172,164,-412
1764004603.7199316,477,178,227,301,229,358,76,119,11997,-10499,2443,-2884,445,-1929,202,405,-93,-219
1764004603.7422953,513,190,232,294,319,416,81,115,12060,-10442,2322,-2926,509,-1691,295,589,-303,-238
1764004603.7650695,477,188,272,335,354,507,130,94,12117,-10392,2186,-2974,552,-1680,395,516,-344,-320
1764004603.7799406,448,192,352,378,385,557,134,87,12147,-10367,2036,-3043,738,-1432,489,281,-318,-409
1764004603.802258,411,193,364,434,507,631,146,86,12127,-10394,1938,-3094,781,-1763,618,-224,-191,-236
1764004603.827564,378,138,333,531,537,693,164,87,12051,-10480,1933,-3106,724,-1808,476,-713,26,118
1764004603.840168,282,143,348,695,676,860,181,92,11955,-10590,1946,-3094,430,-1710,439,-930,-25,90
1764004603.8626518,270,141,339,711,793,973,190,100,11851,-10713,1918,-3088,627,-1857,450,-978,-172,-8
1764004603.8852332,211,155,286,893,818,1080,216,116,11779,-10803,1885,-3069,606,-1952,320,-671,-231,61
1764004603.9001815,187,170,292,946,804,1059,221,117,11724,-10875,1884,-3029,450,-2108,128,-480,-176,206
1764004603.9304414,165,167,281,920,855,1007,238,120,11669,-10945,1943,-2951,125,-2141,-39,-483,-85,414
1764004603.9454103,158,150,269,870,773,899,237,119,11599,-11032,2066,-2813,-131,-2290,-78,-705,-65,744
1764004603.9600894,160,165,369,891,791,892,228,114,11520,-11127,2227,-2636,-120,-2326,46,-926,-71,1062
1764004603.982489,120,143,364,720,758,784,230,99,11439,-11216,2406,-2449,-226,-2610,87,-983,-29,1154
1764004604.0052915,110,135,401,633,704,784,235,100,11396,-11264,2584,-2238,-336,-3011,120,-731,-120,1297
1764004604.0203893,128,145,427,601,714,779,215,96,11412,-11245,2769,-2022,-424,-2888,101,-250,-107,1450
1764004604.042712,125,147,435,611,676,847,224,91,11453,-11188,2968,-1805,-674,-2680,55,6,-54,1472
1764004604.0649562,122,131,364,565,517,753,213,84,11495,-11128,3163,-1571,-772,-2622,3,42,-138,1530
1764004604.0799572,117,132,372,596,606,797,192,84,11552,-11042,3359,-1336,-848,-2625,78,160,-139,1587
1764004604.102323,101,123,339,622,702,882,185,78,11623,-10930,3557,-1111,-966,-2422,45,359,-99,1563
1764004604.1249502,77,109,335,616,653,886,184,68,11673,-10826,3762,-904,-912,-1968,-23,307,4,1524
1764004604.1399786,81,114,333,629,651,768,165,68,11711,-10732,3950,-718,-971,-1993,-65,280,22,1372
1764004604.16292,78,106,311,635,699,709,175,74,11747,-10634,4128,-550,-1040,-2039,-159,369,28,1277
1764004604.1848323,66,89,298,691,686,628,172,68,11799,-10523,4283,-377,-952,-1935,-81,445,-90,1303
1764004604.200415,79,88,277,761,610,497,164,84,11879,-10408,4352,-234,-1255,-1968,-203,692,-413,755
1764004604.2222521,77,107,406,822,580,549,167,83,11984,-10275,4384,-113,-1056,-2077,199,714,-445,719
1764004604.2453504,102,132,489,870,728,670,194,93,12105,-10095,4469,-87,-1011,-1512,194,1096,76,500
1764004604.2603843,100,147,577,900,725,760,193,93,12166,-9994,4530,-70,-1136,-1022,60,628,52,98
1764004604.282271,107,150,575,853,716,752,192,118,12189,-9963,4536,-124,-923,-1218,54,337,135,-346
1764004604.3049452,99,152,588,855,744,825,202,112,12199,-9938,4563,-187,-1045,-1493,2,316,249,-329
1764004604.319926,102,151,521,816,747,771,195,122,12200,-9911,4613,-263,-939,-1513,-33,341,402,-241
1764004604.3423243,78,120,442,707,602,672,164,124,12186,-9886,4699,-333,-942,-1421,-94,285,544,-116
1764004604.365393,88,105,354,720,610,644,174,132,12138,-9909,4772,-370,-835,-1439,142,-201,487,-52
1764004604.3878942,81,113,379,763,549,642,171,114,12077,-9959,4816,-438,-703,-1728,280,-366,536,-192
1764004604.4027913,97,121,407,699,530,556,177,131,12037,-9986,4848,-556,-653,-1977,303,-117,629,-324
1764004604.4250326,106,105,389,708,532,588,201,137,12024,-9977,4882,-684,-558,-1897,228,168,624,-281
1764004604.447246,110,119,444,681,507,577,196,142,12004,-9980,4909,-791,-414,-1569,145,82,519,-238
1764004604.4625235,101,114,411,647,499,492,175,148,11967,-10013,4918,-885,-407,-1799,207,-139,435,-261
1764004604.4849615,107,109,390,625,533,533,188,161,11944,-10028,4925,-987,-460,-1857,211,-7,436,-286
1764004604.5077474,92,97,381,767,488,501,178,151,11928,-10035,4923,-1102,-461,-1645,118,112,415,-407
1764004604.522242,83,99,388,748,523,459,156,164,11908,-10054,4902,-1230,-469,-1798,51,114,372,-536
1764004604.5449483,77,110,439,744,672,475,170,156,11884,-10071,4896,-1342,-463,-1808,32,90,383,-425
1764004604.5677643,88,122,453,739,659,487,163,170,11853,-10097,4897,-1421,-548,-1799,48,-45,304,-340
1764004604.5823774,82,129,473,713,643,411,147,158,11813,-10133,4897,-1485,-661,-1986,55,-145,256,-329
1764004604.605025,81,124,441,535,751,425,141,160,11781,-10163,4896,-1541,-666,-1953,47,-103,215,-311
1764004604.6277165,77,135,472,627,756,402,134,152,11750,-10191,4896,-1594,-675,-1925,39,-102,209,-305
1764004604.6423538,103,167,446,623,648,391,112,163,11721,-10219,4891,-1644,-712,-1973,62,-115,182,-322
1764004604.66508,107,166,470,680,706,325,109,149,11697,-10243,4881,-1697,-679,-2136,99,-89,172,-314
1764004604.687713,117,163,455,663,740,370,126,167,11691,-10243,4874,-1751,-653,-2057,88,70,172,-257
1764004604.7023137,131,187,537,771,663,361,125,175,11688,-10240,4872,-1797,-713,-2026,92,81,154,-241
1764004604.7250233,132,193,548,713,651,356,117,162,11692,-10239,4846,-1844,-633,-2017,86,115,53,-297
1764004604.747192,129,158,489,750,732,419,135,155,11736,-10205,4789,-1898,-529,-1919,372,274,-47,-320
1764004604.7702782,120,160,475,757,753,445,158,153,11740,-10212,4759,-1918,-142,-2091,252,-33,-32,43
1764004604.7853785,120,156,485,762,729,406,149,135,11764,-10187,4758,-1903,-787,-1941,160,136,-83,-13
1764004604.8073554,109,138,451,660,767,378,145,147,11769,-10201,4713,-1912,-365,-2085,138,-3,-156,-97
1764004604.8257194,154,121,378,617,742,368,147,153,11792,-10183,4687,-1927,-514,-2071,64,236,-88,-79
1764004604.8449342,148,117,364,713,653,404,169,150,11811,-10165,4673,-1938,-573,-1926,97,183,-45,-71
1764004604.8754845,156,106,335,621,601,406,169,143,11801,-10167,4697,-1936,-654,-1807,117,-62,96,-1
1764004604.882261,151,121,407,715,708,415,179,162,11779,-10187,4703,-1947,-705,-2143,83,-110,77,-129
1764004604.905079,150,118,339,746,737,433,189,145,11779,-10182,4702,-1979,-695,-2210,-10,152,84,-177
1764004604.927781,104,117,341,789,748,432,193,138,11807,-10151,4678,-2020,-679,-1936,-3,378,-7,-263
1764004604.9423995,100,118,344,762,782,353,159,164,11821,-10146,4647,-2040,-491,-1905,124,128,-75,-162
1764004604.965431,93,210,523,905,772,322,143,167,11831,-10141,4634,-2037,-619,-2013,160,62,-82,-66
1764004604.9903266,90,213,496,847,665,305,125,143,11872,-10111,4593,-2037,-636,-2057,176,285,-211,-118
1764004605.0022085,87,210,494,856,688,267,104,134,11921,-10075,4541,-2048,-386,-1812,228,341,-216,-89
1764004605.0248907,87,209,496,865,675,270,101,135,11962,-10043,4496,-2066,-393,-1789,264,282,-147,-116
1764004605.0477283,78,211,503,792,637,301,128,125,11993,-10020,4458,-2081,-407,-1940,256,224,-123,-94
1764004605.0623968,76,125,352,728,651,299,124,135,12005,-10012,4439,-2092,-431,-1763,244,81,-45,-82
1764004605.0853376,76,108,292,752,656,298,122,135,12002,-10022,4412,-2117,-435,-1937,267,-25,-21,-190
1764004605.1072922,87,105,300,792,525,347,125,230,12017,-10009,4382,-2154,-453,-2036,267,167,-4,-206
1764004605.122409,107,111,292,775,598,345,132,245,12036,-9989,4366,-2175,-503,-1895,209,194,-14,-125
1764004605.1448648,106,99,267,784,683,283,114,239,12046,-9987,4340,-2183,-590,-1910,138,123,-112,-189
1764004605.1681445,103,97,250,757,612,317,111,236,12063,-9985,4289,-2195,-465,-1957,214,140,-201,-215
1764004605.1826034,107,81,230,697,699,385,112,261,12077,-9982,4257,-2198,-467,-1839,245,79,-140,-131
1764004605.2049797,98,86,228,632,758,387,110,201,12087,-9983,4219,-2205,-477,-1947,259,66,-148,-176
1764004605.227317,91,102,325,690,802,452,125,195,12099,-9977,4188,-2225,-526,-1948,232,129,-86,-225
1764004605.242363,100,185,478,711,734,556,121,192,12110,-9974,4155,-2240,-514,-1961,188,134,-115,-210
1764004605.2649584,123,204,507,770,800,555,148,216,12109,-9981,4142,-2243,-544,-1798,229,-11,-62,-154
1764004605.2873015,175,215,532,807,800,508,166,357,12090,-10011,4125,-2240,-472,-1885,184,-147,-89,-143
1764004605.302748,180,217,524,816,766,495,174,357,12074,-10037,4110,-2238,-527,-2062,160,-102,-82,-143
1764004605.3250365,197,233,561,886,717,539,197,365,12053,-10069,4103,-2223,-437,-1996,195,-192,-86,-35
1764004605.3473969,198,213,562,930,837,473,221,375,12010,-10126,4112,-2179,-521,-2106,263,-462,-97,55
1764004605.3704286,220,198,528,910,813,470,241,375,11976,-10173,4106,-2158,-439,-2181,304,-381,-76,-18
1764004605.385634,183,191,515,904,743,475,238,238,11954,-10205,4097,-2144,-362,-2074,278,-254,-67,1
1764004605.4155774,182,187,520,932,752,471,232,229,11953,-10215,4075,-2148,-377,-2167,209,-18,-81,-74
1764004605.4300203,181,181,515,899,792,375,216,222,11968,-10209,4051,-2138,-352,-2056,236,68,-139,14
1764004605.4450984,180,146,403,916,735,350,220,232,11966,-10224,4034,-2105,-388,-2025,230,-115,-192,69
1764004605.4671233,158,156,444,880,713,336,181,259,11966,-10236,4017,-2082,-424,-2086,207,-61,-159,19
1764004605.4904811,167,161,493,895,760,330,176,276,11977,-10236,3984,-2079,-353,-2063,163,81,-163,-61
1764004605.5054052,166,170,545,891,746,468,187,276,12001,-10220,3948,-2094,-391,-2062,220,195,-117,-139
1764004605.5278237,149,143,461,818,713,471,191,288,12029,-10198,3912,-2104,-306,-1874,213,227,-135,-86
1764004605.5502994,149,136,444,784,638,439,159,276,12035,-10199,3895,-2094,-456,-1923,183,36,-121,-58
1764004605.5652018,133,134,447,807,610,441,154,229,12036,-10202,3882,-2100,-396,-1982,200,25,-40,-81
1764004605.5876875,120,129,401,768,567,440,148,212,12029,-10211,3876,-2105,-372,-1957,225,-55,-4,-57
1764004605.610192,118,118,332,682,641,297,143,213,12011,-10229,3886,-2105,-395,-1906,229,-156,51,-18
1764004605.6250567,118,120,326,744,609,265,107,186,11978,-10265,3892,-2110,-377,-1913,234,-275,62,-79
1764004605.647257,108,116,322,706,620,420,133,164,11956,-10287,3891,-2132,-338,-2111,241,-153,92,-108
1764004605.6701458,98,96,258,652,630,493,143,175,11940,-10295,3904,-2157,-392,-1984,150,-44,150,-88
1764004605.6850522,90,86,213,698,625,591,153,148,11899,-10330,3933,-2161,-471,-1901,126,-274,148,-55
1764004605.7076578,86,88,217,757,558,582,150,139,11837,-10390,3959,-2164,-421,-2026,133,-466,153,-73
1764004605.729953,71,100,248,727,665,585,191,135,11795,-10426,3975,-2192,-403,-2115,146,-264,191,-144
1764004605.745374,79,123,296,765,708,605,194,140,11775,-10438,3992,-2215,-380,-2002,158,-108,170,-76
1764004605.767177,84,125,372,752,701,548,191,112,11715,-10487,4037,-2214,-433,-1801,58,-419,212,2
1764004605.790223,87,140,411,730,773,553,214,170,11630,-10569,4088,-2184,-408,-1989,128,-737,154,98
1764004605.8049352,86,139,413,747,784,562,235,169,11553,-10642,4130,-2161,-349,-2175,122,-662,144,117
1764004605.827347,76,126,410,728,726,673,216,165,11506,-10676,4170,-2160,-412,-2135,96,-365,201,64
1764004605.8499215,75,115,398,666,716,612,204,169,11468,-10704,4197,-2173,-387,-2134,62,-265,190,-12
1764004605.8650622,77,111,358,667,781,707,214,183,11440,-10724,4221,-2179,-458,-2110,-12,-170,139,-20
1764004605.8875597,75,96,326,687,724,684,189,132,11399,-10755,4258,-2167,-465,-2012,-77,-275,123,65
1764004605.9100926,79,93,313,594,704,674,157,137,11346,-10806,4281,-2146,-449,-2163,-53,-415,45,34
1764004605.9249837,84,102,323,697,695,573,135,139,11324,-10829,4284,-2139,-379,-2281,-35,-178,3,21
1764004605.9474175,81,104,360,790,713,577,196,149,11329,-10830,4275,-2126,-426,-2204,-36,5,-94,19
1764004605.9701247,79,147,477,839,664,472,212,154,11338,-10824,4275,-2112,-381,-1964,-18,36,-58,70
1764004605.9873817,95,157,543,863,662,404,223,172,11305,-10852,4306,-2080,-455,-1998,-25,-301,28,139
1764004606.0073307,102,175,604,980,717,451,252,187,11264,-10883,4347,-2054,-434,-2140,-4,-368,107,180
1764004606.0385606,106,189,646,887,663,481,262,186,11238,-10904,4374,-2026,-486,-2290,-20,-263,25,151
1764004606.0451226,108,197,656,849,628,476,225,176,11245,-10899,4389,-1982,-454,-2250,-30,-50,-109,250
1764004606.0677152,106,167,548,777,665,469,223,180,11259,-10888,4415,-1907,-560,-2191,-113,-12,-199,366
1764004606.098469,87,158,482,787,611,453,206,163,11275,-10877,4438,-1817,-614,-2231,-93,-30,-262,407
1764004606.1053572,77,150,461,695,548,409,177,139,11312,-10848,4449,-1730,-578,-2391,-3,78,-313,441
1764004606.127233,76,126,378,736,636,363,165,151,11368,-10804,4447,-1648,-576,-2276,18,222,-364,408
1764004606.150578,74,99,303,697,614,276,146,148,11434,-10757,4414,-1582,-397,-2094,8,330,-443,318
1764004606.1648867,65,138,425,772,579,375,101,120,11517,-10692,4364,-1555,-305,-2002,61,518,-382,180
1764004606.1876836,69,153,436,722,591,438,114,119,11603,-10621,4306,-1567,-258,-1876,113,601,-259,11
1764004606.2101624,85,152,395,886,622,461,127,132,11669,-10547,4293,-1614,-416,-1951,259,507,88,-46
1764004606.2253628,88,151,394,877,529,456,124,150,11690,-10521,4273,-1676,-424,-1707,-33,336,112,-271
1764004606.247303,88,154,394,867,525,468,131,147,11729,-10484,4246,-1710,-468,-2135,-8,415,-38,-127
1764004606.2700481,98,128,272,855,572,427,157,154,11779,-10426,4248,-1710,-662,-1769,-101,515,-63,0
1764004606.2935028,127,115,242,888,612,368,161,203,11785,-10417,4274,-1666,-626,-1786,-13,40,-77,196
1764004606.307495,120,98,190,703,633,352,149,199,11788,-10416,4284,-1625,-631,-2160,-6,17,-129,164
1764004606.3300912,114,95,177,703,648,389,166,213,11829,-10381,4267,-1590,-532,-2279,101,265,-236,189
1764004606.3534298,118,91,162,684,661,381,165,217,11864,-10346,4271,-1545,-490,-1674,169,173,-172,245
1764004606.3754673,113,76,118,619,600,306,142,214,11858,-10365,4256,-1512,-474,-1890,279,-222,-151,69
1764004606.390103,98,76,110,535,640,296,142,195,11877,-10343,4249,-1532,-387,-2137,377,70,60,33
1764004606.4130278,95,74,112,509,670,295,142,206,11923,-10286,4240,-1576,-448,-2005,259,409,100,-59
1764004606.427702,112,73,109,438,686,241,127,190,11984,-10223,4210,-1609,-506,-2013,206,521,-59,-104
1764004606.450036,126,75,104,455,676,244,124,188,12063,-10149,4154,-1628,-511,-1977,163,668,-242,-119
1764004606.4729638,126,72,99,455,660,251,119,191,12131,-10090,4103,-1621,-463,-1864,159,529,-303,-17
1764004606.4877172,113,57,90,444,670,236,95,178,12181,-10047,4066,-1607,-500,-1886,164,397,-263,11
1764004606.5107281,115,60,95,470,552,205,76,166,12229,-10003,4034,-1593,-551,-2015,205,382,-235,21
1764004606.540771,161,63,97,507,488,187,63,159,12279,-9958,3999,-1579,-493,-1885,199,402,-250,27
1764004606.5472841,169,75,97,510,589,190,61,178,12317,-9931,3956,-1562,-460,-1789,239,264,-279,-18
1764004606.5703375,222,77,101,551,613,198,60,196,12348,-9913,3908,-1556,-393,-1841,290,196,-252,-56
1764004606.5928087,245,80,107,572,586,207,67,182,12379,-9892,3862,-1556,-384,-1841,292,228,-221,-71
1764004606.6072643,247,79,103,554,611,270,94,184,12405,-9873,3831,-1549,-460,-1944,307,190,-180,-21
1764004606.6304052,212,74,105,590,637,284,102,183,12420,-9858,3828,-1535,-526,-1928,296,117,-80,55
1764004606.653078,227,80,111,568,647,344,148,231,12410,-9870,3830,-1530,-576,-1888,324,-91,-10,-45
1764004606.6678417,342,166,123,639,699,366,170,220,12392,-9891,3824,-1549,-528,-2014,351,-132,49,-149
1764004606.6903534,346,171,122,645,685,367,182,225,12397,-9891,3792,-1596,-357,-1874,355,78,31,-256
1764004606.7136571,355,171,116,619,685,362,177,224,12401,-9894,3756,-1626,-297,-1929,353,50,-45,-163
1764004606.7275126,402,198,127,573,781,383,213,272,12399,-9906,3731,-1626,-348,-1966,343,-47,-97,-41
1764004606.7501187,399,193,115,554,785,333,188,222,12406,-9907,3701,-1638,-399,-1934,294,69,-99,-127
1764004606.7731156,278,129,101,470,717,298,169,215,12410,-9915,3656,-1652,-291,-1827,321,24,-141,-158
1764004606.787212,257,123,115,478,685,300,153,217,12410,-9934,3604,-1664,-184,-1828,336,-46,-171,-134
1764004606.817852,242,129,119,528,700,311,171,216,12405,-9954,3559,-1671,-316,-2054,297,-39,-169,-148
1764004606.8334298,163,136,109,538,589,275,126,140,12417,-9950,3523,-1687,-552,-1965,268,140,-128,-253
