timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:13:36.137074,102,29,36,174,197,216,46,29,9373,-13039,-2283,2316,-167,-2046,-666,-65,-15,29
2025-11-24T15:13:36.159031,43,29,35,150,186,208,43,28,9361,-13046,-2281,2322,-192,-1996,-643,-72,-17,17
2025-11-24T15:13:36.181812,37,27,33,144,170,158,42,26,9345,-13057,-2279,2330,-192,-2014,-632,-111,-24,28
2025-11-24T15:13:36.204686,30,24,32,152,169,171,54,28,9336,-13061,-2280,2341,-215,-2044,-623,-70,-46,11
2025-11-24T15:13:36.219343,27,23,31,161,168,165,56,25,9328,-13065,-2283,2349,-185,-2006,-659,-47,-40,1
2025-11-24T15:13:36.241701,24,23,28,144,218,156,58,24,9322,-13068,-2285,2353,-169,-2014,-671,-28,-26,-2
2025-11-24T15:13:36.263861,25,21,26,153,210,140,60,27,9317,-13070,-2288,2357,-185,-1977,-664,-21,-24,-10
2025-11-24T15:13:36.287286,26,20,25,159,196,157,61,28,9312,-13073,-2291,2360,-180,-1983,-648,-33,-21,-13
2025-11-24T15:13:36.301692,43,27,37,194,203,179,68,42,9303,-13078,-2294,2368,-198,-1973,-660,-53,-43,-7
2025-11-24T15:13:36.324311,44,29,45,208,241,208,67,52,9289,-13085,-2299,2379,-198,-1976,-666,-73,-61,9
2025-11-24T15:13:36.339352,60,33,49,240,239,217,68,119,9283,-13086,-2302,2391,-188,-2038,-679,-26,-62,14
2025-11-24T15:13:36.370024,60,34,50,234,239,227,70,124,9282,-13085,-2308,2396,-163,-2029,-709,17,-44,-12
2025-11-24T15:13:36.383576,62,35,48,227,250,257,68,125,9282,-13084,-2311,2396,-169,-2030,-695,9,-10,-20
2025-11-24T15:13:36.399196,53,30,42,195,250,251,65,125,9275,-13090,-2312,2394,-185,-2019,-680,-52,6,-18
2025-11-24T15:13:36.421735,53,30,31,169,223,241,65,124,9268,-13096,-2311,2391,-198,-2068,-706,-46,23,-13
2025-11-24T15:13:36.452899,34,27,28,122,186,248,65,78,9268,-13097,-2310,2386,-175,-2092,-738,11,28,-17
2025-11-24T15:13:36.459872,34,26,28,133,201,266,70,80,9265,-13100,-2308,2382,-199,-1991,-741,13,27,-24
2025-11-24T15:13:36.481649,33,25,30,143,211,230,73,84,9256,-13107,-2307,2379,-194,-2014,-710,-52,20,-11
2025-11-24T15:13:36.504214,29,27,29,146,215,206,66,78,9245,-13115,-2306,2378,-210,-2025,-697,-69,13,-13
2025-11-24T15:13:36.518898,29,26,31,147,222,194,67,75,9242,-13117,-2304,2378,-199,-2049,-680,-28,12,-7
2025-11-24T15:13:36.541733,30,24,29,153,232,181,63,59,9244,-13116,-2302,2378,-173,-2009,-708,29,10,-1
2025-11-24T15:13:36.564360,31,24,29,153,243,191,54,52,9247,-13115,-2298,2379,-187,-2012,-703,29,15,4
2025-11-24T15:13:36.579237,28,25,31,155,227,219,61,47,9246,-13115,-2297,2379,-186,-1975,-693,-14,2,2
2025-11-24T15:13:36.601661,30,23,33,154,250,257,63,47,9244,-13116,-2297,2384,-197,-1997,-657,-19,-13,-2
2025-11-24T15:13:36.624254,28,24,33,168,242,273,61,45,9244,-13114,-2298,2390,-194,-1996,-665,1,-26,-3
2025-11-24T15:13:36.646480,27,24,34,169,241,276,62,48,9241,-13115,-2300,2396,-179,-2025,-697,-12,-34,4
2025-11-24T15:13:36.661749,22,23,32,162,232,256,62,38,9240,-13114,-2302,2402,-176,-2044,-706,10,-30,3
2025-11-24T15:13:36.683651,24,24,33,158,236,256,57,35,9240,-13113,-2302,2409,-187,-1998,-702,19,-33,9
2025-11-24T15:13:36.699163,21,26,31,144,217,239,53,33,9238,-13113,-2303,2416,-184,-1992,-659,-15,-30,7
2025-11-24T15:13:36.721731,22,25,31,152,208,235,53,44,9236,-13113,-2305,2422,-205,-2010,-664,-12,-30,-6
2025-11-24T15:13:36.744263,25,25,30,153,197,235,56,41,9237,-13111,-2307,2428,-189,-2018,-667,4,-27,-5
2025-11-24T15:13:36.759238,27,28,35,150,202,239,55,40,9240,-13108,-2308,2432,-197,-2017,-700,34,-18,-11
2025-11-24T15:13:36.781558,25,26,31,152,218,253,55,43,9246,-13103,-2307,2437,-213,-2016,-689,48,-16,-13
2025-11-24T15:13:36.804325,26,23,30,154,197,251,55,43,9248,-13100,-2307,2443,-213,-2001,-684,29,-17,-6
2025-11-24T15:13:36.819732,26,24,33,140,235,259,60,31,9250,-13099,-2307,2445,-193,-2025,-682,16,-7,-10
2025-11-24T15:13:36.841253,22,23,35,130,245,257,61,30,9253,-13096,-2307,2446,-204,-2017,-698,30,3,-20
2025-11-24T15:13:36.872416,22,23,30,132,224,239,64,34,9250,-13098,-2307,2446,-208,-1980,-687,-7,5,-19
2025-11-24T15:13:36.880050,24,23,31,127,209,213,66,34,9246,-13101,-2305,2447,-220,-2019,-654,-40,10,-9
2025-11-24T15:13:36.901755,27,24,33,137,218,203,74,43,9245,-13102,-2304,2447,-227,-2036,-674,-15,10,-21
2025-11-24T15:13:36.924314,28,26,29,127,183,175,77,48,9245,-13102,-2304,2448,-206,-2020,-681,5,4,-15
2025-11-24T15:13:36.939247,29,26,27,121,169,176,76,49,9244,-13103,-2304,2448,-200,-1998,-696,-13,14,-9
2025-11-24T15:13:36.961761,28,24,27,129,163,186,75,47,9242,-13104,-2302,2448,-202,-2025,-675,-18,10,-7
2025-11-24T15:13:36.984285,25,24,26,124,152,166,68,46,9239,-13107,-2301,2449,-214,-1990,-674,-20,9,-9
2025-11-24T15:13:36.999199,23,25,24,122,164,158,66,59,9227,-13115,-2302,2446,-193,-1976,-710,-65,8,-9
2025-11-24T15:13:37.021680,23,24,25,120,155,178,56,81,9201,-13134,-2305,2442,-191,-1963,-711,-163,6,-5
2025-11-24T15:13:37.044267,60,31,29,131,190,215,58,193,9168,-13157,-2309,2440,-191,-2028,-724,-220,-12,14
2025-11-24T15:13:37.059230,62,31,32,139,211,219,61,206,9145,-13173,-2310,2442,-215,-2068,-727,-156,-10,20
2025-11-24T15:13:37.090127,63,33,33,141,219,238,67,208,9139,-13176,-2308,2447,-215,-2044,-694,-49,-8,12
2025-11-24T15:13:37.104160,64,32,34,151,216,259,65,205,9139,-13176,-2307,2447,-209,-2012,-675,-7,11,8
2025-11-24T15:13:37.127222,65,33,36,150,223,258,64,199,9140,-13175,-2307,2448,-210,-2039,-689,-15,4,15
2025-11-24T15:13:37.141779,34,29,36,146,192,248,62,103,9141,-13174,-2302,2456,-220,-2041,-691,3,-12,24
2025-11-24T15:13:37.172499,30,28,34,119,181,242,57,86,9145,-13170,-2298,2466,-210,-1999,-692,38,-27,27
2025-11-24T15:13:37.187178,30,25,34,133,174,234,56,80,9146,-13168,-2296,2474,-196,-1988,-708,18,-32,28
2025-11-24T15:13:37.201736,28,25,33,124,157,208,51,99,9144,-13168,-2297,2481,-181,-1953,-710,9,-37,14
2025-11-24T15:13:37.224221,27,22,32,146,179,186,55,97,9136,-13173,-2299,2485,-173,-1903,-689,-43,-28,19
2025-11-24T15:13:37.246851,27,19,28,143,188,154,53,89,9123,-13180,-2303,2490,-189,-1948,-675,-90,-36,10
2025-11-24T15:13:37.261764,26,19,28,166,183,162,56,79,9117,-13181,-2310,2497,-197,-2005,-695,-42,-58,-10
2025-11-24T15:13:37.284454,26,22,27,153,194,159,53,80,9118,-13178,-2320,2504,-190,-1998,-709,10,-67,-27
2025-11-24T15:13:37.306722,25,23,26,146,193,172,58,52,9117,-13176,-2325,2513,-211,-1996,-720,12,-53,-7
2025-11-24T15:13:37.321767,27,23,26,125,168,201,61,51,9115,-13175,-2331,2521,-231,-2030,-705,-16,-48,-23
2025-11-24T15:13:37.344092,26,23,27,129,192,209,59,55,9114,-13173,-2335,2528,-223,-2061,-717,-6,-39,-7
2025-11-24T15:13:37.366771,27,24,27,100,192,224,59,56,9117,-13170,-2335,2535,-233,-2047,-716,26,-28,-2
2025-11-24T15:13:37.381691,25,23,28,105,190,219,58,58,9123,-13164,-2334,2543,-241,-2017,-710,48,-24,-4
2025-11-24T15:13:37.404275,26,22,29,100,192,213,58,53,9126,-13162,-2332,2548,-230,-2035,-729,36,-11,3
2025-11-24T15:13:37.426789,22,20,31,112,190,199,57,58,9130,-13159,-2327,2551,-232,-2033,-720,35,6,6
2025-11-24T15:13:37.450397,23,22,32,125,153,202,58,55,9134,-13157,-2322,2554,-239,-1998,-700,30,12,8
2025-11-24T15:13:37.463878,25,22,31,127,150,169,57,53,9133,-13157,-2321,2555,-233,-1968,-703,6,12,8
2025-11-24T15:13:37.487200,27,21,31,127,132,161,54,48,9136,-13156,-2316,2555,-242,-2016,-712,19,23,-3
2025-11-24T15:13:37.501764,26,22,29,133,136,151,51,48,9145,-13151,-2310,2554,-244,-2030,-713,63,29,-9
2025-11-24T15:13:37.524282,27,23,26,123,134,139,44,37,9151,-13148,-2303,2555,-241,-1960,-695,51,28,3
2025-11-24T15:13:37.546764,27,22,24,121,149,148,46,30,9145,-13153,-2296,2554,-237,-1978,-705,-30,34,15
2025-11-24T15:13:37.561418,24,24,26,136,148,158,52,26,9149,-13153,-2285,2552,-249,-2060,-720,28,54,21
2025-11-24T15:13:37.585382,21,23,25,141,143,185,53,26,9158,-13149,-2274,2547,-228,-1962,-716,74,66,5
2025-11-24T15:13:37.604763,22,22,27,147,130,188,52,26,9155,-13153,-2267,2543,-246,-1918,-678,-18,47,-1
2025-11-24T15:13:37.620525,20,21,29,163,172,223,67,27,9150,-13158,-2260,2547,-266,-2014,-686,-38,16,15
2025-11-24T15:13:37.641452,22,22,32,169,170,205,64,28,9155,-13154,-2257,2549,-249,-2023,-719,44,8,-5
2025-11-24T15:13:37.664489,22,19,29,159,168,199,58,28,9159,-13152,-2256,2549,-248,-1958,-719,47,8,-25
2025-11-24T15:13:37.679475,23,20,31,162,166,180,60,26,9158,-13152,-2256,2549,-200,-1986,-716,-9,9,-4
2025-11-24T15:13:37.704270,22,20,29,161,191,198,72,26,9150,-13157,-2256,2550,-240,-1997,-691,-56,0,-4
2025-11-24T15:13:37.726734,23,21,29,148,166,174,61,24,9148,-13158,-2259,2553,-214,-2008,-681,-25,-20,-7
2025-11-24T15:13:37.741591,22,19,25,138,153,184,61,25,9149,-13156,-2261,2555,-207,-2010,-661,-8,-19,-6
2025-11-24T15:13:37.764193,21,19,27,145,174,199,61,24,9148,-13156,-2264,2560,-219,-1993,-670,-17,-26,-6
2025-11-24T15:13:37.786758,23,21,27,143,217,193,59,26,9149,-13154,-2266,2562,-205,-2006,-680,-3,-21,-5
2025-11-24T15:13:37.801712,23,23,28,151,229,184,47,25,9153,-13150,-2270,2567,-209,-1997,-679,24,-31,-10
2025-11-24T15:13:37.824238,22,26,29,171,360,228,55,30,9155,-13147,-2273,2572,-210,-1979,-685,18,-32,-9
2025-11-24T15:13:37.846507,21,28,31,169,371,224,56,26,9156,-13145,-2275,2579,-239,-2005,-682,10,-35,0
2025-11-24T15:13:37.861721,20,28,31,166,378,212,55,27,9160,-13139,-2279,2586,-228,-2010,-711,47,-41,-15
2025-11-24T15:13:37.884265,20,28,31,160,370,264,72,28,9164,-13135,-2282,2589,-232,-2011,-716,42,-22,-24
2025-11-24T15:13:37.906732,24,28,33,153,390,292,83,34,9161,-13138,-2284,2590,-228,-1981,-708,-14,-9,-17
2025-11-24T15:13:37.921738,24,24,31,128,289,247,76,29,9153,-13143,-2283,2590,-236,-1999,-676,-60,6,2
2025-11-24T15:13:37.944246,25,26,31,125,278,255,83,33,9147,-13147,-2285,2589,-228,-2046,-676,-57,4,-13
2025-11-24T15:13:37.966646,27,25,30,123,256,258,87,34,9148,-13147,-2286,2586,-236,-2032,-699,-6,15,-24
2025-11-24T15:13:37.981907,26,24,29,125,236,207,72,32,9147,-13148,-2283,2584,-246,-2000,-679,-16,23,-14
2025-11-24T15:13:38.004243,23,25,38,137,176,158,56,27,9139,-13155,-2282,2581,-226,-2000,-696,-60,19,-1
2025-11-24T15:13:38.026812,22,27,67,140,150,167,54,28,9134,-13158,-2280,2582,-234,-2029,-662,-54,7,6
2025-11-24T15:13:38.041660,22,25,77,152,152,145,40,26,9135,-13158,-2280,2582,-228,-2015,-676,8,-16,5
2025-11-24T15:13:38.064271,22,26,80,167,168,130,35,25,9138,-13154,-2280,2588,-223,-1970,-690,34,-21,3
2025-11-24T15:13:38.086948,22,26,85,166,174,148,39,29,9138,-13155,-2280,2588,-206,-1933,-691,8,-13,4
2025-11-24T15:13:38.109924,25,27,82,152,157,151,41,41,9119,-13167,-2283,2589,-219,-1935,-733,-100,-21,11
2025-11-24T15:13:38.124256,28,26,63,148,144,167,46,43,9098,-13181,-2285,2590,-251,-2011,-746,-126,-11,0
2025-11-24T15:13:38.146727,28,25,50,134,157,186,52,45,9082,-13191,-2285,2592,-245,-2007,-766,-76,-11,14
2025-11-24T15:13:38.169915,28,26,47,111,142,194,50,43,9064,-13203,-2282,2598,-263,-1963,-739,-94,-13,31
2025-11-24T15:13:38.184021,27,25,37,115,132,195,50,43,9042,-13218,-2280,2604,-271,-1972,-703,-147,-14,30
2025-11-24T15:13:38.207466,24,25,40,116,169,199,54,32,9019,-13232,-2281,2609,-277,-2025,-714,-162,-25,16
2025-11-24T15:13:38.229828,23,24,36,115,175,181,57,31,9007,-13239,-2282,2616,-248,-2065,-713,-97,-31,24
2025-11-24T15:13:38.244190,24,25,35,117,161,193,63,29,9005,-13239,-2281,2623,-257,-2043,-705,-25,-22,13
2025-11-24T15:13:38.266602,25,25,34,118,164,189,68,33,9006,-13238,-2281,2624,-254,-2015,-718,-15,-6,9
2025-11-24T15:13:38.289895,25,26,34,112,169,184,72,32,9006,-13238,-2280,2624,-264,-2039,-729,11,-1,8
2025-11-24T15:13:38.304496,24,22,28,107,147,212,72,31,9011,-13234,-2277,2630,-258,-2004,-734,42,-9,8
2025-11-24T15:13:38.326625,23,23,27,108,137,221,71,32,9015,-13231,-2275,2635,-249,-1943,-730,39,-14,8
2025-11-24T15:13:38.349851,24,21,27,102,155,227,66,30,9014,-13230,-2275,2640,-235,-1957,-742,17,-24,9
2025-11-24T15:13:38.364145,20,20,25,93,174,231,64,27,9014,-13230,-2275,2640,-240,-1968,-754,12,-15,2
2025-11-24T15:13:38.386831,21,21,26,95,174,227,58,28,9012,-13231,-2274,2647,-273,-1948,-727,2,-22,2
2025-11-24T15:13:38.409752,22,21,26,89,163,195,59,29,9006,-13232,-2276,2655,-270,-1951,-731,-19,-38,1
2025-11-24T15:13:38.423759,23,21,28,82,163,182,57,31,8999,-13235,-2280,2663,-267,-1968,-730,-39,-46,-1
