timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:13:42.054466,79,31,45,230,303,302,63,34,11627,-11277,-1557,1908,-76,-2056,65,-5,-7,-45
2025-11-24T15:13:42.077340,87,35,44,216,261,278,62,36,11626,-11278,-1560,1908,-88,-2100,77,-13,-12,-29
2025-11-24T15:13:42.099626,84,35,43,236,269,280,62,34,11622,-11281,-1561,1910,-90,-2099,59,-20,-14,-15
2025-11-24T15:13:42.114527,76,32,41,242,303,297,64,30,11617,-11286,-1563,1914,-89,-2114,48,-30,-24,-2
2025-11-24T15:13:42.137566,80,31,40,244,276,251,54,31,11611,-11291,-1563,1920,-83,-2123,77,-39,-24,13
2025-11-24T15:13:42.159974,83,33,37,224,271,202,52,34,11607,-11296,-1562,1921,-90,-2075,49,-29,-3,-5
2025-11-24T15:13:42.174986,77,33,50,223,304,210,50,32,11604,-11299,-1559,1925,-93,-2109,75,-26,-2,11
2025-11-24T15:13:42.197667,77,32,50,202,299,201,43,33,11603,-11299,-1559,1926,-94,-2062,56,9,-3,11
2025-11-24T15:13:42.218305,74,36,51,198,279,194,39,36,11605,-11297,-1557,1927,-73,-2075,63,16,1,0
2025-11-24T15:13:42.234818,74,38,52,192,285,205,49,41,11605,-11297,-1557,1927,-90,-2052,52,7,3,-1
2025-11-24T15:13:42.257094,78,36,51,195,263,201,51,44,11599,-11304,-1556,1925,-78,-2025,56,-46,13,-10
2025-11-24T15:13:42.280075,77,33,35,171,251,203,52,46,11589,-11314,-1556,1920,-69,-2085,48,-78,20,-17
2025-11-24T15:13:42.295605,91,34,35,175,246,237,54,46,11583,-11322,-1557,1913,-75,-2082,52,-57,22,-33
2025-11-24T15:13:42.317439,79,29,33,168,259,243,55,44,11582,-11324,-1554,1911,-111,-2094,81,-24,20,-26
2025-11-24T15:13:42.340013,74,30,34,158,298,238,51,36,11587,-11319,-1551,1912,-98,-2062,82,28,4,-13
2025-11-24T15:13:42.362496,71,28,34,181,313,250,53,31,11598,-11307,-1551,1913,-91,-2052,83,75,-7,-29
2025-11-24T15:13:42.377536,70,27,34,168,287,296,66,30,11613,-11291,-1550,1916,-111,-2058,104,102,-7,-31
2025-11-24T15:13:42.399839,73,26,33,183,283,277,71,31,11626,-11278,-1547,1919,-123,-2038,104,88,-3,-32
2025-11-24T15:13:42.414209,75,27,42,272,263,276,77,29,11637,-11267,-1545,1917,-94,-2114,76,87,14,-32
2025-11-24T15:13:42.445109,82,28,41,277,233,324,88,33,11646,-11259,-1544,1910,-55,-2143,27,90,31,-33
2025-11-24T15:13:42.459825,82,30,40,302,225,337,91,34,11649,-11259,-1541,1898,-57,-2094,5,44,56,-40
2025-11-24T15:13:42.473720,103,33,44,309,238,297,84,34,11644,-11267,-1536,1884,-75,-2080,46,-34,74,-38
2025-11-24T15:13:42.497927,90,37,44,295,254,303,81,32,11639,-11275,-1531,1873,-86,-2083,84,-63,65,-41
2025-11-24T15:13:42.519980,89,39,37,217,256,296,76,35,11632,-11284,-1525,1864,-92,-2059,89,-75,61,-24
2025-11-24T15:13:42.534181,85,39,39,222,251,250,64,32,11621,-11298,-1520,1851,-75,-2040,70,-102,69,-29
2025-11-24T15:13:42.557135,94,38,40,190,255,246,61,33,11614,-11309,-1515,1836,-59,-2086,70,-80,80,-36
2025-11-24T15:13:42.579391,74,36,36,168,258,233,59,38,11608,-11317,-1509,1823,-84,-2072,81,-73,74,-42
2025-11-24T15:13:42.592759,85,35,37,174,292,227,59,39,11603,-11325,-1503,1814,-93,-2091,73,-59,62,-32
2025-11-24T15:13:42.614833,84,32,38,204,287,236,57,40,11599,-11331,-1497,1809,-96,-2061,67,-48,44,-17
2025-11-24T15:13:42.637242,97,32,40,212,279,240,58,41,11592,-11339,-1493,1802,-81,-2075,53,-61,40,-22
2025-11-24T15:13:42.660193,90,32,41,191,282,227,59,42,11587,-11345,-1491,1801,-98,-2068,59,-42,14,-15
2025-11-24T15:13:42.675542,91,30,42,190,277,234,63,43,11585,-11346,-1491,1804,-72,-2085,63,-22,-11,-3
2025-11-24T15:13:42.699978,78,27,42,194,221,253,65,42,11585,-11347,-1491,1804,-81,-2100,25,2,-11,2
2025-11-24T15:13:42.713732,78,25,43,165,214,241,65,41,11585,-11346,-1490,1809,-75,-2058,17,28,-18,5
2025-11-24T15:13:42.737401,76,29,43,162,216,233,65,40,11583,-11347,-1490,1814,-82,-2062,19,7,-23,9
2025-11-24T15:13:42.759926,74,29,42,167,207,269,75,36,11580,-11349,-1490,1821,-91,-2103,23,-1,-26,8
2025-11-24T15:13:42.774255,72,27,39,172,189,265,73,32,11577,-11352,-1490,1827,-88,-2078,26,-10,-26,7
2025-11-24T15:13:42.797392,72,29,40,174,190,256,73,32,11572,-11355,-1491,1832,-84,-2060,29,-22,-25,8
2025-11-24T15:13:42.819545,75,30,36,175,218,268,76,33,11567,-11360,-1491,1835,-84,-2061,26,-25,-14,1
2025-11-24T15:13:42.842394,75,29,34,156,260,293,75,34,11567,-11360,-1491,1835,-86,-2067,19,2,-15,-11
2025-11-24T15:13:42.857375,70,28,32,151,247,257,65,35,11563,-11363,-1491,1838,-100,-2062,32,-17,-13,-10
2025-11-24T15:13:42.879976,75,31,40,195,284,287,68,34,11558,-11369,-1491,1839,-89,-2088,35,-40,-4,-9
2025-11-24T15:13:42.902277,80,30,39,201,298,292,68,33,11553,-11374,-1491,1839,-90,-2132,20,-28,-3,-13
2025-11-24T15:13:42.917812,86,30,45,196,296,300,73,42,11549,-11378,-1492,1839,-101,-2091,33,-28,-1,-22
2025-11-24T15:13:42.939896,75,27,43,207,251,278,73,42,11546,-11381,-1492,1837,-99,-2076,35,-24,6,-27
2025-11-24T15:13:42.962414,74,27,44,214,263,260,75,46,11547,-11380,-1492,1835,-76,-2098,46,0,8,-25
2025-11-24T15:13:42.977051,77,33,51,232,237,244,69,47,11549,-11378,-1493,1832,-83,-2079,46,11,9,-30
2025-11-24T15:13:42.999603,79,37,51,244,241,231,68,49,11549,-11379,-1493,1831,-103,-2075,50,-7,5,-28
2025-11-24T15:13:43.021605,80,38,46,246,232,222,57,39,11549,-11379,-1493,1832,-95,-2090,63,-15,-7,-18
2025-11-24T15:13:43.037358,152,44,47,256,248,215,60,38,11550,-11377,-1493,1839,-84,-2076,72,-5,-27,9
2025-11-24T15:13:43.059900,179,52,58,362,246,227,64,36,11551,-11374,-1495,1845,-89,-2027,83,-9,-34,-5
2025-11-24T15:13:43.082313,187,57,49,357,238,203,65,33,11548,-11375,-1500,1855,-91,-2065,78,-36,-58,5
2025-11-24T15:13:43.097873,188,56,49,352,214,185,64,32,11548,-11373,-1506,1862,-63,-2106,25,17,-58,3
2025-11-24T15:13:43.119256,188,55,50,355,234,210,63,38,11554,-11365,-1512,1870,-44,-2144,12,78,-53,8
2025-11-24T15:13:43.142388,144,53,51,362,244,229,57,39,11556,-11361,-1516,1876,-68,-2089,2,45,-40,1
2025-11-24T15:13:43.157360,128,48,50,298,229,227,55,40,11551,-11366,-1518,1880,-82,-2069,29,-33,-27,5
2025-11-24T15:13:43.179531,114,37,51,287,224,227,57,40,11542,-11373,-1518,1883,-91,-2123,33,-57,-16,2
2025-11-24T15:13:43.202543,124,39,53,282,253,238,56,41,11542,-11373,-1518,1884,-111,-2093,47,3,-15,-6
2025-11-24T15:13:43.217298,128,38,61,303,243,199,63,37,11542,-11373,-1517,1885,-95,-2071,46,5,-12,1
2025-11-24T15:13:43.239923,117,36,59,280,224,174,62,35,11542,-11373,-1517,1885,-87,-2086,38,4,-3,-7
2025-11-24T15:13:43.261979,102,34,49,242,241,181,56,31,11545,-11371,-1514,1887,-104,-2095,43,21,2,-6
2025-11-24T15:13:43.276249,103,32,47,224,254,190,52,31,11548,-11367,-1512,1888,-87,-2077,59,19,2,-10
2025-11-24T15:13:43.300668,90,28,52,245,237,206,54,30,11549,-11367,-1512,1888,-73,-2098,58,10,15,-9
2025-11-24T15:13:43.322501,79,31,48,226,216,217,48,34,11546,-11370,-1510,1884,-72,-2086,27,-15,22,-11
2025-11-24T15:13:43.336630,85,32,49,231,202,220,56,35,11544,-11374,-1506,1878,-89,-2079,33,-21,41,-21
2025-11-24T15:13:43.359909,97,32,46,209,218,207,57,38,11544,-11376,-1502,1872,-85,-2066,69,-29,42,-21
2025-11-24T15:13:43.389698,90,36,46,210,223,214,87,47,11545,-11376,-1497,1868,-99,-2085,68,-6,31,-17
2025-11-24T15:13:43.401678,87,38,45,178,209,236,202,76,11538,-11384,-1497,1865,-97,-1985,93,-99,3,-31
2025-11-24T15:13:43.419699,86,38,42,155,241,281,233,85,11509,-11412,-1507,1863,-103,-1932,122,-286,-32,-39
2025-11-24T15:13:43.441663,97,39,44,191,251,281,235,86,11475,-11444,-1519,1866,-107,-2086,85,-303,-55,-22
2025-11-24T15:13:43.464204,88,39,53,224,235,290,236,85,11455,-11461,-1532,1877,-61,-2150,9,-147,-91,14
2025-11-24T15:13:43.483467,94,41,54,222,241,279,227,81,11446,-11466,-1541,1895,-71,-2143,-31,-31,-110,43
2025-11-24T15:13:43.501856,107,41,48,252,242,247,142,64,11434,-11473,-1547,1913,-90,-2101,-52,-38,-99,41
2025-11-24T15:13:43.523647,102,40,52,261,226,178,82,49,11419,-11485,-1551,1931,-103,-2164,-63,-64,-89,55
2025-11-24T15:13:43.543262,90,38,51,271,268,189,83,50,11414,-11486,-1554,1948,-103,-2160,-51,8,-80,47
2025-11-24T15:13:43.561437,92,38,46,263,277,215,82,50,11413,-11486,-1554,1960,-107,-2115,-48,29,-49,29
2025-11-24T15:13:43.584287,102,34,43,266,253,232,82,50,11413,-11485,-1550,1970,-124,-2115,-5,14,-23,25
2025-11-24T15:13:43.607668,90,33,46,254,253,227,70,42,11415,-11482,-1546,1976,-111,-2111,-18,31,-11,19
2025-11-24T15:13:43.622075,89,30,42,250,244,225,68,45,11420,-11478,-1540,1979,-121,-2091,-36,61,10,6
2025-11-24T15:13:43.643588,85,28,39,216,223,209,65,40,11423,-11476,-1534,1978,-108,-2058,-15,35,25,4
2025-11-24T15:13:43.660796,99,32,38,230,224,172,70,41,11421,-11479,-1526,1973,-121,-2020,-7,-14,50,-10
2025-11-24T15:13:43.688705,85,31,39,255,242,150,68,41,11418,-11484,-1521,1965,-112,-2051,11,-39,54,-26
2025-11-24T15:13:43.704263,84,31,36,247,260,170,67,44,11413,-11492,-1518,1954,-125,-2039,12,-62,56,-47
2025-11-24T15:13:43.722294,92,33,32,259,284,177,73,70,11399,-11508,-1517,1939,-96,-2056,0,-129,70,-48
2025-11-24T15:13:43.740801,89,36,37,248,259,233,77,73,11388,-11523,-1518,1917,-58,-2130,1,-123,85,-66
2025-11-24T15:13:43.764146,61,32,35,239,249,232,78,75,11388,-11526,-1513,1902,-87,-2099,-7,-21,81,-43
2025-11-24T15:13:43.783455,66,32,41,199,254,253,80,76,11395,-11521,-1506,1892,-76,-2047,32,24,69,-24
2025-11-24T15:13:43.801615,70,30,42,190,234,268,78,78,11400,-11519,-1498,1887,-99,-2027,18,13,51,-8
2025-11-24T15:13:43.824093,60,28,43,165,197,276,76,56,11405,-11514,-1496,1882,-79,-2072,15,22,25,-19
2025-11-24T15:13:43.843444,63,28,45,174,215,232,64,52,11414,-11505,-1494,1881,-90,-2096,-2,70,10,-20
2025-11-24T15:13:43.861620,68,29,46,154,255,263,61,48,11427,-11493,-1490,1880,-97,-2087,4,97,18,-19
2025-11-24T15:13:43.884112,75,30,42,160,242,242,63,46,11435,-11487,-1486,1876,-106,-2076,2,53,30,-24
2025-11-24T15:13:43.904032,73,34,43,151,241,209,64,62,11438,-11485,-1483,1875,-107,-2088,-7,26,16,-20
2025-11-24T15:13:43.921726,73,35,43,151,276,208,60,111,11442,-11481,-1480,1876,-115,-2095,-6,39,8,-10
2025-11-24T15:13:43.943765,74,34,38,159,269,206,69,118,11448,-11475,-1476,1873,-104,-2088,5,47,23,-21
2025-11-24T15:13:43.963413,105,34,42,184,242,163,63,130,11452,-11472,-1470,1871,-125,-2092,19,23,32,-21
2025-11-24T15:13:43.981388,111,35,40,234,263,174,67,140,11456,-11470,-1466,1867,-111,-2093,-5,32,32,-24
2025-11-24T15:13:44.004494,114,29,44,266,270,201,75,133,11462,-11465,-1462,1863,-97,-2109,9,45,29,-21
2025-11-24T15:13:44.026620,133,33,46,273,259,218,74,98,11465,-11463,-1456,1859,-114,-2082,11,20,37,-17
2025-11-24T15:13:44.041393,151,33,45,268,258,249,71,92,11463,-11467,-1452,1852,-95,-2070,3,-24,47,-22
2025-11-24T15:13:44.064153,133,34,53,323,234,264,71,84,11461,-11470,-1447,1846,-99,-2063,24,-29,43,-17
2025-11-24T15:13:44.083481,126,31,53,292,208,286,65,69,11461,-11472,-1446,1839,-85,-2079,15,-10,33,-28
2025-11-24T15:13:44.101802,124,35,51,277,247,289,64,69,11462,-11473,-1442,1834,-103,-2060,17,-10,36,-27
2025-11-24T15:13:44.124222,105,32,50,310,226,271,63,69,11456,-11479,-1439,1831,-101,-2066,20,-56,24,-11
2025-11-24T15:13:44.143144,82,31,56,341,225,251,54,70,11451,-11484,-1437,1830,-93,-2092,19,-46,10,2
2025-11-24T15:13:44.161716,89,31,47,272,249,256,51,60,11449,-11486,-1437,1830,-80,-2071,22,-24,3,-4
2025-11-24T15:13:44.184151,85,31,47,274,259,232,53,59,11446,-11489,-1436,1831,-80,-2090,-2,-22,1,7
2025-11-24T15:13:44.203554,76,29,49,274,248,220,43,54,11444,-11491,-1435,1833,-90,-2081,6,-17,-8,5
2025-11-24T15:13:44.221659,75,30,53,252,253,240,56,48,11442,-11492,-1434,1840,-105,-2083,15,-14,-21,16
2025-11-24T15:13:44.244545,95,34,46,236,253,248,59,63,11441,-11492,-1433,1847,-104,-2072,7,-5,-24,12
2025-11-24T15:13:44.263670,91,34,48,256,239,244,65,74,11436,-11496,-1433,1854,-105,-2107,-24,-16,-32,18
2025-11-24T15:13:44.281604,89,35,52,272,229,269,64,79,11437,-11494,-1432,1862,-108,-2109,-18,27,-27,15
2025-11-24T15:13:44.303722,101,34,47,290,210,263,64,80,11439,-11492,-1430,1867,-109,-2040,-25,31,-13,9
2025-11-24T15:13:44.323168,106,35,44,297,195,242,60,79,11434,-11496,-1428,1871,-123,-2068,-9,-30,-7,7
2025-11-24T15:13:44.341603,84,31,47,321,213,264,61,71,11429,-11500,-1426,1874,-128,-2088,-13,-24,-6,1
2025-11-24T15:13:44.364055,77,32,43,329,224,249,60,58,11428,-11502,-1425,1876,-116,-2066,8,-18,-8,-7
2025-11-24T15:13:44.383508,91,32,44,354,241,225,61,63,11423,-11506,-1424,1877,-126,-2093,-17,-26,0,-11
2025-11-24T15:13:44.401680,82,36,54,360,264,261,61,64,11423,-11506,-1424,1878,-122,-2101,-6,-16,-7,-11
2025-11-24T15:13:44.424143,73,34,56,346,268,260,60,66,11423,-11506,-1423,1878,-120,-2081,-11,6,2,-19
2025-11-24T15:13:44.443660,87,32,57,321,260,232,59,57,11421,-11509,-1424,1875,-93,-2067,-13,-20,10,-21
