timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:14:12.233218,121,39,55,253,146,344,127,65,8207,-12581,-4626,4626,-362,-1966,-722,29,5,-3
2025-11-24T15:14:12.257282,160,44,47,318,149,378,139,69,8210,-12579,-4622,4629,-365,-1974,-730,34,5,-5
2025-11-24T15:14:12.279460,163,44,48,360,179,373,154,74,8213,-12578,-4618,4631,-353,-1972,-735,34,11,-1
2025-11-24T15:14:12.293742,152,42,53,338,182,370,158,77,8215,-12579,-4615,4630,-344,-1957,-712,9,22,-3
2025-11-24T15:14:12.316864,137,38,57,364,178,360,162,77,8213,-12582,-4611,4627,-355,-1965,-731,-5,29,-3
2025-11-24T15:14:12.339495,155,42,58,400,194,395,204,82,8212,-12585,-4606,4625,-364,-1983,-743,2,30,4
2025-11-24T15:14:12.353753,126,39,59,376,191,393,197,84,8212,-12585,-4606,4626,-357,-1971,-714,0,14,13
2025-11-24T15:14:12.376943,123,39,67,337,145,334,198,79,8212,-12585,-4606,4627,-345,-1977,-707,-1,12,9
2025-11-24T15:14:12.399060,159,41,70,348,144,374,192,77,8214,-12586,-4600,4628,-354,-1977,-703,8,18,11
2025-11-24T15:14:12.413290,157,41,73,318,163,413,206,78,8217,-12586,-4593,4627,-348,-1982,-718,23,35,14
2025-11-24T15:14:12.436504,134,39,79,282,152,360,184,80,8219,-12587,-4586,4629,-366,-1992,-719,19,21,13
2025-11-24T15:14:12.459449,129,35,78,265,143,357,176,72,8219,-12587,-4585,4630,-356,-1978,-718,11,14,12
2025-11-24T15:14:12.473778,168,40,75,281,163,397,177,73,8219,-12588,-4581,4629,-361,-1973,-717,2,22,1
2025-11-24T15:14:12.496987,134,37,78,298,167,388,187,79,8220,-12591,-4576,4628,-353,-1974,-734,11,26,10
2025-11-24T15:14:12.519450,131,37,72,300,154,380,170,77,8219,-12591,-4576,4628,-345,-1960,-710,-16,10,4
2025-11-24T15:14:12.533721,134,39,65,330,149,401,146,70,8220,-12590,-4577,4628,-345,-1986,-708,-4,3,-17
2025-11-24T15:14:12.556422,168,42,75,353,170,407,157,73,8224,-12588,-4576,4628,-351,-1982,-718,22,7,-21
2025-11-24T15:14:12.576735,133,37,70,337,151,376,141,73,8224,-12587,-4578,4627,-345,-1968,-725,4,1,-19
2025-11-24T15:14:12.590960,137,40,64,316,158,369,130,68,8224,-12585,-4582,4628,-348,-1994,-714,-3,-19,-30
2025-11-24T15:14:12.614544,137,41,64,345,158,347,137,76,8226,-12581,-4586,4632,-358,-1984,-715,16,-24,-31
2025-11-24T15:14:12.638449,162,41,71,328,179,386,144,75,8228,-12577,-4592,4635,-365,-1947,-715,25,-26,-50
2025-11-24T15:14:12.653587,129,41,68,291,169,373,156,72,8226,-12574,-4600,4638,-367,-1951,-737,3,-35,-49
2025-11-24T15:14:12.677041,126,42,76,331,165,376,148,68,8224,-12572,-4607,4640,-364,-1953,-735,6,-33,-47
2025-11-24T15:14:12.699612,122,39,82,338,161,370,165,72,8219,-12572,-4615,4641,-364,-1955,-731,-18,-27,-48
2025-11-24T15:14:12.713569,160,48,85,323,177,406,162,72,8210,-12576,-4622,4638,-351,-1924,-709,-63,-14,-38
2025-11-24T15:14:12.737075,143,47,79,357,161,355,163,76,8203,-12579,-4631,4633,-328,-1977,-695,-75,-3,-39
2025-11-24T15:14:12.759468,139,46,85,377,169,333,161,79,8197,-12584,-4637,4626,-345,-1986,-717,-69,16,-39
2025-11-24T15:14:12.773473,171,47,78,370,170,327,160,80,8196,-12584,-4642,4620,-332,-2019,-731,-24,10,-43
2025-11-24T15:14:12.797109,171,48,70,405,163,303,141,86,8186,-12586,-4650,4625,-366,-2024,-752,-50,-48,-21
2025-11-24T15:14:12.819176,137,39,66,392,157,243,142,82,8176,-12586,-4657,4635,-365,-2059,-733,-50,-74,-2
2025-11-24T15:14:12.833737,127,37,65,337,153,246,126,79,8174,-12581,-4660,4652,-362,-2034,-703,2,-80,17
2025-11-24T15:14:12.857030,125,36,54,323,139,239,108,78,8179,-12572,-4659,4666,-351,-1998,-693,53,-59,12
2025-11-24T15:14:12.879350,120,39,56,393,141,218,108,78,8186,-12564,-4657,4679,-352,-1999,-686,56,-46,6
2025-11-24T15:14:12.893759,118,41,54,347,143,219,121,81,8192,-12555,-4657,4691,-341,-2007,-703,55,-56,9
2025-11-24T15:14:12.924473,120,39,55,349,124,247,121,80,8198,-12547,-4656,4705,-338,-1998,-697,59,-55,17
2025-11-24T15:14:12.939518,124,41,51,379,120,238,133,87,8206,-12538,-4653,4716,-335,-1988,-699,81,-41,19
2025-11-24T15:14:12.953781,150,39,47,385,134,274,129,84,8213,-12533,-4648,4723,-336,-1955,-717,69,-12,16
2025-11-24T15:14:12.977178,124,36,48,291,136,319,143,88,8220,-12529,-4644,4724,-325,-1966,-714,61,7,5
2025-11-24T15:14:12.999509,127,33,54,284,133,331,130,75,8224,-12528,-4641,4724,-329,-1947,-707,34,10,0
2025-11-24T15:14:13.013831,123,34,54,306,129,350,146,77,8229,-12526,-4640,4721,-332,-1975,-713,30,21,-14
2025-11-24T15:14:13.036395,118,34,56,300,144,386,175,75,8233,-12525,-4638,4719,-336,-1977,-703,17,19,-7
2025-11-24T15:14:13.059454,83,32,58,278,132,384,190,75,8235,-12526,-4635,4716,-341,-1965,-714,15,24,-5
2025-11-24T15:14:13.073272,109,35,61,303,132,374,188,73,8237,-12528,-4631,4712,-369,-1994,-721,15,41,-12
2025-11-24T15:14:13.097063,111,36,58,369,147,394,198,88,8239,-12529,-4623,4712,-407,-2012,-719,24,35,-3
2025-11-24T15:14:13.119350,119,38,55,353,152,382,187,92,8239,-12530,-4612,4720,-431,-2012,-693,17,17,25
2025-11-24T15:14:13.141921,117,35,65,359,141,382,161,81,8241,-12531,-4595,4732,-435,-2030,-699,46,19,56
2025-11-24T15:14:13.156562,156,39,63,377,146,413,143,85,8245,-12529,-4574,4749,-440,-2050,-666,52,4,88
2025-11-24T15:14:13.179423,130,36,60,371,161,398,135,81,8252,-12525,-4554,4768,-416,-2034,-666,86,-7,90
2025-11-24T15:14:13.201988,126,37,62,341,146,374,120,68,8259,-12518,-4538,4789,-399,-2030,-656,87,-34,91
2025-11-24T15:14:13.217313,122,35,62,336,144,348,113,59,8265,-12512,-4522,4810,-388,-2020,-667,86,-38,97
2025-11-24T15:14:13.239449,158,40,52,343,192,347,122,60,8271,-12506,-4507,4830,-386,-2009,-672,93,-43,97
2025-11-24T15:14:13.262031,119,37,54,344,189,293,124,53,8277,-12500,-4491,4850,-380,-2003,-670,97,-40,98
2025-11-24T15:14:13.276271,121,36,61,320,180,283,122,52,8285,-12492,-4478,4867,-360,-1955,-668,111,-37,85
2025-11-24T15:14:13.299568,120,33,60,290,187,308,144,45,8290,-12487,-4468,4880,-376,-1948,-679,87,-31,63
2025-11-24T15:14:13.322056,119,36,66,308,184,306,146,49,8293,-12483,-4460,4892,-363,-1928,-672,72,-36,56
2025-11-24T15:14:13.336360,132,37,67,270,132,262,127,49,8296,-12480,-4457,4899,-346,-1928,-687,63,-35,39
2025-11-24T15:14:13.359498,134,37,67,267,134,266,117,48,8299,-12477,-4452,4907,-368,-1921,-668,61,-24,34
2025-11-24T15:14:13.382094,136,38,64,350,120,271,124,51,8302,-12474,-4449,4911,-364,-1908,-677,59,-17,20
2025-11-24T15:14:13.396294,137,38,65,350,105,242,106,56,8303,-12473,-4448,4914,-365,-1888,-683,43,-19,9
2025-11-24T15:14:13.419385,163,36,61,335,109,263,103,54,8302,-12473,-4450,4914,-365,-1895,-685,25,-13,-5
2025-11-24T15:14:13.441717,116,29,59,331,106,265,107,57,8299,-12476,-4449,4910,-397,-1934,-687,1,17,-8
2025-11-24T15:14:13.456607,114,29,58,379,104,281,105,57,8292,-12483,-4451,4903,-415,-1950,-679,-45,27,-27
2025-11-24T15:14:13.479563,112,28,66,304,118,273,95,53,8285,-12489,-4453,4899,-440,-1984,-635,-69,25,-27
2025-11-24T15:14:13.502056,127,31,63,312,123,294,76,54,8284,-12492,-4452,4893,-432,-1997,-623,-45,44,-29
2025-11-24T15:14:13.516641,126,36,71,328,125,297,83,54,8285,-12494,-4452,4887,-413,-2000,-633,-24,36,-33
2025-11-24T15:14:13.539569,130,36,72,327,118,294,73,51,8285,-12495,-4454,4881,-403,-2003,-645,-28,26,-32
2025-11-24T15:14:13.561972,128,36,72,246,107,294,81,55,8286,-12496,-4456,4877,-385,-2005,-652,-18,13,-18
2025-11-24T15:14:13.575553,125,37,67,250,110,314,85,61,8286,-12496,-4456,4878,-399,-2005,-650,-5,12,2
2025-11-24T15:14:13.599333,106,35,69,238,132,298,85,59,8286,-12495,-4455,4878,-401,-1999,-644,1,2,1
2025-11-24T15:14:13.621332,113,34,57,238,133,287,94,61,8286,-12495,-4455,4879,-422,-1999,-648,6,-15,-2
2025-11-24T15:14:13.634809,110,35,61,245,140,311,101,64,8286,-12493,-4451,4888,-436,-1960,-633,13,-19,8
2025-11-24T15:14:13.658232,114,38,65,263,150,312,106,67,8283,-12493,-4449,4896,-427,-1973,-645,2,-26,11
2025-11-24T15:14:13.681945,118,40,56,270,140,303,116,80,8281,-12492,-4448,4902,-426,-1979,-664,5,-23,8
2025-11-24T15:14:13.695918,119,42,71,340,133,306,123,79,8277,-12492,-4445,4910,-422,-1977,-675,8,-27,20
2025-11-24T15:14:13.719938,113,42,71,339,130,294,137,83,8273,-12493,-4443,4917,-421,-1961,-668,4,-27,20
2025-11-24T15:14:13.742077,112,44,68,331,121,276,141,84,8268,-12494,-4442,4923,-419,-1959,-660,-10,-24,13
2025-11-24T15:14:13.756322,114,42,66,335,112,258,139,86,8268,-12494,-4442,4923,-427,-1977,-654,4,-15,10
2025-11-24T15:14:13.779589,111,42,69,344,105,257,135,74,8268,-12495,-4441,4924,-430,-1954,-651,4,0,12
2025-11-24T15:14:13.802077,111,43,54,285,82,248,136,73,8267,-12495,-4441,4924,-418,-1966,-677,-16,7,4
2025-11-24T15:14:13.816335,65,38,53,264,80,290,117,67,8267,-12495,-4441,4925,-414,-1974,-667,-15,3,-3
2025-11-24T15:14:13.839030,112,37,55,295,119,315,121,62,8266,-12495,-4441,4925,-410,-1972,-666,-7,-2,-5
2025-11-24T15:14:13.862013,116,37,58,265,110,306,131,58,8266,-12496,-4440,4925,-419,-1974,-671,-5,14,-5
2025-11-24T15:14:13.876252,118,35,57,274,119,337,129,55,8266,-12496,-4440,4926,-422,-1982,-657,-13,6,-4
2025-11-24T15:14:13.899153,118,30,57,260,230,360,140,64,8262,-12499,-4441,4922,-401,-1959,-676,-23,10,-8
2025-11-24T15:14:13.921782,121,33,58,256,264,359,140,64,8259,-12502,-4442,4918,-408,-1964,-668,-21,16,-20
2025-11-24T15:14:13.936320,85,30,64,304,257,358,153,68,8256,-12505,-4444,4914,-419,-1968,-673,-24,15,-26
2025-11-24T15:14:13.959498,113,32,82,341,283,387,142,69,8251,-12509,-4447,4910,-425,-1966,-669,-43,13,-27
2025-11-24T15:14:13.982061,112,32,81,347,297,520,150,76,8244,-12513,-4452,4906,-427,-1997,-668,-55,8,-33
2025-11-24T15:14:13.996267,118,33,84,372,230,540,145,71,8240,-12516,-4455,4903,-421,-1994,-661,-42,8,-23
2025-11-24T15:14:14.026793,117,33,87,375,196,534,145,80,8238,-12517,-4459,4902,-404,-2010,-672,-25,-5,-18
2025-11-24T15:14:14.042054,113,36,84,329,200,519,126,80,8238,-12517,-4458,4902,-405,-1989,-672,-7,-15,-11
2025-11-24T15:14:14.064491,120,36,75,317,174,524,153,80,8238,-12517,-4458,4902,-412,-1990,-674,-3,-14,-13
2025-11-24T15:14:14.079611,126,36,74,283,149,388,155,75,8238,-12517,-4458,4903,-423,-1968,-648,-8,-7,-8
2025-11-24T15:14:14.101714,127,35,72,265,142,346,157,75,8238,-12517,-4457,4904,-410,-1973,-645,-3,4,-15
2025-11-24T15:14:14.124564,126,38,84,288,145,331,157,69,8238,-12517,-4457,4905,-426,-1963,-651,7,8,-14
2025-11-24T15:14:14.139633,123,35,81,276,139,330,156,66,8242,-12514,-4453,4907,-425,-2005,-652,24,13,-4
2025-11-24T15:14:14.161698,79,32,71,265,155,320,135,68,8248,-12513,-4446,4906,-419,-1994,-686,43,27,3
2025-11-24T15:14:14.184204,69,38,74,265,153,333,131,66,8249,-12514,-4441,4905,-404,-1977,-670,11,26,11
2025-11-24T15:14:14.199173,117,42,74,239,152,347,121,72,8249,-12517,-4437,4901,-408,-1978,-668,-8,35,1
2025-11-24T15:14:14.221921,118,38,59,289,149,395,117,70,8250,-12520,-4433,4896,-407,-1995,-676,-7,40,1
2025-11-24T15:14:14.244200,121,38,60,272,150,422,121,73,8249,-12524,-4426,4893,-421,-1983,-690,4,40,14
2025-11-24T15:14:14.259115,130,43,81,275,145,415,139,72,8248,-12528,-4420,4891,-415,-1962,-667,-8,35,16
2025-11-24T15:14:14.281686,128,37,79,282,152,404,130,69,8246,-12531,-4415,4890,-422,-1975,-672,-9,22,12
2025-11-24T15:14:14.304640,77,35,81,350,156,396,145,65,8246,-12531,-4415,4891,-430,-1972,-660,-11,13,7
2025-11-24T15:14:14.319804,78,40,96,331,162,369,158,82,8239,-12537,-4412,4891,-442,-1953,-668,-38,15,3
2025-11-24T15:14:14.342058,134,49,100,338,150,349,151,82,8232,-12542,-4411,4890,-435,-1965,-675,-40,9,1
2025-11-24T15:14:14.362531,130,44,87,354,129,322,142,79,8232,-12542,-4411,4891,-430,-1976,-675,-13,7,0
2025-11-24T15:14:14.377287,132,45,86,362,135,306,155,81,8227,-12545,-4410,4891,-434,-1959,-685,-20,7,-7
2025-11-24T15:14:14.400113,134,47,82,324,155,380,165,85,8222,-12549,-4411,4891,-438,-1971,-661,-42,3,-9
2025-11-24T15:14:14.424071,133,42,61,300,147,356,159,65,8218,-12551,-4413,4890,-422,-1968,-652,-39,0,-16
2025-11-24T15:14:14.439924,113,34,52,309,157,373,165,65,8217,-12550,-4416,4890,-434,-1969,-661,-16,1,-31
2025-11-24T15:14:14.462058,111,36,55,288,174,405,164,64,8216,-12551,-4418,4888,-443,-1977,-678,-12,7,-38
2025-11-24T15:14:14.484588,115,40,67,299,177,413,154,68,8214,-12552,-4421,4887,-432,-1969,-679,-16,4,-27
2025-11-24T15:14:14.498805,114,35,71,285,153,349,135,59,8211,-12553,-4423,4886,-432,-1955,-674,-19,0,-25
