timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:09:56.388412,306,105,245,171,572,398,113,53,-9796,9280,-8904,2657,-1019,-1786,-537,-39,-178,28
2025-11-24T16:09:56.402682,358,109,252,165,554,400,125,56,-9815,9286,-8885,2631,-985,-1764,-510,-5,-216,17
2025-11-24T16:09:56.417777,361,98,243,166,545,481,150,63,-9838,9290,-8862,2611,-951,-1773,-481,23,-218,17
2025-11-24T16:09:56.440613,359,130,236,146,480,478,154,63,-9856,9293,-8841,2603,-924,-1768,-489,51,-164,-13
2025-11-24T16:09:56.462666,362,120,208,139,488,510,167,73,-9869,9293,-8825,2606,-921,-1768,-447,56,-87,-28
2025-11-24T16:09:56.485865,364,123,162,138,494,487,162,73,-9878,9291,-8814,2622,-920,-1786,-443,82,-16,-48
2025-11-24T16:09:56.500203,334,133,195,139,524,469,154,77,-9880,9289,-8808,2642,-930,-1792,-446,69,36,-61
2025-11-24T16:09:56.530874,345,141,231,118,513,382,149,78,-9875,9287,-8806,2669,-919,-1798,-459,71,93,-71
2025-11-24T16:09:56.537602,358,112,237,115,517,379,154,80,-9865,9283,-8812,2701,-938,-1805,-456,75,151,-70
2025-11-24T16:09:56.560350,358,114,342,108,492,314,147,80,-9854,9273,-8823,2740,-959,-1833,-459,95,201,-72
2025-11-24T16:09:56.582343,382,112,373,99,418,302,166,82,-9838,9263,-8840,2778,-968,-1815,-487,92,232,-60
2025-11-24T16:09:56.597679,343,98,368,95,364,313,169,76,-9825,9250,-8857,2812,-982,-1846,-455,80,223,-38
2025-11-24T16:09:56.620042,332,91,365,78,370,316,159,71,-9814,9235,-8874,2845,-949,-1854,-472,94,208,-14
2025-11-24T16:09:56.642655,318,111,397,82,376,360,159,74,-9807,9215,-8893,2876,-975,-1853,-461,116,204,8
2025-11-24T16:09:56.665869,320,114,344,94,368,340,152,69,-9796,9201,-8913,2895,-981,-1837,-525,77,166,21
2025-11-24T16:09:56.679920,330,116,311,93,431,309,136,69,-9795,9183,-8929,2906,-995,-1829,-455,63,114,48
2025-11-24T16:09:56.702633,338,143,321,93,440,295,139,73,-9793,9171,-8944,2904,-1003,-1817,-486,22,62,63
2025-11-24T16:09:56.725938,329,147,320,116,410,303,147,75,-9791,9161,-8959,2898,-1015,-1799,-492,8,49,68
2025-11-24T16:09:56.740176,332,139,287,145,409,278,160,76,-9789,9153,-8974,2882,-1026,-1771,-490,-35,20,82
2025-11-24T16:09:56.770523,329,130,265,140,447,353,179,78,-9787,9149,-8987,2859,-1039,-1775,-478,-70,-15,85
2025-11-24T16:09:56.785865,289,140,328,149,393,393,173,76,-9788,9150,-8995,2831,-1045,-1769,-528,-64,-68,75
2025-11-24T16:09:56.809126,228,110,336,179,402,410,169,71,-9794,9152,-8997,2798,-1047,-1749,-489,-84,-112,70
2025-11-24T16:09:56.822533,303,104,327,195,451,428,172,77,-9803,9155,-8994,2764,-1049,-1769,-469,-83,-135,66
2025-11-24T16:09:56.853778,307,102,330,183,525,476,167,80,-9815,9158,-8988,2731,-1040,-1758,-477,-64,-155,62
2025-11-24T16:09:56.860858,311,112,335,193,507,440,145,76,-9828,9162,-8979,2699,-1040,-1756,-491,-54,-174,48
2025-11-24T16:09:56.882643,307,105,282,198,528,415,145,74,-9844,9164,-8967,2674,-1034,-1768,-476,-16,-172,32
2025-11-24T16:09:56.905876,271,99,257,171,652,432,144,68,-9861,9161,-8956,2659,-1025,-1762,-452,20,-125,23
2025-11-24T16:09:56.920101,193,102,267,154,690,463,142,62,-9871,9159,-8950,2649,-1004,-1744,-481,28,-87,18
2025-11-24T16:09:56.943102,185,106,246,144,627,405,124,53,-9882,9156,-8943,2646,-1008,-1773,-494,56,-69,2
2025-11-24T16:09:56.965883,284,100,249,133,625,388,123,54,-9893,9153,-8932,2648,-985,-1756,-488,79,-73,-20
2025-11-24T16:09:56.980591,325,98,292,121,658,389,119,51,-9904,9148,-8923,2655,-968,-1772,-457,84,-42,-20
2025-11-24T16:09:57.002596,341,128,289,131,517,377,127,61,-9910,9142,-8917,2673,-947,-1777,-446,95,20,-30
2025-11-24T16:09:57.025274,342,140,299,117,419,271,109,57,-9913,9129,-8919,2702,-929,-1796,-413,121,100,-20
2025-11-24T16:09:57.040206,381,138,321,115,425,260,119,62,-9905,9115,-8932,2730,-954,-1810,-440,94,168,4
2025-11-24T16:09:57.062095,359,135,297,109,388,260,127,55,-9892,9102,-8952,2760,-967,-1842,-450,68,208,13
2025-11-24T16:09:57.085828,326,135,249,97,303,239,127,56,-9876,9088,-8974,2789,-977,-1861,-451,56,228,18
2025-11-24T16:09:57.100114,317,117,263,91,336,229,114,50,-9859,9078,-8997,2812,-975,-1851,-473,30,199,30
2025-11-24T16:09:57.130596,302,105,251,106,367,254,134,55,-9851,9070,-9010,2822,-992,-1826,-453,14,111,29
2025-11-24T16:09:57.145883,330,110,224,107,364,258,150,60,-9843,9068,-9020,2824,-1002,-1816,-463,-18,65,19
2025-11-24T16:09:57.160481,289,130,231,130,489,347,157,67,-9835,9070,-9027,2820,-1023,-1811,-504,-34,25,9
2025-11-24T16:09:57.183085,318,125,244,142,531,414,162,67,-9834,9071,-9029,2813,-1010,-1797,-439,-45,-3,16
2025-11-24T16:09:57.205817,314,127,243,161,555,445,168,66,-9829,9075,-9034,2802,-1035,-1775,-484,-59,-7,14
2025-11-24T16:09:57.219544,316,116,230,200,621,470,160,67,-9827,9082,-9036,2781,-1052,-1761,-465,-93,-51,18
2025-11-24T16:09:57.242596,239,110,227,215,649,493,141,58,-9825,9095,-9034,2752,-1063,-1747,-505,-117,-105,9
2025-11-24T16:09:57.273381,365,97,256,229,653,460,123,57,-9830,9110,-9023,2723,-1060,-1752,-502,-96,-156,-17
2025-11-24T16:09:57.280322,349,102,277,236,630,411,122,62,-9840,9123,-9006,2698,-1056,-1760,-491,-60,-175,-33
2025-11-24T16:09:57.302317,346,89,269,221,608,401,161,67,-9850,9135,-8989,2676,-1039,-1753,-507,-42,-175,-31
2025-11-24T16:09:57.325799,344,90,289,191,584,383,156,66,-9865,9138,-8975,2660,-1035,-1733,-460,1,-139,-17
2025-11-24T16:09:57.340148,336,107,311,190,631,361,149,63,-9877,9139,-8963,2650,-1024,-1751,-444,8,-109,-13
2025-11-24T16:09:57.362472,245,101,312,187,565,332,152,61,-9887,9141,-8953,2643,-1029,-1734,-467,22,-82,-27
2025-11-24T16:09:57.385760,298,95,286,173,568,342,148,56,-9896,9141,-8942,2643,-1024,-1752,-471,44,-68,-44
2025-11-24T16:09:57.400124,301,99,276,176,548,355,137,59,-9903,9139,-8935,2650,-998,-1761,-437,51,-20,-38
2025-11-24T16:09:57.422635,328,114,350,162,477,332,142,68,-9906,9133,-8933,2667,-962,-1784,-423,71,48,-25
2025-11-24T16:09:57.453704,333,102,348,140,372,347,147,67,-9903,9123,-8937,2695,-966,-1809,-419,91,125,-30
2025-11-24T16:09:57.461232,382,102,320,100,348,369,153,73,-9893,9114,-8950,2724,-960,-1807,-433,61,172,-23
2025-11-24T16:09:57.482250,332,103,332,95,335,387,166,77,-9877,9104,-8966,2759,-963,-1836,-464,74,214,-25
2025-11-24T16:09:57.505458,357,106,339,86,325,358,145,76,-9862,9092,-8984,2795,-966,-1841,-449,80,229,-24
2025-11-24T16:09:57.519739,344,100,253,80,344,371,154,68,-9845,9080,-9003,2829,-990,-1829,-463,70,233,-25
2025-11-24T16:09:57.550429,344,101,243,97,423,365,153,70,-9829,9073,-9020,2855,-1006,-1852,-476,39,188,-25
2025-11-24T16:09:57.573331,297,108,308,103,465,354,152,73,-9818,9070,-9029,2876,-982,-1845,-504,42,123,-37
2025-11-24T16:09:57.579758,295,106,308,105,472,343,146,69,-9810,9071,-9033,2886,-986,-1806,-481,8,63,-37
2025-11-24T16:09:57.602205,297,96,299,125,500,345,140,61,-9802,9074,-9038,2890,-1000,-1793,-494,-14,50,-29
2025-11-24T16:09:57.625877,303,100,300,137,565,369,127,60,-9793,9078,-9044,2888,-1010,-1786,-524,-25,28,-15
2025-11-24T16:09:57.640283,299,97,297,135,498,344,120,58,-9786,9083,-9050,2876,-1017,-1765,-510,-64,-6,9
2025-11-24T16:09:57.662798,289,91,250,138,448,324,104,42,-9783,9089,-9053,2856,-1036,-1777,-507,-78,-52,24
2025-11-24T16:09:57.685772,301,99,258,173,553,398,101,43,-9783,9095,-9056,2832,-1032,-1766,-486,-85,-68,39
2025-11-24T16:09:57.708328,272,102,266,196,544,394,93,50,-9782,9099,-9059,2807,-1027,-1766,-498,-88,-66,54
2025-11-24T16:09:57.722564,257,91,255,202,505,369,102,50,-9779,9107,-9064,2776,-1047,-1784,-528,-117,-82,63
2025-11-24T16:09:57.745651,259,87,253,211,538,387,113,51,-9782,9115,-9063,2746,-1031,-1797,-518,-97,-122,59
2025-11-24T16:09:57.775824,249,81,229,227,589,397,115,53,-9790,9122,-9054,2719,-1034,-1785,-519,-58,-150,36
2025-11-24T16:09:57.783080,294,85,268,213,495,312,119,55,-9806,9128,-9038,2699,-1009,-1803,-489,-17,-172,11
2025-11-24T16:09:57.805483,318,89,260,187,531,342,129,55,-9826,9128,-9020,2689,-990,-1758,-465,47,-152,-1
2025-11-24T16:09:57.828296,314,86,253,178,497,364,124,53,-9843,9128,-9003,2681,-994,-1766,-451,36,-129,-10
2025-11-24T16:09:57.842530,314,85,259,170,503,336,112,51,-9859,9126,-8990,2674,-1024,-1755,-467,53,-110,-17
2025-11-24T16:09:57.873355,376,93,276,149,533,371,111,61,-9877,9121,-8975,2673,-1031,-1753,-453,80,-101,-30
2025-11-24T16:09:57.888304,335,88,206,139,524,381,100,60,-9894,9116,-8961,2674,-1017,-1740,-440,84,-87,-38
2025-11-24T16:09:57.899606,332,86,206,126,470,332,88,57,-9904,9113,-8951,2682,-991,-1741,-430,70,-36,-43
2025-11-24T16:09:57.922259,342,109,199,125,469,307,82,64,-9909,9107,-8945,2703,-941,-1771,-408,84,41,-44
2025-11-24T16:09:57.945469,400,120,202,113,420,329,83,66,-9906,9098,-8950,2729,-956,-1742,-417,90,120,-41
2025-11-24T16:09:57.960737,378,119,205,100,284,300,94,60,-9894,9089,-8962,2760,-970,-1810,-442,68,180,-34
2025-11-24T16:09:57.985286,386,117,201,87,281,285,100,60,-9880,9075,-8982,2793,-979,-1828,-439,76,225,-9
2025-11-24T16:09:58.008377,372,131,247,82,258,284,96,56,-9858,9065,-9007,2819,-989,-1816,-503,41,231,5
2025-11-24T16:09:58.030752,360,135,252,69,279,294,101,53,-9842,9058,-9027,2837,-1013,-1836,-489,21,173,8
2025-11-24T16:09:58.053637,364,139,248,82,362,308,110,64,-9829,9054,-9041,2852,-984,-1845,-490,12,130,7
2025-11-24T16:09:58.075510,352,147,240,85,374,286,98,63,-9820,9051,-9052,2857,-1020,-1823,-505,3,77,6
2025-11-24T16:09:58.086881,403,149,248,103,400,286,99,71,-9814,9050,-9058,2860,-1017,-1822,-505,1,40,0
2025-11-24T16:09:58.104960,429,143,231,111,542,298,106,78,-9811,9050,-9063,2853,-1032,-1788,-487,-23,3,8
2025-11-24T16:09:58.128321,505,143,272,134,579,297,107,84,-9809,9055,-9065,2839,-1037,-1799,-474,-66,-28,17
2025-11-24T16:09:58.142512,509,133,258,141,622,292,102,75,-9809,9059,-9065,2823,-1028,-1802,-451,-77,-47,27
2025-11-24T16:09:58.165047,470,124,269,155,689,329,114,74,-9810,9065,-9065,2804,-1031,-1786,-482,-71,-62,27
2025-11-24T16:09:58.195765,418,117,294,151,698,360,111,65,-9807,9076,-9065,2779,-1022,-1759,-502,-107,-88,25
2025-11-24T16:09:58.202586,384,109,304,175,667,441,113,57,-9809,9087,-9059,2755,-1028,-1769,-488,-95,-110,13
2025-11-24T16:09:58.225050,360,84,256,183,711,489,117,50,-9814,9099,-9051,2727,-1044,-1766,-502,-86,-139,11
2025-11-24T16:09:58.248298,303,79,279,211,665,534,138,55,-9819,9111,-9040,2701,-1044,-1768,-520,-77,-151,-3
2025-11-24T16:09:58.262593,315,78,283,256,636,550,141,60,-9828,9120,-9028,2677,-1036,-1758,-486,-58,-152,7
2025-11-24T16:09:58.293773,317,85,292,267,638,534,136,60,-9841,9122,-9018,2660,-1026,-1741,-463,-7,-122,11
2025-11-24T16:09:58.308055,389,86,267,255,603,491,141,63,-9854,9118,-9009,2654,-1012,-1758,-443,33,-81,7
2025-11-24T16:09:58.322402,323,93,304,238,506,431,130,57,-9867,9110,-9002,2658,-1006,-1760,-437,75,-36,-2
2025-11-24T16:09:58.353299,308,86,285,204,472,347,101,51,-9877,9101,-8996,2668,-1000,-1753,-448,90,-11,-17
2025-11-24T16:09:58.368184,294,90,281,131,421,290,89,47,-9884,9097,-8990,2680,-984,-1782,-445,74,1,-31
2025-11-24T16:09:58.382564,411,89,262,92,366,260,89,47,-9887,9091,-8987,2698,-984,-1801,-456,84,39,-34
2025-11-24T16:09:58.409015,351,92,266,82,335,199,68,42,-9888,9081,-8987,2725,-980,-1789,-431,107,93,-48
2025-11-24T16:09:58.428314,350,91,256,84,332,223,75,47,-9885,9067,-8995,2757,-988,-1794,-413,111,158,-38
2025-11-24T16:09:58.442491,347,98,264,84,358,290,81,53,-9874,9052,-9012,2793,-965,-1808,-418,93,225,-14
2025-11-24T16:09:58.473233,403,95,264,89,440,308,87,54,-9859,9033,-9036,2831,-972,-1817,-438,100,261,6
2025-11-24T16:09:58.488242,295,100,243,96,509,430,110,54,-9842,9014,-9061,2867,-986,-1838,-440,87,267,12
2025-11-24T16:09:58.502967,283,92,230,95,551,458,116,55,-9825,9002,-9083,2892,-1003,-1796,-477,51,211,-5
2025-11-24T16:09:58.525064,277,96,206,94,567,452,119,51,-9810,9003,-9095,2903,-1009,-1803,-506,-12,113,-25
2025-11-24T16:09:58.548271,299,96,236,106,630,448,115,45,-9797,9006,-9103,2912,-1030,-1777,-492,-14,91,-54
2025-11-24T16:09:58.562477,281,95,225,189,647,437,107,44,-9785,9013,-9108,2916,-1026,-1749,-499,-30,57,-64
2025-11-24T16:09:58.585578,288,84,256,237,702,384,100,45,-9775,9021,-9110,2916,-1032,-1752,-485,-52,30,-66
2025-11-24T16:09:58.608257,297,85,255,284,695,377,102,47,-9763,9038,-9108,2910,-1020,-1735,-543,-72,-18,-85
2025-11-24T16:09:58.630673,410,101,299,310,711,531,145,59,-9758,9057,-9098,2902,-1036,-1756,-544,-57,-71,-106
2025-11-24T16:09:58.644948,401,101,267,312,704,543,155,62,-9760,9073,-9083,2893,-1032,-1736,-490,-45,-96,-109
2025-11-24T16:09:58.668353,493,137,270,291,690,566,157,62,-9762,9087,-9069,2884,-1031,-1750,-489,-47,-91,-95
2025-11-24T16:09:58.690715,489,156,290,272,620,559,157,70,-9766,9099,-9055,2877,-1000,-1811,-482,-39,-92,-60
2025-11-24T16:09:58.705012,514,158,291,246,689,611,159,70,-9771,9106,-9046,2867,-1016,-1810,-504,-16,-88,-29
2025-11-24T16:09:58.728098,433,151,302,249,683,526,124,62,-9781,9109,-9034,2861,-980,-1834,-460,1,-86,-11
2025-11-24T16:09:58.750423,479,164,331,266,643,505,116,60,-9792,9108,-9025,2857,-981,-1846,-458,23,-72,9
2025-11-24T16:09:58.773227,356,136,321,251,609,523,133,59,-9808,9100,-9015,2857,-978,-1844,-430,65,-64,18
2025-11-24T16:09:58.788172,392,121,287,246,576,533,129,47,-9823,9093,-9006,2857,-985,-1837,-437,60,-60,17
2025-11-24T16:09:58.815883,387,140,299,226,477,465,119,49,-9838,9082,-8999,2863,-978,-1852,-431,86,-37,17
2025-11-24T16:09:58.822524,467,147,275,197,510,409,113,52,-9851,9067,-8998,2868,-979,-1820,-432,100,-9,45
2025-11-24T16:09:58.848253,440,132,273,171,498,396,118,55,-9862,9046,-9004,2876,-973,-1806,-447,117,31,71
2025-11-24T16:09:58.870632,434,138,309,172,480,358,98,54,-9869,9027,-9015,2879,-967,-1790,-445,83,43,94
2025-11-24T16:09:58.885328,408,138,329,150,502,326,97,65,-9870,9010,-9028,2885,-975,-1783,-479,85,63,76
2025-11-24T16:09:58.908315,436,128,331,146,456,326,104,68,-9870,8997,-9040,2891,-971,-1782,-463,59,68,61
2025-11-24T16:09:58.938701,412,125,328,138,378,308,103,66,-9867,8984,-9053,2900,-966,-1790,-450,54,87,54
2025-11-24T16:09:58.946324,388,138,314,132,347,319,100,62,-9861,8969,-9070,2915,-963,-1781,-472,76,123,54
2025-11-24T16:09:58.967636,424,138,288,115,314,304,98,61,-9852,8954,-9090,2929,-974,-1795,-471,56,142,57
2025-11-24T16:09:58.990279,450,132,260,112,347,297,90,50,-9841,8944,-9108,2940,-985,-1789,-468,27,135,36
2025-11-24T16:09:59.004622,398,126,305,116,365,283,90,42,-9831,8938,-9121,2952,-995,-1784,-458,15,116,7
2025-11-24T16:09:59.027800,329,111,275,121,361,313,89,38,-9827,8935,-9126,2956,-1013,-1774,-454,8,50,-14
2025-11-24T16:09:59.050551,435,106,272,137,350,282,78,41,-9821,8937,-9132,2957,-1015,-1779,-483,-14,31,-13
2025-11-24T16:09:59.065019,398,154,303,151,407,290,98,52,-9817,8937,-9137,2955,-1018,-1782,-483,-7,21,-1
2025-11-24T16:09:59.095729,351,162,300,178,365,345,136,58,-9816,8934,-9141,2952,-1017,-1772,-492,15,3,17
2025-11-24T16:09:59.118223,345,163,262,181,421,349,133,59,-9820,8930,-9145,2939,-1028,-1737,-488,-1,-37,37
2025-11-24T16:09:59.124902,343,165,287,188,473,399,143,60,-9823,8933,-9146,2917,-1008,-1735,-485,-51,-82,53
2025-11-24T16:09:59.148212,262,162,280,187,582,439,145,58,-9827,8936,-9146,2894,-1004,-1736,-475,-55,-95,59
2025-11-24T16:09:59.170913,294,109,225,190,617,446,134,52,-9832,8939,-9145,2869,-1009,-1758,-453,-72,-95,69
2025-11-24T16:09:59.185023,292,96,230,179,599,413,108,48,-9837,8939,-9148,2843,-1037,-1753,-446,-73,-81,76
2025-11-24T16:09:59.208297,286,91,225,219,618,430,115,47,-9843,8937,-9150,2819,-1048,-1776,-399,-79,-61,83
2025-11-24T16:09:59.238069,285,101,233,258,627,404,112,53,-9848,8936,-9154,2796,-1075,-1782,-397,-90,-46,72
2025-11-24T16:09:59.244766,296,93,248,261,569,431,123,60,-9851,8937,-9155,2779,-1058,-1816,-398,-85,-41,50
2025-11-24T16:09:59.268255,270,113,296,279,504,419,147,60,-9851,8942,-9151,2774,-1035,-1831,-417,-53,-20,3
2025-11-24T16:09:59.290723,293,123,333,295,539,423,143,57,-9854,8942,-9147,2779,-1024,-1805,-395,-7,6,-24
2025-11-24T16:09:59.305281,361,127,338,267,529,439,148,67,-9857,8944,-9138,2789,-1033,-1818,-412,14,8,-60
2025-11-24T16:09:59.328241,432,127,376,222,475,419,144,64,-9860,8942,-9133,2805,-1051,-1795,-441,65,29,-72
2025-11-24T16:09:59.350702,386,134,380,208,423,380,147,64,-9863,8934,-9130,2826,-1068,-1765,-428,96,66,-82
2025-11-24T16:09:59.365017,372,118,430,165,411,378,136,68,-9863,8924,-9130,2858,-1048,-1768,-432,126,115,-101
2025-11-24T16:09:59.387959,394,114,407,115,367,342,135,70,-9859,8910,-9136,2894,-1070,-1748,-432,136,167,-102
2025-11-24T16:09:59.411159,380,118,387,104,284,288,126,62,-9848,8897,-9150,2928,-1055,-1758,-474,118,198,-79
2025-11-24T16:09:59.424588,355,132,385,116,261,256,125,62,-9835,8882,-9168,2962,-1038,-1779,-497,121,213,-47
2025-11-24T16:09:59.448068,345,122,377,126,334,203,112,62,-9815,8868,-9193,2993,-1015,-1763,-508,87,242,-22
2025-11-24T16:09:59.470746,341,125,302,143,400,217,96,57,-9797,8858,-9215,3012,-998,-1763,-535,55,177,6
2025-11-24T16:09:59.483185,326,120,290,143,438,238,94,55,-9780,8854,-9236,3016,-1002,-1768,-556,0,117,35
2025-11-24T16:09:59.507358,340,111,291,152,451,263,96,52,-9763,8852,-9257,3012,-1007,-1784,-556,-38,86,58
2025-11-24T16:09:59.537949,293,76,209,142,518,309,97,49,-9755,8849,-9272,2999,-1019,-1779,-535,-39,25,82
2025-11-24T16:09:59.546694,299,89,195,135,509,333,108,48,-9751,8849,-9284,2978,-1028,-1789,-506,-78,-16,94
2025-11-24T16:09:59.567737,298,113,269,136,631,346,118,51,-9751,8848,-9293,2952,-1045,-1783,-485,-85,-49,95
2025-11-24T16:09:59.590277,281,114,275,146,616,353,124,55,-9755,8850,-9296,2925,-1067,-1798,-478,-87,-77,82
2025-11-24T16:09:59.613689,361,119,280,163,640,381,125,63,-9763,8853,-9293,2897,-1069,-1798,-483,-75,-122,63
2025-11-24T16:09:59.628212,363,132,280,175,617,366,130,65,-9776,8857,-9283,2870,-1062,-1797,-486,-46,-157,49
2025-11-24T16:09:59.658166,365,134,301,195,611,357,123,61,-9793,8863,-9269,2843,-1056,-1789,-494,-36,-190,33
2025-11-24T16:09:59.673458,367,109,214,210,459,360,125,59,-9814,8868,-9248,2820,-1064,-1768,-452,-11,-203,4
2025-11-24T16:09:59.688291,385,117,229,209,458,395,144,67,-9835,8873,-9225,2806,-1045,-1774,-433,7,-182,-24
2025-11-24T16:09:59.710102,302,114,234,194,394,387,250,120,-9857,8878,-9200,2796,-1033,-1760,-411,24,-175,-42
2025-11-24T16:09:59.733221,309,104,242,203,350,413,287,136,-9875,8884,-9176,2792,-1037,-1747,-440,43,-152,-72
2025-11-24T16:09:59.748232,303,88,241,193,302,408,298,140,-9888,8895,-9156,2780,-1029,-1771,-463,-12,-160,-43
2025-11-24T16:09:59.778058,308,89,320,161,241,397,302,150,-9904,8894,-9145,2760,-1018,-1731,-461,8,-150,46
2025-11-24T16:09:59.793003,288,83,325,157,238,355,313,149,-9912,8887,-9147,2747,-921,-1717,-473,26,-75,118
2025-11-24T16:09:59.808485,344,109,342,147,288,384,242,114,-9916,8877,-9156,2735,-935,-1665,-472,25,-25,124
2025-11-24T16:09:59.830297,327,105,341,123,331,348,209,96,-9915,8870,-9169,2718,-968,-1675,-415,-50,-3,127
2025-11-24T16:09:59.853355,332,106,378,138,384,348,201,96,-9909,8865,-9187,2695,-1015,-1701,-447,-82,10,144
2025-11-24T16:09:59.868168,323,104,311,180,432,397,209,83,-9901,8859,-9211,2661,-1067,-1706,-492,-112,4,177
2025-11-24T16:09:59.890709,302,113,315,192,449,398,179,77,-9887,8858,-9240,2617,-1097,-1720,-489,-186,4,206
2025-11-24T16:09:59.913184,135,84,294,217,571,466,194,74,-9875,8857,-9266,2574,-1114,-1739,-482,-189,-4,194
2025-11-24T16:09:59.929281,313,85,295,221,588,492,194,75,-9860,8867,-9284,2531,-1106,-1743,-475,-233,-28,150
2025-11-24T16:09:59.950467,332,85,220,244,640,510,190,68,-9848,8887,-9288,2495,-1097,-1782,-483,-230,-68,62
2025-11-24T16:09:59.973536,342,87,238,236,667,514,184,65,-9843,8910,-9276,2474,-1093,-1829,-462,-174,-102,-20
2025-11-24T16:09:59.995708,347,72,202,245,701,504,175,64,-9843,8934,-9256,2464,-1077,-1835,-432,-136,-105,-71
2025-11-24T16:10:00.010581,357,77,216,229,614,383,149,58,-9852,8951,-9229,2466,-1095,-1836,-369,-67,-90,-115
2025-11-24T16:10:00.033244,329,90,242,224,598,361,151,63,-9864,8964,-9200,2480,-1095,-1825,-381,5,-68,-153
2025-11-24T16:10:00.047390,319,100,263,178,534,388,163,69,-9878,8974,-9169,2502,-1099,-1823,-413,65,-72,-185
2025-11-24T16:10:00.070638,310,99,235,147,469,323,155,70,-9888,8985,-9140,2529,-1050,-1810,-422,75,-43,-185
2025-11-24T16:10:00.093510,306,95,230,108,372,316,168,74,-9893,8989,-9120,2566,-1034,-1792,-447,120,26,-178
2025-11-24T16:10:00.123054,293,89,200,92,319,323,184,75,-9894,8985,-9111,2609,-1027,-1758,-461,159,102,-151
2025-11-24T16:10:00.129663,151,98,222,83,279,310,170,69,-9884,8978,-9116,2655,-1000,-1752,-503,155,179,-118
2025-11-24T16:10:00.153178,103,94,210,80,226,253,157,64,-9867,8967,-9132,2697,-1018,-1754,-523,129,230,-70
2025-11-24T16:10:00.167391,248,94,209,85,205,222,146,69,-9851,8954,-9153,2728,-1039,-1750,-524,102,210,-27
2025-11-24T16:10:00.191184,259,99,224,85,218,233,146,71,-9832,8942,-9178,2752,-1047,-1764,-538,67,212,5
2025-11-24T16:10:00.212975,267,104,258,98,339,300,147,71,-9817,8928,-9203,2767,-1043,-1750,-546,58,172,45
2025-11-24T16:10:00.227441,267,85,209,97,384,364,157,73,-9801,8912,-9234,2774,-1060,-1737,-517,19,186,79
2025-11-24T16:10:00.250636,280,81,195,105,466,407,164,76,-9780,8901,-9267,2771,-1082,-1736,-524,-43,172,95
2025-11-24T16:10:00.273645,185,77,225,171,495,426,167,72,-9759,8896,-9298,2760,-1119,-1739,-543,-86,140,84
2025-11-24T16:10:00.287498,277,78,270,181,655,501,163,70,-9744,8894,-9323,2737,-1169,-1744,-550,-110,63,79
2025-11-24T16:10:00.310678,279,77,276,206,619,505,143,66,-9733,8896,-9340,2709,-1182,-1731,-519,-137,17,65
2025-11-24T16:10:00.333129,282,85,313,208,623,494,151,64,-9730,8899,-9348,2679,-1182,-1731,-533,-110,-50,43
2025-11-24T16:10:00.347445,281,83,319,215,647,486,134,57,-9737,8902,-9346,2653,-1157,-1720,-508,-67,-95,22
2025-11-24T16:10:00.370554,295,87,391,210,680,514,149,56,-9750,8907,-9334,2631,-1134,-1727,-524,-22,-149,-9
2025-11-24T16:10:00.393049,327,84,368,214,554,454,156,60,-9770,8913,-9313,2612,-1114,-1736,-491,-5,-187,-29
2025-11-24T16:10:00.415854,374,87,355,203,551,427,157,65,-9792,8917,-9287,2605,-1083,-1737,-505,62,-185,-59
2025-11-24T16:10:00.430205,376,73,329,198,557,399,131,65,-9816,8918,-9260,2609,-1042,-1736,-475,103,-156,-76
2025-11-24T16:10:00.460689,386,81,345,188,495,383,135,73,-9836,8919,-9235,2618,-1025,-1745,-492,109,-126,-78
2025-11-24T16:10:00.467365,421,86,280,153,524,379,127,82,-9856,8919,-9209,2639,-986,-1776,-449,138,-90,-97
2025-11-24T16:10:00.490715,357,101,302,152,529,357,108,73,-9867,8917,-9189,2670,-935,-1770,-421,136,-10,-96
2025-11-24T16:10:00.512557,328,100,310,127,531,328,109,70,-9868,8916,-9177,2710,-916,-1761,-443,134,71,-113
2025-11-24T16:10:00.535671,322,107,316,132,519,368,130,69,-9863,8911,-9173,2758,-937,-1810,-420,130,150,-107
2025-11-24T16:10:00.550675,335,105,364,133,485,331,132,65,-9851,8905,-9179,2801,-965,-1813,-421,95,198,-84
2025-11-24T16:10:00.580379,351,111,378,117,405,292,121,59,-9838,8892,-9192,2846,-991,-1835,-437,108,234,-56
2025-11-24T16:10:00.595559,388,108,362,93,408,302,118,64,-9823,8875,-9213,2880,-1020,-1797,-486,111,230,-8
2025-11-24T16:10:00.610602,371,106,345,122,427,317,121,64,-9812,8858,-9234,2903,-1047,-1770,-483,87,189,11
2025-11-24T16:10:00.633162,377,102,343,117,396,274,111,60,-9806,8842,-9251,2922,-1069,-1784,-466,79,157,8
2025-11-24T16:10:00.656077,362,109,347,118,412,282,103,58,-9804,8827,-9263,2934,-1096,-1739,-489,86,98,-4
2025-11-24T16:10:00.670178,345,107,332,129,420,268,100,53,-9797,8817,-9278,2940,-1097,-1728,-521,46,91,-7
2025-11-24T16:10:00.693132,280,115,327,155,426,311,117,51,-9793,8810,-9290,2937,-1110,-1735,-505,14,56,14
