timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006820.6244874,18,20,18,19,21,19,17,23,9564,-12624,2108,-3628,373,-2030,-477,-5,8,-12
1764006820.6389189,21,19,19,19,21,19,17,24,9563,-12624,2108,-3628,382,-2031,-482,0,8,-13
1764006820.66156,21,20,21,20,22,20,17,22,9564,-12624,2109,-3627,377,-2037,-464,-2,7,-14
1764006820.6838305,21,19,22,21,21,22,17,22,9564,-12624,2109,-3627,385,-2035,-473,6,3,-15
1764006820.6994421,22,18,22,20,22,22,19,21,9564,-12624,2109,-3626,380,-2023,-474,5,2,-12
1764006820.7214732,22,19,22,19,22,23,20,21,9564,-12624,2110,-3626,380,-2032,-471,-2,1,-11
1764006820.7445292,20,19,21,20,21,24,22,22,9564,-12624,2110,-3626,383,-2042,-480,-8,0,-14
1764006820.7593122,23,23,39,208,38,33,59,29,9564,-12625,2110,-3625,383,-2039,-480,-8,-7,-15
1764006820.781747,30,42,118,430,106,62,76,38,9548,-12643,2107,-3603,344,-2132,-555,-112,-104,-17
1764006820.8037698,32,46,146,518,126,67,78,41,9533,-12678,2078,-3539,326,-2235,-527,-195,-392,-17
1764006820.8191078,34,48,152,534,142,72,86,45,9577,-12676,2008,-3466,406,-2282,-373,142,-584,-30
1764006820.8413384,38,50,157,542,177,108,130,62,9641,-12653,1943,-3406,423,-2279,-403,322,-500,0
1764006820.8642404,42,50,155,505,181,125,151,68,9706,-12633,1873,-3337,451,-2217,-336,294,-569,35
1764006820.8793318,40,39,112,343,196,124,161,74,9719,-12650,1798,-3274,528,-2050,-278,-52,-586,-37
1764006820.9018693,38,34,76,195,192,132,172,76,9721,-12691,1741,-3140,387,-2505,-509,-184,-817,147
1764006820.924033,39,32,67,149,198,147,180,77,9796,-12692,1672,-2932,328,-2702,-437,175,-1181,412
1764006820.9392917,36,30,58,128,186,128,154,68,9939,-12643,1609,-2689,216,-2742,-456,631,-1288,623
1764006820.961426,32,27,53,129,229,123,130,62,10119,-12562,1567,-2405,-70,-2746,-441,884,-1359,792
1764006820.9839032,29,24,46,124,232,115,111,51,10339,-12443,1549,-2075,-214,-2794,-283,1081,-1465,1073
1764006820.9988637,29,25,41,113,235,108,109,53,10562,-12309,1566,-1710,-340,-2646,-201,1116,-1480,1356
1764006821.0215855,27,22,33,112,224,121,115,52,10762,-12173,1613,-1352,-404,-2564,-86,1080,-1360,1628
1764006821.04404,26,22,32,133,231,123,127,57,10968,-12010,1700,-1005,-469,-2530,-45,1198,-1155,1776
1764006821.0616302,26,27,51,216,292,125,133,58,11179,-11821,1817,-661,-574,-2478,-26,1314,-1026,1905
1764006821.0815704,26,26,51,247,281,126,134,60,11418,-11590,1906,-312,-737,-2307,93,1594,-1163,1833
1764006821.104638,24,26,51,253,280,122,120,55,11663,-11336,1978,6,-557,-2221,184,1722,-1108,1692
1764006821.1188078,26,28,53,262,338,92,97,56,11893,-11073,2075,279,-511,-2115,328,1729,-819,1633
1764006821.1417508,27,37,56,267,367,85,80,49,12117,-10794,2206,497,-678,-2192,386,1813,-477,1540
1764006821.1641972,29,52,47,237,336,70,56,49,12357,-10480,2339,658,-746,-2188,473,2070,-277,1335
1764006821.1877804,34,54,47,227,367,66,50,48,12613,-10136,2459,751,-787,-2077,534,2305,-106,1020
1764006821.2016778,41,78,50,240,398,74,53,47,12865,-9787,2556,777,-759,-1992,536,2373,25,661
1764006821.224297,67,101,74,281,483,100,59,46,13109,-9443,2622,737,-744,-1989,538,2389,113,268
1764006821.2470481,74,129,87,323,517,135,90,56,13347,-9104,2643,634,-698,-1964,532,2408,115,-152
1764006821.2615113,76,140,87,330,552,145,92,59,13574,-8784,2606,475,-646,-1850,456,2338,40,-605
1764006821.2839186,77,145,101,341,590,155,96,65,13770,-8508,2524,278,-490,-1746,483,2073,-22,-937
1764006821.3073013,79,139,116,405,628,171,119,77,13939,-8263,2420,43,-368,-1761,453,1890,20,-1196
1764006821.321318,62,130,138,458,727,168,121,87,14108,-8003,2301,-240,-272,-1804,452,2011,77,-1446
1764006821.3441012,67,139,179,487,730,145,103,86,14280,-7712,2172,-563,-193,-1654,363,2211,146,-1644
1764006821.3663409,104,135,199,501,728,148,113,84,14434,-7427,2030,-898,4,-1413,411,2134,140,-1737
1764006821.3815424,113,137,249,493,691,151,145,118,14548,-7195,1891,-1202,182,-1371,545,1737,97,-1611
1764006821.4042199,118,156,253,521,699,141,139,115,14617,-7035,1745,-1495,291,-1415,577,1442,145,-1469
1764006821.4265544,126,221,274,498,515,144,154,113,14682,-6863,1622,-1767,274,-1512,728,1454,207,-1329
1764006821.441724,134,256,255,445,455,145,159,121,14752,-6669,1508,-2013,272,-1338,754,1506,202,-1188
1764006821.46375,118,254,248,420,401,129,152,123,14810,-6489,1416,-2233,295,-1173,824,1314,257,-1034
1764006821.4868007,111,252,208,449,387,116,126,95,14837,-6369,1356,-2424,288,-1190,876,903,323,-883
1764006821.5015059,106,245,211,394,275,105,121,94,14850,-6283,1323,-2585,230,-1206,921,662,343,-729
1764006821.524218,107,189,175,374,256,96,121,102,14849,-6224,1316,-2729,199,-1115,975,412,412,-631
1764006821.5467246,128,117,206,391,268,90,117,111,14840,-6185,1321,-2863,164,-1112,1087,237,424,-588
1764006821.5613363,140,177,225,466,305,95,123,118,14830,-6144,1328,-2997,179,-1178,1230,218,439,-576
1764006821.5845215,147,183,220,494,318,99,123,123,14818,-6107,1340,-3122,85,-1218,1281,185,402,-569
1764006821.606288,165,181,224,467,332,101,133,143,14805,-6075,1343,-3243,-13,-1213,1303,157,305,-611
1764006821.624382,174,184,231,453,397,143,176,173,14798,-6031,1321,-3367,-5,-1270,1373,263,189,-668
1764006821.6443105,153,177,227,446,403,150,181,162,14800,-5967,1287,-3481,51,-1327,1390,418,147,-605
1764006821.6668863,145,109,252,387,383,168,204,189,14813,-5887,1254,-3575,-6,-1263,1397,489,97,-504
1764006821.6816173,138,97,254,386,384,173,214,188,14831,-5806,1220,-3646,-28,-1216,1458,472,33,-396
1764006821.704331,125,110,290,399,392,176,208,176,14842,-5749,1195,-3695,-7,-1314,1502,342,13,-281
1764006821.7268617,154,133,278,403,318,139,164,143,14861,-5686,1181,-3724,17,-1298,1575,349,42,-142
1764006821.7415066,177,147,252,446,322,169,156,148,14872,-5636,1194,-3750,41,-1144,1502,197,173,-74
1764006821.7640398,191,151,238,466,417,188,127,112,14857,-5649,1249,-3771,118,-1111,1460,-228,342,7
1764006821.7867043,198,235,435,516,459,195,120,123,14818,-5729,1338,-3774,100,-1053,1483,-713,397,102
1764006821.8013158,194,236,433,519,475,251,117,124,14771,-5836,1413,-3767,33,-1321,1372,-717,259,77
1764006821.8243074,160,242,572,540,596,340,123,132,14745,-5890,1451,-3771,28,-1334,1342,-345,147,2
1764006821.8463125,130,249,601,543,620,365,148,130,14724,-5925,1476,-3787,98,-1100,1309,-307,160,-43
1764006821.8642094,102,331,670,543,584,367,146,132,14695,-5982,1519,-3795,-4,-1257,1328,-413,167,-22
1764006821.8838158,103,288,672,521,592,381,160,126,14661,-6052,1558,-3799,-11,-1431,1285,-410,126,-27
1764006821.9067054,99,291,674,554,576,358,172,126,14638,-6106,1582,-3792,-40,-1477,1313,-293,34,14
1764006821.9214897,131,293,607,583,458,292,175,142,14624,-6142,1606,-3778,-89,-1458,1377,-228,20,47
1764006821.9439783,139,310,609,584,452,286,166,152,14606,-6181,1643,-3766,-123,-1478,1385,-269,76,50
1764006821.9676192,160,245,644,609,413,305,179,161,14591,-6212,1676,-3761,-137,-1545,1411,-207,74,9
1764006821.9815075,163,271,706,585,425,301,176,177,14579,-6235,1703,-3754,-157,-1537,1348,-136,47,14
1764006822.0043027,166,281,812,639,459,310,180,185,14575,-6250,1719,-3740,-156,-1522,1335,-71,-21,36
1764006822.0274675,140,287,810,666,502,358,175,170,14574,-6258,1729,-3726,-123,-1470,1370,-58,-25,48
1764006822.0415535,133,263,872,714,490,390,213,174,14573,-6268,1738,-3710,-106,-1510,1353,-44,-30,61
1764006822.0643837,102,271,877,711,544,390,209,176,14573,-6271,1746,-3699,-110,-1487,1328,-9,-14,39
1764006822.0873322,128,250,766,699,504,391,200,175,14577,-6270,1748,-3686,-126,-1445,1335,14,-54,37
1764006822.1100686,134,244,720,697,491,396,209,177,14581,-6265,1744,-3680,-85,-1411,1313,38,-49,9
1764006822.1238875,148,269,792,737,481,353,207,190,14583,-6260,1741,-3680,-72,-1398,1329,33,-27,-13
1764006822.1465113,146,278,734,687,506,361,196,184,14587,-6252,1739,-3679,-76,-1434,1363,42,-18,-10
1764006822.1696794,143,285,704,692,515,345,191,170,14590,-6245,1747,-3676,-100,-1395,1356,11,17,14
1764006822.183783,119,285,695,749,609,345,191,164,14588,-6250,1754,-3671,-95,-1422,1319,-28,-5,11
1764006822.2064254,128,323,722,709,627,346,179,164,14590,-6248,1755,-3668,-86,-1434,1325,18,-18,7
1764006822.2297146,128,299,706,652,615,352,224,196,14590,-6246,1759,-3669,-131,-1434,1318,20,-12,-35
1764006822.2444406,133,307,777,723,614,299,194,203,14592,-6240,1758,-3672,-111,-1395,1348,23,-19,-38
1764006822.266827,138,298,760,743,569,342,219,215,14592,-6240,1754,-3671,-91,-1430,1353,6,-41,-26
1764006822.2896566,173,300,791,712,471,389,246,233,14594,-6239,1752,-3667,-75,-1487,1420,5,-30,8
1764006822.303831,163,257,703,716,466,394,245,240,14592,-6242,1759,-3667,-132,-1443,1351,-25,-2,-28
1764006822.3265605,192,247,659,722,531,472,225,214,14594,-6240,1755,-3666,-68,-1450,1365,21,-31,-12
1764006822.3495262,231,225,631,666,496,458,232,208,14601,-6226,1735,-3669,68,-1258,1320,62,-42,3
1764006822.3642366,229,202,674,695,567,456,214,201,14590,-6268,1669,-3673,167,-1365,1080,-66,-296,-128
1764006822.3865185,200,185,661,676,553,422,187,186,14614,-6258,1570,-3639,312,-1371,1211,239,-450,119
1764006822.4100485,198,190,673,738,542,467,205,166,14642,-6250,1493,-3573,103,-1223,1220,142,-491,245
1764006822.42435,162,214,708,747,475,402,195,163,14657,-6274,1431,-3491,-33,-1503,1217,35,-541,262
1764006822.4467914,124,212,658,725,521,431,210,165,14686,-6274,1368,-3396,2,-1431,1242,142,-535,370
1764006822.470393,167,226,569,697,465,425,214,197,14710,-6283,1323,-3290,46,-1325,1407,-44,-469,469
1764006822.4837208,172,266,523,675,460,410,215,180,14721,-6317,1306,-3180,38,-1435,1553,-255,-357,524
1764006822.5065002,172,269,531,606,457,353,206,176,14734,-6344,1291,-3070,-52,-1554,1595,-187,-367,500
1764006822.5297923,167,247,464,577,434,320,191,166,14764,-6328,1252,-2974,27,-1437,1559,66,-393,445
1764006822.5438988,177,248,417,596,377,274,171,158,14798,-6303,1210,-2873,35,-1349,1484,127,-409,476
1764006822.5662851,139,255,410,579,334,209,153,113,14829,-6290,1169,-2759,31,-1341,1443,66,-444,532
1764006822.589422,132,213,420,591,355,354,142,107,14853,-6295,1129,-2627,-48,-1455,1365,26,-514,588
1764006822.604738,133,186,375,553,315,329,117,115,14886,-6280,1079,-2499,35,-1295,1352,105,-514,593
1764006822.6285915,139,198,399,518,315,353,151,123,14909,-6284,1025,-2370,90,-1201,1277,-13,-528,596
1764006822.6495554,111,209,416,504,293,425,160,126,14920,-6316,966,-2236,196,-1267,1277,-163,-545,633
1764006822.6639063,113,179,400,456,288,430,177,139,14923,-6363,917,-2100,209,-1381,1304,-236,-496,658
1764006822.6866932,110,173,383,428,250,352,179,145,14921,-6413,877,-1971,143,-1448,1268,-228,-465,614
1764006822.7097754,106,182,382,417,237,393,187,146,14922,-6454,846,-1843,110,-1313,1244,-229,-419,618
1764006822.7243538,97,156,305,370,279,443,169,133,14913,-6514,818,-1717,123,-1291,1315,-396,-406,613
1764006822.7465985,75,141,318,347,323,411,159,125,14884,-6608,800,-1611,126,-1358,1323,-604,-320,514
1764006822.7697854,64,143,350,282,374,412,138,105,14839,-6732,794,-1508,-41,-1647,1219,-667,-322,443
1764006822.7842686,59,153,359,281,426,453,136,94,14820,-6797,785,-1409,-182,-1577,1284,-367,-357,395
1764006822.8064144,69,181,400,268,487,438,149,105,14803,-6849,784,-1329,-73,-1381,1314,-382,-227,360
1764006822.8301618,69,193,458,276,559,390,142,102,14762,-6949,797,-1255,-164,-1389,1301,-696,-184,307
1764006822.8439198,83,188,444,394,633,439,157,103,14716,-7057,794,-1199,-172,-1643,1225,-628,-224,178
1764006822.8665047,104,186,410,469,640,465,174,119,14687,-7125,794,-1153,-185,-1704,1236,-381,-174,142
1764006822.8898342,108,187,462,559,652,432,181,123,14671,-7162,810,-1115,-337,-1591,1359,-298,-120,92
1764006822.904096,109,202,442,603,628,435,162,105,14638,-7232,838,-1081,-303,-1466,1202,-489,-37,99
1764006822.926536,113,193,373,607,571,501,165,104,14604,-7303,840,-1048,-329,-1600,1168,-437,-174,23
1764006822.9497018,110,226,353,554,519,443,148,111,14583,-7352,808,-1034,-245,-1475,1131,-310,-268,-113
1764006822.9723732,95,234,379,521,545,551,178,106,14568,-7383,803,-1027,-184,-1772,1396,-243,-83,-45
1764006822.9863248,89,239,318,448,561,533,187,101,14558,-7398,859,-1009,-184,-1795,1503,-211,202,179
1764006823.009976,77,198,274,382,546,521,190,103,14542,-7421,933,-1006,-149,-1588,1314,-262,338,166
1764006823.0245447,69,203,258,384,577,472,187,105,14514,-7465,997,-1023,-72,-1546,1278,-389,369,66
1764006823.0465448,67,180,350,394,538,532,193,99,14480,-7515,1085,-1056,-138,-1784,1293,-375,511,26
1764006823.0697021,77,178,329,401,552,402,166,110,14443,-7562,1207,-1093,-329,-1774,1168,-340,638,16
1764006823.0924854,78,157,318,366,493,407,144,110,14411,-7601,1312,-1123,-451,-1693,1144,-306,505,-41
1764006823.1063144,77,158,318,368,509,421,141,106,14380,-7642,1381,-1160,-232,-1525,1026,-298,407,-70
1764006823.129944,87,192,322,403,535,399,141,109,14345,-7691,1429,-1204,-179,-1546,1008,-331,343,-138
1764006823.1521685,92,214,316,478,592,344,143,115,14317,-7729,1462,-1250,-111,-1657,1057,-248,296,-144
1764006823.166613,76,208,324,521,535,402,133,93,14306,-7735,1489,-1312,-116,-1626,1077,-56,312,-222
1764006823.1897652,77,219,391,636,572,441,135,97,14294,-7741,1505,-1390,-159,-1506,1030,-58,288,-348
1764006823.2127264,81,218,413,641,586,472,150,106,14263,-7783,1512,-1462,-184,-1655,916,-197,202,-388
1764006823.2262957,78,180,417,628,543,546,180,115,14242,-7812,1514,-1512,-213,-1796,998,-117,117,-295
1764006823.2495646,69,148,359,535,524,554,173,108,14217,-7848,1518,-1555,-94,-1855,1053,-178,143,-201
1764006823.2721236,69,159,334,522,508,565,169,102,14214,-7841,1520,-1617,-19,-1665,1187,-17,217,-239
1764006823.2863746,70,154,257,474,465,559,186,113,14210,-7828,1528,-1706,-79,-1667,1120,53,304,-386
1764006823.3097918,69,149,210,469,433,527,183,113,14200,-7821,1561,-1785,-263,-1923,1058,92,337,-356
1764006823.3323987,62,139,173,472,409,454,154,99,14196,-7808,1589,-1846,-305,-1910,1027,143,258,-294
1764006823.3463025,72,124,161,460,377,441,186,131,14201,-7786,1609,-1887,-208,-1781,1073,146,194,-171
1764006823.3705328,74,96,164,401,390,353,180,130,14198,-7776,1631,-1929,-156,-1741,1147,22,214,-155
1764006823.3920894,86,114,142,295,432,452,208,146,14196,-7760,1655,-1987,-68,-1765,1229,28,306,-181
1764006823.4064252,84,117,144,310,434,455,203,141,14205,-7717,1683,-2065,-115,-1793,1168,244,371,-274
1764006823.4298882,84,119,138,280,434,464,209,143,14211,-7677,1701,-2155,-179,-1674,1065,257,332,-391
1764006823.452241,77,109,112,276,403,447,189,126,14213,-7649,1715,-2231,-195,-1737,978,241,255,-353
1764006823.4668195,76,111,126,263,411,463,187,124,14226,-7607,1713,-2292,-165,-1709,1012,324,152,-295
1764006823.490119,58,72,116,224,347,321,132,90,14238,-7570,1709,-2339,-108,-1663,1053,260,119,-208
1764006823.512144,58,66,111,186,323,304,124,91,14248,-7535,1713,-2388,-109,-1623,1096,214,166,-209
1764006823.5267603,64,63,112,185,302,284,123,102,14259,-7494,1717,-2452,-64,-1586,1125,240,217,-257
1764006823.549528,58,54,106,187,311,282,110,87,14262,-7460,1733,-2523,-144,-1629,1033,238,267,-308
1764006823.572229,60,47,78,174,251,273,114,91,14272,-7419,1735,-2585,-153,-1712,1038,325,175,-294
1764006823.586425,68,52,83,240,295,274,126,119,14297,-7356,1730,-2630,-241,-1711,1032,474,75,-247
1764006823.6099725,64,53,91,346,396,271,123,114,14337,-7267,1714,-2674,-161,-1481,1132,547,59,-207
1764006823.632394,59,49,88,381,403,255,118,105,14363,-7193,1700,-2739,-96,-1407,1154,424,140,-301
1764006823.6462944,57,50,84,411,415,232,110,116,14366,-7158,1696,-2818,-80,-1544,1103,250,195,-381
1764006823.6697903,61,49,84,423,439,200,112,181,14376,-7113,1675,-2889,-41,-1635,1111,359,111,-361
1764006823.6925929,50,46,84,412,456,169,87,210,14404,-7039,1641,-2952,-67,-1604,1135,544,32,-331
1764006823.7063193,54,44,90,371,410,154,94,239,14446,-6932,1614,-3015,-138,-1478,1290,638,67,-321
1764006823.7296033,58,43,94,367,402,174,84,280,14467,-6858,1597,-3091,-93,-1448,1273,436,141,-379
1764006823.752436,64,46,98,331,407,163,149,422,14463,-6835,1589,-3161,-89,-1583,1245,168,124,-384
1764006823.7663155,99,59,119,320,451,185,215,565,14457,-6831,1552,-3217,-33,-1692,1209,154,-54,-377
1764006823.7898645,164,76,121,312,433,192,350,805,14476,-6784,1480,-3267,-33,-1683,1334,409,-211,-392
1764006823.8120131,172,79,116,283,449,187,365,858,14508,-6701,1418,-3321,-34,-1519,1360,558,-128,-359
1764006823.8263807,173,79,113,241,498,150,376,873,14525,-6636,1403,-3384,98,-1716,1456,425,157,-270
1764006823.8496974,174,80,125,257,501,142,368,857,14575,-6498,1394,-3440,150,-1381,1326,802,260,-121
1764006823.8727713,161,72,106,275,485,116,335,772,14580,-6483,1398,-3445,115,-1209,1250,20,84,33
1764006823.8863895,97,50,96,289,517,110,201,520,14564,-6512,1395,-3458,264,-1474,1354,-178,70,-8
1764006823.9099398,94,47,92,267,475,107,197,521,14580,-6461,1418,-3480,79,-1532,1373,280,234,2
1764006823.9325461,94,47,92,250,414,103,186,518,14605,-6381,1471,-3498,3,-1550,1319,445,385,92
1764006823.946395,89,41,69,237,392,91,162,475,14633,-6287,1536,-3525,-119,-1226,1261,426,435,41
1764006823.9699838,80,40,62,250,425,79,161,477,14627,-6271,1599,-3551,-104,-1202,1177,-7,360,-30
1764006823.992307,76,40,56,211,373,70,149,465,14604,-6290,1648,-3586,-24,-1272,1192,-184,306,-110
1764006824.0151157,65,35,44,221,409,77,110,409,14580,-6312,1689,-3629,-3,-1302,1195,-182,296,-159
1764006824.0297952,58,32,45,269,468,83,85,366,14552,-6328,1735,-3688,-32,-1178,1154,-188,348,-240
1764006824.052621,58,37,51,280,501,84,82,335,14507,-6378,1800,-3750,43,-1260,1200,-414,445,-229
1764006824.0824149,55,39,52,250,446,86,75,303,14460,-6414,1897,-3821,56,-1271,1161,-371,654,-184
1764006824.0895607,56,39,53,250,436,81,72,290,14404,-6456,2026,-3893,31,-1188,1098,-477,803,-143
1764006824.1125932,44,38,53,242,417,79,73,177,14326,-6541,2194,-3951,-37,-1231,1081,-791,907,-63
1764006824.1353111,38,37,47,201,357,72,71,141,14230,-6650,2384,-4005,-57,-1249,1042,-976,984,-37
1764006824.1497486,41,33,75,264,313,75,68,98,14107,-6802,2592,-4056,-148,-1269,949,-1253,1008,-84
1764006824.1721601,37,28,75,255,281,66,56,78,13957,-7000,2811,-4092,-222,-1576,1008,-1528,973,-80
1764006824.19482,32,30,103,294,309,64,51,60,13807,-7194,3022,-4111,-338,-1807,991,-1473,866,-52
1764006824.2097223,34,35,116,325,367,64,38,40,13681,-7348,3200,-4126,-429,-1901,945,-1163,720,-61
1764006824.240355,48,40,134,351,444,62,42,94,13575,-7478,3325,-4146,-449,-1849,908,-951,492,-175
1764006824.2549834,85,72,194,403,550,113,99,178,13497,-7579,3397,-4157,-459,-2004,1006,-706,245,-193
1764006824.2695308,111,163,262,622,621,130,104,183,13459,-7630,3435,-4155,-509,-2123,966,-290,63,-127
