timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:08:52.752649,278,121,350,206,437,327,96,43,-9697,10519,-7870,1356,-1020,-1755,-626,-113,-61,14
2025-11-24T16:08:52.776246,256,125,310,144,414,297,92,42,-9692,10527,-7868,1334,-1019,-1766,-626,-93,-75,18
2025-11-24T16:08:52.798541,368,139,300,142,419,296,98,52,-9692,10532,-7865,1313,-1017,-1775,-600,-75,-83,34
2025-11-24T16:08:52.813021,328,138,292,157,425,328,122,62,-9698,10531,-7861,1294,-1029,-1766,-592,-33,-86,32
2025-11-24T16:08:52.836277,318,136,268,159,399,322,124,63,-9706,10532,-7854,1279,-1006,-1761,-587,-18,-95,14
2025-11-24T16:08:52.858761,309,133,309,170,339,352,122,63,-9712,10535,-7844,1266,-997,-1773,-584,-27,-90,3
2025-11-24T16:08:52.872630,309,121,315,162,366,346,128,71,-9717,10536,-7838,1261,-961,-1769,-592,-4,-56,4
2025-11-24T16:08:52.896632,267,111,374,157,322,319,127,69,-9717,10536,-7837,1261,-952,-1762,-571,3,-15,7
2025-11-24T16:08:52.918816,271,111,420,145,398,315,111,58,-9720,10533,-7836,1268,-957,-1791,-577,25,15,2
2025-11-24T16:08:52.933148,285,107,424,148,459,355,115,61,-9723,10531,-7835,1276,-973,-1806,-593,31,18,-6
2025-11-24T16:08:52.956267,282,130,412,133,458,313,125,65,-9729,10527,-7831,1288,-971,-1804,-601,63,10,-24
2025-11-24T16:08:52.978772,279,129,407,136,436,312,121,58,-9740,10519,-7824,1303,-975,-1796,-591,106,3,-45
2025-11-24T16:08:52.992777,319,149,419,131,486,343,134,71,-9753,10511,-7816,1321,-979,-1796,-580,118,9,-56
2025-11-24T16:08:53.016267,313,149,377,130,437,314,133,72,-9764,10502,-7812,1339,-969,-1781,-562,108,33,-39
2025-11-24T16:08:53.038396,317,169,372,134,398,294,126,71,-9771,10491,-7814,1360,-969,-1773,-560,107,71,-30
2025-11-24T16:08:53.053149,318,151,369,134,414,370,133,73,-9773,10481,-7820,1385,-971,-1789,-584,106,103,-27
2025-11-24T16:08:53.076046,318,155,362,135,418,366,153,77,-9776,10470,-7827,1411,-976,-1775,-563,108,118,-36
2025-11-24T16:08:53.098960,294,131,282,126,395,384,155,69,-9771,10463,-7838,1431,-988,-1749,-595,66,121,-30
2025-11-24T16:08:53.113129,305,132,280,125,371,395,152,68,-9767,10458,-7848,1447,-995,-1765,-614,62,100,-24
2025-11-24T16:08:53.135858,298,110,284,112,383,389,149,66,-9763,10448,-7862,1461,-1014,-1764,-620,70,109,1
2025-11-24T16:08:53.158814,297,111,311,129,403,334,139,67,-9761,10440,-7875,1466,-1037,-1741,-609,50,74,7
2025-11-24T16:08:53.173155,298,107,311,123,435,366,138,66,-9759,10439,-7880,1465,-1040,-1731,-606,7,24,-24
2025-11-24T16:08:53.196575,214,107,380,135,403,327,126,61,-9753,10446,-7880,1455,-1044,-1709,-635,-38,-29,-44
2025-11-24T16:08:53.220521,270,103,372,137,465,348,127,62,-9746,10456,-7877,1442,-1031,-1741,-634,-57,-44,-35
2025-11-24T16:08:53.232791,263,101,359,135,456,352,131,63,-9744,10463,-7875,1421,-1038,-1729,-610,-71,-76,-4
2025-11-24T16:08:53.256564,259,98,331,116,451,348,134,61,-9739,10474,-7870,1397,-1030,-1749,-582,-116,-87,2
2025-11-24T16:08:53.278891,261,102,376,123,446,310,116,61,-9734,10490,-7860,1371,-1009,-1765,-579,-140,-113,-16
2025-11-24T16:08:53.291315,307,110,301,121,449,308,106,62,-9730,10508,-7844,1345,-1003,-1766,-575,-144,-135,-32
2025-11-24T16:08:53.314966,250,113,348,157,482,326,115,71,-9729,10526,-7826,1321,-987,-1811,-579,-134,-147,-26
2025-11-24T16:08:53.338754,240,109,386,153,474,336,126,69,-9729,10540,-7810,1301,-975,-1816,-557,-116,-120,-20
2025-11-24T16:08:53.361250,261,112,403,161,514,354,125,68,-9727,10553,-7797,1287,-959,-1805,-585,-94,-94,-20
2025-11-24T16:08:53.376191,253,111,351,158,510,351,123,66,-9725,10569,-7782,1270,-976,-1793,-601,-100,-119,-34
2025-11-24T16:08:53.399611,181,99,370,165,522,448,141,63,-9725,10584,-7763,1254,-979,-1796,-625,-79,-136,-49
2025-11-24T16:08:53.422169,240,116,330,158,440,428,148,58,-9732,10593,-7744,1241,-989,-1781,-580,-41,-124,-50
2025-11-24T16:08:53.435906,264,121,321,165,419,407,143,59,-9739,10602,-7726,1234,-949,-1785,-626,-3,-120,-49
2025-11-24T16:08:53.458630,251,114,295,165,373,405,140,59,-9747,10604,-7712,1230,-972,-1766,-606,22,-90,-41
2025-11-24T16:08:53.481063,251,113,303,168,385,424,147,61,-9753,10605,-7703,1231,-955,-1771,-603,34,-51,-25
2025-11-24T16:08:53.496296,339,120,364,181,382,314,142,65,-9759,10600,-7701,1236,-951,-1767,-592,52,-3,1
2025-11-24T16:08:53.518734,301,101,370,160,449,299,143,65,-9764,10594,-7702,1247,-948,-1780,-577,62,33,-3
2025-11-24T16:08:53.540859,286,94,356,152,456,308,144,66,-9767,10587,-7705,1264,-942,-1814,-600,80,55,-6
2025-11-24T16:08:53.556282,284,104,366,158,435,275,139,63,-9775,10576,-7707,1286,-973,-1824,-573,108,70,-21
2025-11-24T16:08:53.578793,282,118,395,161,410,246,135,61,-9785,10561,-7710,1307,-984,-1807,-560,127,77,-20
2025-11-24T16:08:53.598265,308,119,311,121,403,246,130,58,-9795,10545,-7716,1332,-972,-1797,-575,152,90,-15
2025-11-24T16:08:53.613272,305,127,400,123,358,232,118,60,-9805,10527,-7722,1361,-958,-1795,-539,156,109,-22
2025-11-24T16:08:53.636407,299,127,403,130,394,300,137,62,-9815,10509,-7728,1394,-958,-1792,-549,168,124,-32
2025-11-24T16:08:53.659193,297,139,401,115,388,301,138,63,-9822,10492,-7736,1428,-954,-1788,-566,171,138,-33
2025-11-24T16:08:53.675145,305,149,392,110,383,302,175,77,-9826,10475,-7748,1458,-970,-1777,-589,163,139,-24
2025-11-24T16:08:53.699068,140,148,400,113,360,305,177,77,-9830,10461,-7758,1482,-977,-1786,-578,135,113,-20
2025-11-24T16:08:53.721242,176,137,298,101,315,349,194,85,-9830,10451,-7766,1505,-964,-1798,-628,122,99,-29
2025-11-24T16:08:53.736237,293,137,326,88,245,276,183,94,-9836,10443,-7767,1524,-963,-1783,-580,113,56,-46
2025-11-24T16:08:53.758782,313,118,312,88,269,284,186,95,-9843,10436,-7764,1536,-973,-1786,-586,100,5,-46
2025-11-24T16:08:53.780822,306,92,323,86,254,305,172,88,-9849,10431,-7763,1540,-994,-1787,-580,64,-1,-24
2025-11-24T16:08:53.795615,318,91,314,99,280,339,168,90,-9853,10425,-7766,1540,-1004,-1797,-565,42,6,5
2025-11-24T16:08:53.818474,346,99,337,116,327,299,143,81,-9854,10419,-7773,1532,-1006,-1759,-546,5,0,29
2025-11-24T16:08:53.841188,278,97,285,134,362,288,143,67,-9855,10418,-7778,1517,-1012,-1763,-556,-25,-30,37
2025-11-24T16:08:53.855063,264,123,301,138,399,293,142,66,-9853,10420,-7781,1496,-1009,-1743,-549,-62,-54,39
2025-11-24T16:08:53.878280,284,156,261,135,443,279,127,64,-9855,10425,-7776,1475,-993,-1757,-538,-66,-95,14
2025-11-24T16:08:53.908664,291,161,285,126,449,241,131,62,-9860,10430,-7766,1458,-983,-1759,-526,-45,-103,-9
2025-11-24T16:08:53.915425,294,161,242,149,447,306,141,66,-9865,10438,-7753,1444,-989,-1752,-521,-45,-101,-39
2025-11-24T16:08:53.938688,283,160,322,162,493,330,130,63,-9867,10448,-7737,1431,-982,-1774,-548,-51,-106,-51
2025-11-24T16:08:53.960766,280,140,300,166,451,325,127,65,-9870,10459,-7722,1413,-991,-1759,-547,-63,-125,-41
2025-11-24T16:08:53.974696,260,94,298,164,398,316,113,61,-9872,10469,-7708,1397,-983,-1771,-538,-62,-111,-36
2025-11-24T16:08:53.998567,243,82,273,166,398,313,99,56,-9874,10479,-7696,1384,-967,-1776,-534,-61,-97,-30
2025-11-24T16:08:54.021436,305,112,350,143,385,242,101,71,-9874,10487,-7686,1376,-948,-1778,-559,-37,-70,-27
2025-11-24T16:08:54.035452,302,112,281,127,329,249,108,72,-9875,10493,-7678,1373,-949,-1781,-550,-15,-50,-27
2025-11-24T16:08:54.058772,305,116,281,128,358,238,106,73,-9875,10496,-7674,1370,-953,-1758,-569,-3,-29,-14
2025-11-24T16:08:54.081468,308,123,293,127,373,272,121,75,-9874,10500,-7671,1368,-951,-1795,-565,-12,-23,-12
2025-11-24T16:08:54.095490,348,128,311,152,387,284,124,75,-9876,10501,-7666,1369,-944,-1798,-543,2,-24,-14
2025-11-24T16:08:54.118725,252,104,228,144,393,328,123,57,-9879,10502,-7661,1369,-949,-1812,-536,6,-20,-8
2025-11-24T16:08:54.140785,262,112,300,130,401,324,118,54,-9886,10497,-7657,1377,-950,-1831,-521,47,0,-14
2025-11-24T16:08:54.154969,263,115,340,120,409,329,122,51,-9894,10487,-7657,1391,-954,-1821,-497,74,44,-7
2025-11-24T16:08:54.178623,265,127,336,122,408,300,115,45,-9901,10475,-7661,1410,-950,-1836,-512,97,70,-2
2025-11-24T16:08:54.201349,204,125,324,88,406,357,131,54,-9910,10460,-7665,1432,-962,-1836,-478,108,91,-10
2025-11-24T16:08:54.215497,174,138,330,95,405,328,124,54,-9913,10450,-7671,1456,-946,-1813,-524,98,103,-26
2025-11-24T16:08:54.238942,287,138,276,91,390,313,130,58,-9914,10441,-7678,1480,-952,-1797,-512,83,118,-36
2025-11-24T16:08:54.263583,294,139,238,84,417,359,131,62,-9910,10432,-7689,1508,-961,-1804,-523,82,150,-37
2025-11-24T16:08:54.283155,300,130,243,95,416,370,125,63,-9903,10424,-7705,1531,-970,-1804,-561,69,157,-18
2025-11-24T16:08:54.298286,305,127,255,105,428,299,104,54,-9895,10415,-7724,1549,-989,-1811,-530,39,158,11
2025-11-24T16:08:54.320787,303,118,282,98,408,288,96,54,-9887,10408,-7743,1557,-993,-1793,-596,35,110,26
2025-11-24T16:08:54.343225,269,112,288,107,508,307,93,49,-9880,10402,-7757,1563,-989,-1791,-548,8,92,21
2025-11-24T16:08:54.358293,283,109,278,116,505,260,114,48,-9879,10395,-7768,1568,-993,-1780,-524,23,68,12
2025-11-24T16:08:54.381177,284,102,266,111,500,282,125,53,-9878,10395,-7769,1566,-1004,-1769,-556,-16,5,2
2025-11-24T16:08:54.403582,283,100,249,98,505,324,142,61,-9875,10398,-7771,1557,-990,-1764,-577,-24,-22,-1
2025-11-24T16:08:54.418690,325,110,260,111,551,349,153,64,-9872,10402,-7773,1544,-986,-1753,-572,-42,-37,15
2025-11-24T16:08:54.440784,333,110,252,104,467,344,155,73,-9866,10405,-7778,1530,-979,-1755,-573,-51,-21,31
2025-11-24T16:08:54.463419,312,122,248,95,442,347,136,71,-9860,10412,-7781,1509,-973,-1753,-544,-96,-50,39
2025-11-24T16:08:54.478392,304,120,244,106,459,335,133,70,-9854,10419,-7783,1487,-987,-1774,-561,-96,-62,39
2025-11-24T16:08:54.501365,299,132,287,133,441,298,121,63,-9849,10427,-7782,1465,-990,-1768,-547,-102,-71,31
2025-11-24T16:08:54.523415,358,134,258,159,449,291,109,58,-9844,10439,-7778,1443,-980,-1781,-565,-108,-81,16
2025-11-24T16:08:54.538721,298,145,241,179,494,292,115,51,-9842,10448,-7772,1423,-985,-1787,-515,-105,-79,13
2025-11-24T16:08:54.560844,294,132,239,190,493,308,116,50,-9836,10459,-7768,1403,-980,-1779,-590,-90,-84,13
2025-11-24T16:08:54.583278,294,133,238,183,520,324,110,45,-9832,10469,-7763,1386,-978,-1787,-571,-87,-73,8
2025-11-24T16:08:54.598278,303,126,313,175,544,331,113,50,-9830,10476,-7758,1370,-969,-1778,-536,-87,-67,16
2025-11-24T16:08:54.621232,229,108,305,146,519,328,122,59,-9829,10483,-7751,1362,-961,-1777,-551,-47,-51,-11
2025-11-24T16:08:54.643242,223,107,313,123,485,323,115,60,-9829,10488,-7745,1361,-957,-1799,-546,-23,-24,-26
2025-11-24T16:08:54.658305,223,123,322,130,470,315,125,66,-9829,10490,-7741,1370,-943,-1801,-561,11,12,-33
2025-11-24T16:08:54.681308,222,125,375,132,443,281,124,72,-9829,10488,-7740,1383,-950,-1799,-534,29,52,-32
2025-11-24T16:08:54.703825,218,118,288,117,411,286,124,71,-9830,10487,-7739,1400,-943,-1812,-511,25,62,-42
2025-11-24T16:08:54.717869,148,127,284,112,392,293,137,72,-9827,10485,-7740,1420,-945,-1823,-518,26,91,-46
2025-11-24T16:08:54.741031,119,136,279,108,380,314,157,78,-9821,10483,-7745,1451,-895,-1834,-514,38,150,-42
2025-11-24T16:08:54.763694,260,131,313,82,411,300,168,85,-9809,10477,-7761,1494,-906,-1838,-538,63,240,-48
2025-11-24T16:08:54.777715,275,126,251,75,408,311,183,82,-9798,10468,-7778,1538,-952,-1845,-536,80,254,-60
2025-11-24T16:08:54.801234,274,158,250,77,421,295,182,80,-9787,10457,-7799,1576,-975,-1807,-563,85,245,-43
2025-11-24T16:08:54.824191,288,154,274,76,407,263,168,78,-9775,10445,-7824,1605,-991,-1793,-573,65,231,-14
2025-11-24T16:08:54.837905,289,142,267,75,450,269,161,70,-9762,10432,-7851,1633,-972,-1784,-606,75,230,9
2025-11-24T16:08:54.861156,269,131,214,70,449,252,137,54,-9751,10420,-7877,1653,-994,-1758,-630,74,189,14
2025-11-24T16:08:54.883516,305,146,219,71,504,245,118,57,-9743,10408,-7900,1665,-1020,-1758,-641,65,142,22
2025-11-24T16:08:54.897988,310,137,239,77,482,281,119,58,-9738,10399,-7918,1667,-1009,-1752,-654,54,75,34
2025-11-24T16:08:54.921144,300,134,200,78,476,281,118,51,-9738,10390,-7930,1663,-1014,-1759,-611,35,31,38
2025-11-24T16:08:54.943738,307,131,192,88,453,238,116,55,-9736,10387,-7940,1651,-998,-1744,-624,-6,-3,44
2025-11-24T16:08:54.957887,247,128,201,87,439,262,127,63,-9735,10385,-7945,1636,-989,-1775,-593,-32,-30,47
2025-11-24T16:08:54.980768,275,126,240,89,394,278,124,63,-9733,10387,-7950,1616,-992,-1759,-621,-46,-56,50
2025-11-24T16:08:55.003778,280,105,221,104,381,249,119,62,-9731,10391,-7951,1595,-995,-1775,-592,-70,-64,40
2025-11-24T16:08:55.018015,288,106,229,106,414,251,114,62,-9731,10398,-7947,1573,-985,-1771,-596,-73,-99,25
2025-11-24T16:08:55.041174,341,135,278,108,385,256,91,62,-9733,10408,-7937,1548,-981,-1786,-574,-94,-124,9
2025-11-24T16:08:55.063487,343,143,285,111,435,248,75,57,-9733,10422,-7923,1523,-962,-1790,-608,-96,-148,0
2025-11-24T16:08:55.077498,270,138,269,116,470,217,74,50,-9734,10433,-7911,1502,-962,-1776,-571,-94,-123,-3
2025-11-24T16:08:55.101129,256,130,258,101,481,261,90,53,-9734,10445,-7898,1485,-955,-1812,-564,-90,-106,-11
2025-11-24T16:08:55.131125,240,128,261,113,510,261,97,53,-9733,10458,-7887,1463,-982,-1776,-602,-95,-122,-16
2025-11-24T16:08:55.137677,156,112,226,125,510,252,98,46,-9734,10473,-7870,1438,-988,-1766,-589,-102,-154,-26
2025-11-24T16:08:55.161032,232,108,276,140,510,243,97,45,-9737,10486,-7852,1417,-980,-1796,-597,-77,-149,-35
2025-11-24T16:08:55.183388,260,103,256,136,468,267,100,56,-9741,10497,-7836,1403,-968,-1779,-609,-45,-126,-37
2025-11-24T16:08:55.206475,263,108,258,151,475,249,95,55,-9746,10505,-7821,1389,-974,-1761,-587,-38,-115,-34
2025-11-24T16:08:55.221144,272,105,278,150,456,271,92,55,-9746,10514,-7810,1379,-966,-1797,-593,-47,-80,-24
2025-11-24T16:08:55.243302,266,87,278,142,462,423,105,56,-9750,10518,-7801,1376,-956,-1800,-591,-8,-56,-23
2025-11-24T16:08:55.266403,176,83,227,127,384,426,109,52,-9750,10522,-7796,1374,-951,-1758,-589,-6,-31,-22
2025-11-24T16:08:55.280832,253,91,227,127,368,419,103,44,-9754,10523,-7789,1381,-954,-1830,-578,21,-6,-30
2025-11-24T16:08:55.303655,264,93,227,101,369,427,113,42,-9761,10516,-7788,1390,-970,-1815,-547,50,22,-6
2025-11-24T16:08:55.326192,266,107,217,92,344,445,113,43,-9768,10505,-7791,1404,-967,-1821,-559,83,52,5
2025-11-24T16:08:55.340898,268,108,219,85,328,340,116,43,-9774,10493,-7797,1421,-965,-1819,-561,91,68,7
2025-11-24T16:08:55.363296,333,118,261,88,330,335,114,49,-9780,10481,-7802,1442,-939,-1810,-565,106,82,-4
2025-11-24T16:08:55.386169,281,113,264,82,335,331,119,48,-9786,10467,-7808,1465,-944,-1797,-530,106,103,-8
2025-11-24T16:08:55.401581,305,136,301,83,325,298,106,49,-9787,10454,-7819,1492,-956,-1799,-600,124,129,-10
2025-11-24T16:08:55.423248,410,149,312,76,313,247,102,53,-9785,10442,-7834,1517,-950,-1795,-575,98,145,4
2025-11-24T16:08:55.445946,410,156,305,73,319,199,97,57,-9780,10432,-7848,1536,-955,-1785,-595,70,128,9
2025-11-24T16:08:55.461151,360,160,293,71,354,213,107,59,-9776,10426,-7861,1545,-963,-1758,-589,35,85,15
2025-11-24T16:08:55.483669,343,167,300,79,383,242,107,65,-9769,10427,-7868,1543,-964,-1746,-550,-40,44,12
2025-11-24T16:08:55.506599,313,151,270,83,391,255,105,66,-9763,10431,-7872,1536,-992,-1763,-550,-61,9,-1
2025-11-24T16:08:55.520587,225,142,256,85,471,291,114,64,-9758,10438,-7871,1522,-1004,-1758,-543,-93,-26,-10
2025-11-24T16:08:55.543677,237,137,249,117,467,294,103,63,-9750,10450,-7869,1499,-1029,-1747,-586,-121,-65,-9
2025-11-24T16:08:55.565792,263,123,223,129,449,331,103,60,-9746,10461,-7865,1473,-1026,-1776,-594,-110,-94,6
2025-11-24T16:08:55.581225,257,117,210,126,496,339,95,51,-9742,10472,-7860,1444,-1023,-1746,-621,-108,-117,15
2025-11-24T16:08:55.603619,256,116,209,151,501,384,106,48,-9741,10485,-7849,1410,-1004,-1755,-619,-111,-163,14
2025-11-24T16:08:55.626364,209,123,207,155,495,403,103,47,-9748,10513,-7816,1344,-997,-1758,-606,-99,-199,-13
2025-11-24T16:08:55.643414,287,131,235,137,521,448,127,57,-9754,10526,-7796,1318,-960,-1753,-583,-81,-181,-11
2025-11-24T16:08:55.662931,270,133,227,133,543,422,126,54,-9759,10533,-7783,1299,-953,-1762,-541,-69,-124,9
2025-11-24T16:08:55.684334,288,134,276,136,492,429,129,56,-9764,10534,-7777,1290,-924,-1749,-555,-20,-67,29
