timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:09:22.058484,273,105,395,190,385,288,139,65,-10107,10062,-7839,1895,-972,-1767,-448,11,-39,63
2025-11-24T16:09:22.068915,267,120,427,181,406,285,138,70,-10112,10058,-7843,1877,-998,-1767,-441,-15,-47,53
2025-11-24T16:09:22.092133,264,109,357,167,478,305,132,67,-10110,10061,-7846,1855,-983,-1770,-466,-63,-66,48
2025-11-24T16:09:22.114226,307,113,324,154,476,278,122,65,-10109,10068,-7843,1834,-946,-1786,-444,-82,-85,36
2025-11-24T16:09:22.129213,304,121,353,128,470,273,129,69,-10105,10081,-7838,1810,-944,-1780,-486,-100,-104,23
2025-11-24T16:09:22.151632,376,127,341,120,483,299,133,72,-10101,10096,-7829,1788,-942,-1798,-475,-107,-114,6
2025-11-24T16:09:22.174183,340,115,343,135,498,293,122,67,-10096,10112,-7819,1767,-942,-1799,-474,-110,-111,-6
2025-11-24T16:09:22.189164,348,111,322,136,458,234,99,53,-10094,10127,-7807,1747,-922,-1833,-454,-114,-118,4
2025-11-24T16:09:22.211611,318,107,330,138,431,241,106,51,-10088,10143,-7797,1728,-923,-1835,-487,-108,-103,8
2025-11-24T16:09:22.234173,380,134,331,134,474,347,123,45,-10085,10157,-7787,1715,-910,-1816,-473,-85,-89,-9
2025-11-24T16:09:22.249203,387,134,352,140,566,487,163,75,-10083,10168,-7776,1706,-920,-1816,-448,-75,-69,-18
2025-11-24T16:09:22.271778,406,140,319,162,678,547,178,79,-10078,10179,-7770,1701,-921,-1819,-510,-44,-46,-17
2025-11-24T16:09:22.294597,395,152,399,186,691,574,183,81,-10074,10187,-7766,1697,-908,-1843,-498,-39,-39,4
2025-11-24T16:09:22.309552,431,158,392,191,693,580,182,83,-10075,10189,-7762,1697,-927,-1864,-483,-2,-23,10
2025-11-24T16:09:22.331726,498,151,420,196,694,528,168,82,-10080,10185,-7761,1697,-953,-1847,-460,25,-17,15
2025-11-24T16:09:22.354200,438,159,416,185,631,391,138,53,-10085,10182,-7758,1700,-925,-1835,-440,25,-7,9
2025-11-24T16:09:22.369450,429,155,401,161,547,357,141,55,-10090,10177,-7754,1711,-924,-1836,-441,52,13,-19
2025-11-24T16:09:22.391511,427,144,331,144,530,365,152,63,-10096,10172,-7751,1729,-925,-1849,-444,77,42,-37
2025-11-24T16:09:22.413889,410,133,336,125,567,369,162,62,-10096,10165,-7753,1751,-928,-1820,-426,64,95,-41
2025-11-24T16:09:22.429143,406,109,331,127,576,384,172,69,-10089,10161,-7763,1775,-944,-1819,-457,43,134,-43
2025-11-24T16:09:22.451715,408,110,315,134,587,385,165,69,-10080,10154,-7778,1800,-971,-1821,-456,50,175,-36
2025-11-24T16:09:22.474069,397,113,329,132,560,334,147,69,-10067,10147,-7799,1821,-990,-1806,-465,26,183,-15
2025-11-24T16:09:22.489078,411,118,345,118,555,292,133,60,-10057,10137,-7821,1837,-1012,-1809,-468,30,173,3
2025-11-24T16:09:22.511647,383,127,339,124,517,268,122,64,-10049,10126,-7842,1850,-1022,-1800,-477,37,155,9
2025-11-24T16:09:22.534152,302,121,288,125,546,309,123,56,-10043,10118,-7858,1859,-1014,-1794,-489,37,111,3
2025-11-24T16:09:22.549193,309,116,288,118,539,329,127,61,-10040,10111,-7870,1863,-1023,-1789,-473,20,79,-5
2025-11-24T16:09:22.569364,313,109,271,112,500,346,133,62,-10038,10106,-7879,1865,-1011,-1784,-484,21,46,-5
2025-11-24T16:09:22.599562,292,129,338,114,520,324,130,65,-10035,10104,-7886,1866,-999,-1790,-492,9,40,-11
2025-11-24T16:09:22.606129,358,127,347,109,526,333,127,62,-10031,10107,-7887,1863,-982,-1791,-480,-30,3,-20
2025-11-24T16:09:22.631162,314,129,360,99,460,276,105,61,-10027,10116,-7882,1857,-960,-1812,-465,-61,-29,-35
2025-11-24T16:09:22.653061,305,122,351,101,487,288,116,68,-10030,10125,-7867,1855,-945,-1861,-426,-44,-60,-61
2025-11-24T16:09:22.677115,299,130,385,111,525,284,134,66,-10035,10136,-7846,1855,-926,-1854,-445,-23,-90,-85
2025-11-24T16:09:22.691703,300,111,327,96,484,323,147,66,-10039,10151,-7821,1856,-924,-1868,-464,-29,-102,-108
2025-11-24T16:09:22.714125,220,110,312,125,540,318,142,63,-10045,10166,-7795,1856,-921,-1869,-479,-13,-118,-114
2025-11-24T16:09:22.736600,313,114,336,143,614,325,148,69,-10049,10182,-7769,1851,-922,-1834,-498,-28,-140,-108
2025-11-24T16:09:22.751688,313,116,413,200,593,356,159,61,-10053,10197,-7746,1845,-925,-1845,-480,-29,-122,-96
2025-11-24T16:09:22.782452,321,114,383,210,613,355,140,60,-10056,10209,-7725,1843,-919,-1825,-493,-13,-103,-93
2025-11-24T16:09:22.796673,311,116,414,212,628,356,140,56,-10062,10218,-7707,1842,-901,-1800,-490,19,-94,-79
2025-11-24T16:09:22.812269,326,109,439,201,586,356,148,59,-10067,10222,-7695,1843,-904,-1770,-484,28,-62,-59
2025-11-24T16:09:22.834133,207,103,444,193,523,356,151,55,-10069,10224,-7689,1849,-888,-1796,-489,37,-18,-46
2025-11-24T16:09:22.856671,194,102,417,143,530,301,130,55,-10069,10224,-7686,1855,-910,-1808,-475,30,4,-32
2025-11-24T16:09:22.880318,300,96,446,163,552,373,136,60,-10070,10223,-7685,1861,-920,-1852,-469,26,17,-24
2025-11-24T16:09:22.894553,312,127,565,193,559,352,138,69,-10071,10221,-7685,1864,-954,-1850,-488,30,7,-23
2025-11-24T16:09:22.916705,318,134,569,195,555,383,150,68,-10075,10216,-7689,1862,-977,-1847,-461,21,4,10
2025-11-24T16:09:22.931128,317,141,557,189,541,395,141,67,-10083,10205,-7693,1862,-955,-1861,-413,39,15,39
2025-11-24T16:09:22.954437,313,150,574,180,521,382,129,63,-10089,10189,-7703,1872,-917,-1820,-422,84,73,41
2025-11-24T16:09:22.976695,316,160,573,141,469,294,118,58,-10091,10170,-7718,1900,-887,-1803,-388,110,162,13
2025-11-24T16:09:22.991656,316,130,430,101,457,371,145,57,-10093,10149,-7735,1935,-931,-1820,-383,125,207,-19
2025-11-24T16:09:23.014145,290,141,504,96,438,346,137,61,-10086,10135,-7755,1964,-948,-1834,-465,100,195,-17
2025-11-24T16:09:23.036691,299,139,494,98,450,353,152,63,-10076,10127,-7774,1980,-965,-1830,-502,47,148,-7
2025-11-24T16:09:23.051378,314,133,454,99,446,361,166,73,-10066,10122,-7792,1986,-951,-1793,-482,3,111,23
2025-11-24T16:09:23.074151,326,149,452,103,456,375,172,79,-10057,10119,-7809,1982,-969,-1817,-496,-22,66,39
2025-11-24T16:09:23.096931,331,153,445,95,449,305,155,76,-10051,10118,-7821,1971,-987,-1804,-481,-41,20,42
2025-11-24T16:09:23.115818,335,150,320,95,526,352,154,71,-10046,10121,-7827,1954,-979,-1805,-479,-65,-20,31
2025-11-24T16:09:23.134734,343,149,318,99,539,347,148,71,-10043,10129,-7826,1933,-981,-1806,-483,-81,-75,13
2025-11-24T16:09:23.156314,339,167,395,106,560,354,150,71,-10042,10139,-7820,1907,-975,-1819,-484,-95,-112,16
2025-11-24T16:09:23.171332,224,141,365,108,504,349,147,66,-10039,10153,-7812,1882,-943,-1808,-516,-95,-128,8
2025-11-24T16:09:23.193752,269,143,351,116,505,336,124,63,-10041,10168,-7798,1855,-938,-1838,-459,-114,-153,5
2025-11-24T16:09:23.216786,285,148,394,107,411,296,136,65,-10042,10184,-7780,1830,-919,-1819,-461,-112,-161,-15
2025-11-24T16:09:23.231577,301,149,405,116,382,322,145,70,-10042,10203,-7761,1807,-916,-1833,-444,-128,-150,-29
2025-11-24T16:09:23.262639,288,124,377,118,376,315,135,63,-10044,10220,-7741,1787,-903,-1815,-437,-108,-152,-34
2025-11-24T16:09:23.277079,281,127,455,117,444,363,136,60,-10043,10238,-7722,1771,-893,-1823,-482,-94,-132,-44
2025-11-24T16:09:23.296241,216,122,477,110,454,442,149,68,-10041,10256,-7703,1759,-884,-1844,-516,-71,-129,-49
2025-11-24T16:09:23.313867,192,107,472,119,573,484,150,71,-10040,10271,-7686,1752,-885,-1835,-498,-53,-103,-50
2025-11-24T16:09:23.336691,148,104,497,131,562,449,142,69,-10039,10282,-7673,1747,-889,-1830,-490,-41,-72,-42
2025-11-24T16:09:23.351686,297,111,491,128,557,441,137,72,-10038,10289,-7667,1743,-892,-1821,-480,-35,-42,-17
2025-11-24T16:09:23.374115,309,108,428,127,507,404,137,71,-10038,10289,-7666,1744,-917,-1845,-454,-11,-12,-11
2025-11-24T16:09:23.396665,315,121,436,135,494,305,127,67,-10041,10286,-7665,1750,-927,-1864,-466,31,13,-10
2025-11-24T16:09:23.420187,318,123,403,127,346,192,97,58,-10045,10280,-7665,1763,-923,-1859,-459,54,44,-17
2025-11-24T16:09:23.434112,331,129,396,107,324,202,93,56,-10046,10272,-7670,1782,-924,-1860,-473,75,82,-24
2025-11-24T16:09:23.456330,315,124,367,95,295,217,99,50,-10048,10259,-7678,1808,-923,-1859,-428,95,135,-21
2025-11-24T16:09:23.471686,333,127,373,94,293,241,107,54,-10047,10243,-7695,1837,-929,-1835,-437,98,181,-6
2025-11-24T16:09:23.494108,349,110,375,75,259,254,110,53,-10043,10228,-7713,1870,-937,-1872,-461,105,199,-16
2025-11-24T16:09:23.516159,344,103,409,71,254,276,120,59,-10039,10210,-7734,1900,-971,-1839,-450,104,209,-12
2025-11-24T16:09:23.531499,327,90,374,121,285,274,115,56,-10035,10194,-7752,1926,-940,-1842,-458,93,181,-1
2025-11-24T16:09:23.553822,227,98,422,133,341,292,137,69,-10030,10184,-7768,1943,-947,-1853,-502,64,131,8
2025-11-24T16:09:23.576690,180,105,456,134,377,318,147,78,-10026,10175,-7784,1950,-965,-1819,-513,46,88,20
2025-11-24T16:09:23.601261,265,102,423,144,460,324,157,80,-10025,10166,-7797,1954,-960,-1819,-442,20,82,30
2025-11-24T16:09:23.614716,271,99,429,147,538,355,159,80,-10023,10160,-7808,1948,-943,-1816,-471,-8,24,54
2025-11-24T16:09:23.644341,273,96,420,127,688,485,169,82,-10023,10155,-7815,1940,-928,-1815,-444,-20,8,59
2025-11-24T16:09:23.659458,285,83,402,121,675,502,150,73,-10017,10156,-7827,1927,-914,-1793,-482,-57,8,72
2025-11-24T16:09:23.673708,297,71,374,137,709,502,134,59,-10010,10159,-7837,1908,-915,-1796,-484,-85,-18,84
2025-11-24T16:09:23.696648,192,80,426,150,661,503,121,55,-9998,10164,-7850,1884,-912,-1803,-502,-117,-16,110
2025-11-24T16:09:23.719809,178,85,385,244,674,511,132,50,-9990,10166,-7865,1857,-948,-1817,-515,-105,-33,125
2025-11-24T16:09:23.742265,163,90,415,316,541,463,143,50,-9983,10170,-7877,1819,-971,-1838,-514,-141,-73,148
2025-11-24T16:09:23.756679,301,160,472,351,536,438,147,65,-9975,10179,-7885,1774,-967,-1866,-539,-169,-125,153
2025-11-24T16:09:23.787279,299,161,472,372,450,396,142,72,-9985,10182,-7881,1723,-1014,-1811,-500,-112,-216,135
2025-11-24T16:09:23.802275,310,163,442,372,508,427,142,72,-10014,10178,-7858,1677,-1009,-1805,-431,-22,-292,82
2025-11-24T16:09:23.816666,346,174,464,326,471,443,130,73,-10048,10170,-7834,1638,-1000,-1813,-398,15,-281,80
2025-11-24T16:09:23.839037,350,189,457,247,464,384,111,73,-10079,10155,-7817,1620,-964,-1796,-373,75,-172,62
2025-11-24T16:09:23.865886,234,142,352,196,469,418,114,64,-10103,10139,-7808,1619,-975,-1778,-379,106,-70,25
2025-11-24T16:09:23.876433,224,137,347,174,484,456,123,65,-10118,10126,-7803,1628,-970,-1787,-403,96,-4,-9
2025-11-24T16:09:23.899374,207,137,390,167,433,452,134,70,-10122,10116,-7807,1642,-1012,-1776,-463,91,56,-26
2025-11-24T16:09:23.914138,256,136,384,150,351,389,133,73,-10120,10109,-7817,1650,-1031,-1789,-527,71,61,-2
2025-11-24T16:09:23.936700,278,133,409,149,300,363,125,75,-10121,10097,-7830,1654,-1032,-1825,-530,78,48,44
2025-11-24T16:09:23.959549,272,133,419,143,308,316,114,70,-10129,10076,-7847,1661,-996,-1816,-474,118,72,91
2025-11-24T16:09:23.974102,277,154,445,120,325,256,109,75,-10134,10053,-7869,1664,-985,-1766,-488,115,78,120
2025-11-24T16:09:23.996331,277,159,429,145,317,226,106,70,-10136,10032,-7892,1667,-973,-1803,-483,87,80,137
2025-11-24T16:09:24.019601,262,150,443,144,337,224,100,66,-10134,10013,-7919,1666,-990,-1777,-480,57,100,144
2025-11-24T16:09:24.034099,248,133,400,162,439,298,108,65,-10129,9999,-7945,1657,-1018,-1789,-490,6,71,143
2025-11-24T16:09:24.064406,259,151,423,176,558,326,113,69,-10122,9994,-7965,1637,-1038,-1790,-480,-56,20,129
2025-11-24T16:09:24.080211,257,132,398,239,600,405,125,59,-10110,10003,-7973,1607,-1056,-1774,-485,-147,-49,78
2025-11-24T16:09:24.094101,258,127,384,233,631,398,116,63,-10105,10026,-7959,1569,-1081,-1812,-487,-188,-173,-7
2025-11-24T16:09:24.116363,171,131,412,240,628,411,112,61,-10108,10052,-7929,1536,-1061,-1819,-446,-167,-230,-67
2025-11-24T16:09:24.139674,145,133,424,261,644,398,107,58,-10115,10076,-7897,1502,-1078,-1792,-447,-142,-249,-84
2025-11-24T16:09:24.153719,118,103,427,255,538,371,103,56,-10124,10097,-7863,1471,-1050,-1804,-460,-112,-255,-71
2025-11-24T16:09:24.176188,98,100,407,190,529,350,89,56,-10140,10113,-7827,1443,-1027,-1793,-465,-54,-270,-69
2025-11-24T16:09:24.199562,77,91,386,188,606,387,107,59,-10163,10126,-7785,1423,-996,-1774,-469,7,-292,-93
2025-11-24T16:09:24.214095,215,89,326,208,643,391,107,62,-10188,10136,-7741,1410,-995,-1729,-473,60,-278,-132
2025-11-24T16:09:24.236571,230,100,364,191,586,407,116,66,-10210,10146,-7699,1407,-962,-1740,-465,68,-229,-146
2025-11-24T16:09:24.259913,242,101,305,198,595,428,124,66,-10229,10151,-7666,1412,-956,-1763,-449,91,-162,-120
2025-11-24T16:09:24.274092,246,112,334,196,604,411,127,69,-10241,10154,-7645,1420,-943,-1758,-468,81,-94,-87
2025-11-24T16:09:24.296609,251,134,449,212,547,478,132,70,-10248,10154,-7633,1430,-944,-1769,-438,69,-37,-57
2025-11-24T16:09:24.319823,149,135,463,188,579,485,133,71,-10247,10160,-7625,1440,-931,-1789,-466,26,-10,-52
2025-11-24T16:09:24.342267,126,127,429,183,569,450,122,71,-10250,10161,-7617,1451,-964,-1799,-428,39,-5,-55
2025-11-24T16:09:24.356535,238,123,445,175,585,437,116,74,-10249,10164,-7612,1461,-956,-1802,-455,30,6,-46
2025-11-24T16:09:24.379781,248,114,453,186,537,406,113,69,-10251,10162,-7611,1474,-976,-1857,-416,41,35,-25
2025-11-24T16:09:24.394087,245,96,359,163,487,303,91,61,-10255,10152,-7615,1487,-995,-1848,-448,86,51,0
2025-11-24T16:09:24.416714,247,109,334,165,398,274,85,54,-10260,10140,-7622,1500,-1004,-1829,-430,96,61,9
2025-11-24T16:09:24.439784,249,111,329,151,425,284,82,50,-10267,10127,-7627,1513,-1002,-1824,-427,102,47,9
2025-11-24T16:09:24.453921,157,114,329,145,375,265,75,40,-10276,10114,-7630,1525,-1006,-1818,-405,104,42,-2
2025-11-24T16:09:24.477059,269,118,335,134,397,288,76,42,-10284,10101,-7633,1542,-998,-1825,-403,107,56,-15
2025-11-24T16:09:24.500226,279,116,329,135,431,331,79,44,-10288,10088,-7642,1558,-1023,-1792,-388,93,92,-14
2025-11-24T16:09:24.514045,279,93,340,130,423,337,93,46,-10290,10076,-7653,1569,-1051,-1803,-399,70,86,-3
2025-11-24T16:09:24.536536,315,106,354,122,408,344,102,54,-10292,10068,-7660,1572,-1049,-1796,-401,38,39,5
2025-11-24T16:09:24.559790,384,110,399,126,409,364,106,56,-10293,10062,-7667,1571,-1030,-1775,-411,23,23,11
2025-11-24T16:09:24.582255,318,115,369,128,440,371,101,54,-10288,10065,-7672,1564,-1003,-1789,-434,-33,3,19
2025-11-24T16:09:24.596626,312,113,354,138,411,325,94,52,-10283,10070,-7674,1554,-1010,-1791,-436,-48,-23,13
2025-11-24T16:09:24.619867,312,117,370,143,469,347,99,58,-10280,10079,-7669,1537,-1024,-1793,-433,-72,-78,1
2025-11-24T16:09:24.642229,276,103,351,167,467,335,99,52,-10279,10092,-7658,1515,-1012,-1816,-461,-81,-127,-2
2025-11-24T16:09:24.664776,146,96,278,223,531,380,103,52,-10285,10100,-7644,1493,-1004,-1798,-427,-50,-151,1
2025-11-24T16:09:24.680023,223,88,309,230,583,365,104,58,-10289,10113,-7626,1465,-989,-1799,-431,-86,-182,7
2025-11-24T16:09:24.701943,260,104,369,229,595,378,104,58,-10295,10126,-7607,1440,-979,-1797,-419,-74,-181,-3
2025-11-24T16:09:24.724743,267,109,337,230,608,371,97,49,-10304,10137,-7582,1420,-964,-1791,-438,-33,-200,-24
2025-11-24T16:09:24.739758,268,117,354,218,598,381,93,51,-10316,10148,-7555,1404,-952,-1793,-393,-32,-186,-41
2025-11-24T16:09:24.762232,267,115,363,196,600,324,89,48,-10321,10159,-7534,1395,-922,-1796,-411,-26,-136,-41
2025-11-24T16:09:24.776192,203,121,345,205,610,326,95,50,-10327,10166,-7518,1394,-929,-1804,-392,-7,-83,-37
2025-11-24T16:09:24.799182,144,107,288,209,661,317,95,50,-10330,10170,-7507,1399,-935,-1817,-399,15,-38,-35
2025-11-24T16:09:24.822239,299,112,351,210,627,365,110,74,-10330,10174,-7500,1407,-929,-1797,-417,19,-8,-40
2025-11-24T16:09:24.836564,307,104,395,211,623,361,113,74,-10333,10174,-7494,1419,-959,-1823,-388,34,9,-44
2025-11-24T16:09:24.859833,313,125,401,177,579,389,110,75,-10338,10171,-7488,1432,-965,-1826,-381,59,17,-45
2025-11-24T16:09:24.882508,307,112,401,162,453,376,102,70,-10345,10161,-7489,1450,-970,-1820,-375,92,56,-27
2025-11-24T16:09:24.896559,314,121,422,129,375,355,104,72,-10352,10146,-7494,1473,-974,-1831,-361,120,91,-16
2025-11-24T16:09:24.919462,183,116,383,132,375,296,80,49,-10356,10131,-7505,1494,-987,-1795,-391,116,109,-5
2025-11-24T16:09:24.942250,168,117,372,118,395,272,80,49,-10358,10120,-7513,1513,-987,-1825,-387,95,96,-9
2025-11-24T16:09:24.956559,288,136,442,115,366,221,83,53,-10360,10106,-7525,1532,-990,-1814,-384,94,113,1
2025-11-24T16:09:24.979308,298,146,430,96,379,230,84,53,-10359,10091,-7542,1559,-978,-1823,-351,96,167,2
2025-11-24T16:09:25.002182,306,141,437,111,367,233,80,51,-10357,10073,-7564,1583,-1016,-1804,-361,98,188,9
2025-11-24T16:09:25.016609,320,131,468,100,340,284,94,52,-10351,10059,-7585,1601,-1035,-1820,-360,50,168,18
2025-11-24T16:09:25.039442,377,131,455,104,315,297,94,52,-10346,10048,-7606,1611,-1036,-1797,-387,41,138,28
2025-11-24T16:09:25.062347,322,103,390,123,348,303,90,47,-10345,10034,-7623,1622,-1045,-1802,-376,60,112,18
2025-11-24T16:09:25.076452,314,96,412,128,381,303,94,51,-10343,10027,-7635,1626,-1033,-1796,-383,23,72,15
2025-11-24T16:09:25.100202,327,102,393,139,381,309,101,54,-10341,10023,-7642,1625,-1027,-1817,-399,7,26,16
2025-11-24T16:09:25.122254,319,106,345,133,495,308,124,59,-10340,10019,-7649,1619,-1008,-1791,-389,-5,12,33
2025-11-24T16:09:25.136526,257,109,321,133,514,293,123,59,-10338,10020,-7654,1609,-1006,-1793,-388,-37,-10,36
2025-11-24T16:09:25.158940,216,102,314,121,582,308,126,57,-10334,10025,-7656,1592,-1018,-1792,-406,-69,-44,29
2025-11-24T16:09:25.181698,236,118,362,133,624,331,126,56,-10329,10035,-7655,1568,-1019,-1773,-424,-98,-83,28
2025-11-24T16:09:25.196618,263,116,390,147,622,334,121,61,-10323,10047,-7650,1546,-1002,-1798,-414,-106,-89,19
2025-11-24T16:09:25.219141,266,119,403,158,609,304,95,56,-10318,10062,-7643,1518,-1002,-1796,-446,-118,-131,27
2025-11-24T16:09:25.241901,275,123,406,163,672,331,94,54,-10319,10073,-7633,1493,-1006,-1795,-432,-79,-137,21
2025-11-24T16:09:25.264743,271,123,407,170,597,337,96,66,-10321,10085,-7620,1467,-1001,-1805,-454,-70,-164,15
2025-11-24T16:09:25.279542,291,101,341,187,601,327,94,68,-10329,10093,-7602,1448,-990,-1796,-387,-45,-147,-11
2025-11-24T16:09:25.302576,296,100,328,173,679,347,95,63,-10341,10096,-7582,1438,-975,-1802,-360,-5,-133,-24
2025-11-24T16:09:25.316493,293,100,319,182,674,336,84,64,-10351,10098,-7567,1436,-944,-1794,-366,18,-85,-23
2025-11-24T16:09:25.339030,331,101,336,184,613,349,93,67,-10357,10099,-7558,1437,-956,-1792,-369,13,-44,-23
2025-11-24T16:09:25.362268,345,106,339,182,641,365,95,62,-10361,10098,-7553,1444,-971,-1800,-385,39,-5,-25
2025-11-24T16:09:25.376536,313,108,328,151,597,369,91,57,-10364,10094,-7551,1457,-976,-1800,-387,59,25,-36
2025-11-24T16:09:25.399028,252,115,357,147,501,335,84,53,-10363,10092,-7552,1472,-984,-1796,-404,52,59,-46
2025-11-24T16:09:25.422170,320,132,373,137,453,357,101,52,-10364,10086,-7555,1494,-987,-1828,-367,72,87,-48
2025-11-24T16:09:25.436535,308,120,340,128,471,324,95,47,-10364,10076,-7563,1516,-985,-1793,-379,83,111,-27
2025-11-24T16:09:25.466938,307,123,343,117,448,283,91,43,-10361,10064,-7578,1544,-1000,-1806,-375,97,164,-28
2025-11-24T16:09:25.482612,324,136,355,129,411,263,97,46,-10351,10054,-7601,1567,-1036,-1786,-427,70,188,-12
2025-11-24T16:09:25.504464,328,126,290,127,419,263,107,48,-10342,10040,-7628,1582,-1069,-1782,-381,42,187,20
2025-11-24T16:09:25.519534,265,112,305,124,393,203,92,50,-10333,10026,-7655,1595,-1039,-1785,-387,39,176,48
2025-11-24T16:09:25.541914,287,115,335,124,382,230,90,54,-10323,10011,-7684,1610,-1033,-1795,-391,44,194,55
2025-11-24T16:09:25.564563,291,127,317,136,379,239,83,53,-10316,9999,-7709,1617,-1030,-1796,-366,9,146,69
2025-11-24T16:09:25.578925,280,135,323,130,386,249,94,62,-10313,9989,-7728,1612,-1065,-1838,-409,3,66,80
2025-11-24T16:09:25.601798,291,137,331,126,373,258,89,63,-10311,9979,-7744,1604,-1034,-1845,-389,-8,43,101
2025-11-24T16:09:25.625486,311,148,435,129,378,262,95,69,-10312,9971,-7755,1591,-1007,-1815,-348,-37,12,105
2025-11-24T16:09:25.646858,247,151,425,144,362,266,118,66,-10310,9970,-7763,1576,-1013,-1834,-389,-58,-15,88
2025-11-24T16:09:25.662505,289,131,421,138,373,253,117,68,-10308,9973,-7764,1564,-993,-1821,-402,-51,-37,48
2025-11-24T16:09:25.684246,317,119,415,146,417,273,116,72,-10304,9983,-7759,1547,-1014,-1807,-429,-75,-77,13
2025-11-24T16:09:25.698634,314,124,421,147,434,283,117,74,-10304,9994,-7749,1532,-1014,-1794,-439,-58,-100,-13
2025-11-24T16:09:25.729756,310,124,311,153,424,289,109,72,-10302,10007,-7737,1517,-1001,-1766,-461,-56,-116,-26
2025-11-24T16:09:25.744710,306,127,324,197,458,269,98,72,-10305,10019,-7720,1505,-993,-1801,-454,-31,-128,-38
2025-11-24T16:09:25.759022,248,138,376,228,504,292,111,68,-10315,10025,-7699,1505,-976,-1813,-451,48,-122,-64
2025-11-24T16:09:25.782140,326,139,360,240,520,259,117,55,-10332,10023,-7678,1509,-979,-1758,-415,98,-109,-75
2025-11-24T16:09:25.804311,335,135,356,242,536,283,117,57,-10344,10026,-7657,1516,-955,-1765,-404,69,-91,-85
2025-11-24T16:09:25.819559,313,121,335,262,552,289,120,55,-10350,10029,-7643,1523,-960,-1783,-395,40,-54,-69
2025-11-24T16:09:25.842229,323,114,313,225,542,306,108,54,-10353,10030,-7636,1532,-971,-1788,-361,22,4,-48
2025-11-24T16:09:25.864757,325,116,303,195,595,347,102,53,-10352,10029,-7635,1546,-963,-1808,-368,32,48,-35
2025-11-24T16:09:25.879092,213,132,424,197,570,383,85,54,-10357,10022,-7636,1563,-994,-1809,-348,66,61,-40
2025-11-24T16:09:25.909564,297,129,453,199,530,355,85,50,-10359,10015,-7637,1582,-986,-1808,-391,86,63,-44
2025-11-24T16:09:25.924723,301,123,464,171,519,373,85,45,-10362,10006,-7641,1602,-1008,-1833,-384,93,82,-37
2025-11-24T16:09:25.939006,302,133,494,170,509,360,86,45,-10363,9995,-7649,1621,-1012,-1817,-407,96,91,-21
2025-11-24T16:09:25.962217,303,132,483,163,385,298,78,45,-10367,9982,-7659,1636,-1043,-1815,-351,83,94,-13
2025-11-24T16:09:25.984738,318,118,384,127,373,248,78,44,-10368,9969,-7670,1653,-1013,-1810,-365,82,105,-2
2025-11-24T16:09:25.999363,317,117,340,120,521,285,82,42,-10372,9953,-7681,1675,-1012,-1800,-345,107,123,-16
2025-11-24T16:09:26.022148,315,117,297,107,541,281,98,53,-10367,9943,-7695,1698,-983,-1770,-345,62,156,-21
