timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006898.7511222,97,114,276,265,549,305,87,45,10200,-11761,4992,-1065,-748,-2091,-448,-338,13,-28
1764006898.7657905,99,156,287,289,569,300,89,46,10189,-11773,4990,-1052,-757,-1970,-478,-97,-31,-69
1764006898.7879114,101,168,369,324,600,298,82,43,10188,-11778,4983,-1038,-748,-1909,-481,-28,-71,-69
1764006898.8108242,64,163,367,308,663,295,83,44,10177,-11791,4980,-1021,-673,-1860,-456,-108,-49,-28
1764006898.8256266,52,169,353,279,680,284,87,42,10147,-11814,4989,-1006,-671,-1839,-461,-223,19,-11
1764006898.848339,53,177,346,287,675,237,76,40,10114,-11839,4999,-990,-722,-1930,-491,-246,33,-23
1764006898.8709433,50,136,337,275,696,242,76,40,10101,-11851,5001,-977,-703,-2000,-474,-127,-14,-13
1764006898.8855507,48,129,261,258,652,232,82,48,10101,-11853,4999,-967,-653,-1908,-491,-21,-46,-3
1764006898.9079192,90,132,217,258,675,219,78,46,10092,-11860,5001,-949,-649,-1846,-501,-76,-46,18
1764006898.9309435,96,135,231,312,663,225,67,51,10080,-11871,5004,-925,-671,-1968,-500,-131,-66,50
1764006898.9458392,99,128,221,370,704,264,69,50,10079,-11872,5012,-894,-718,-1972,-467,-81,-81,95
1764006898.9681602,100,129,222,379,648,257,71,50,10070,-11876,5024,-865,-754,-1946,-440,-136,-36,77
1764006898.9909463,98,104,229,367,688,256,72,45,10059,-11883,5033,-847,-748,-2008,-440,-144,1,35
1764006899.0056338,64,103,230,361,619,267,75,48,10060,-11883,5033,-838,-706,-1968,-454,-40,-21,0
1764006899.0284202,108,171,409,401,666,264,78,55,10068,-11878,5029,-833,-682,-1909,-440,9,-31,-18
1764006899.051049,111,172,419,349,617,234,75,59,10071,-11876,5028,-831,-699,-1940,-480,4,-3,-20
1764006899.0658538,114,180,417,330,649,247,80,60,10084,-11864,5030,-830,-721,-1984,-479,74,-7,2
1764006899.0882354,115,191,436,349,580,245,79,62,10096,-11854,5031,-822,-715,-1886,-479,69,-34,7
1764006899.111019,117,195,443,377,614,273,82,67,10097,-11852,5034,-809,-719,-1910,-496,-7,-34,18
1764006899.1254685,71,132,273,296,558,310,86,59,10100,-11850,5036,-792,-719,-1919,-499,-7,-61,35
1764006899.1479242,61,134,312,305,643,293,86,58,10105,-11847,5037,-778,-728,-1923,-510,20,-53,13
1764006899.1710734,56,146,326,319,616,278,81,58,10114,-11841,5035,-771,-723,-1895,-488,44,-39,-7
1764006899.1853883,101,141,308,334,680,338,82,58,10119,-11837,5034,-764,-717,-1906,-487,24,-34,-11
1764006899.2082639,107,179,381,318,662,307,80,53,10123,-11834,5035,-754,-737,-1919,-465,0,-28,-1
1764006899.2308033,109,193,417,391,654,275,76,56,10126,-11833,5033,-747,-719,-1942,-473,-3,-32,-9
1764006899.245836,109,190,376,412,612,292,92,58,10126,-11832,5033,-747,-678,-1927,-465,-4,-11,6
1764006899.2681808,108,179,383,414,593,313,91,57,10127,-11831,5035,-736,-711,-1926,-487,-11,-28,21
1764006899.2908633,66,172,385,414,547,285,91,55,10132,-11828,5036,-725,-729,-1952,-475,2,-42,19
1764006899.3055587,93,142,355,400,542,290,90,50,10138,-11823,5035,-718,-718,-1950,-479,28,-32,9
1764006899.328249,98,137,323,383,531,304,97,49,10142,-11820,5036,-710,-748,-1970,-509,22,-32,0
1764006899.3510427,99,147,391,346,534,297,89,44,10143,-11820,5033,-705,-730,-1975,-509,0,-30,-13
1764006899.365397,103,150,461,373,550,269,89,46,10146,-11819,5032,-701,-737,-1968,-478,3,-15,-19
1764006899.3878472,101,152,449,336,532,234,88,44,10149,-11817,5030,-700,-747,-1945,-452,-1,-2,-39
1764006899.410833,62,139,425,342,639,242,92,46,10155,-11814,5025,-704,-694,-1950,-448,24,-2,-35
1764006899.4252343,53,143,422,314,644,232,86,43,10165,-11807,5020,-709,-691,-1908,-445,66,-9,-40
1764006899.4479585,84,143,382,431,641,253,97,47,10173,-11801,5019,-708,-717,-1837,-455,53,-9,-31
1764006899.4710758,89,184,398,396,618,261,112,60,10176,-11798,5020,-705,-746,-1909,-457,11,-1,-23
1764006899.485936,98,189,420,413,623,249,107,65,10179,-11795,5022,-702,-751,-1894,-476,22,1,-21
1764006899.508275,101,187,424,420,568,237,107,64,10184,-11790,5023,-696,-730,-1896,-466,28,-19,-6
1764006899.5308552,135,211,617,509,598,236,120,82,10190,-11785,5022,-691,-702,-1904,-441,24,-26,6
1764006899.5455196,188,294,700,468,609,225,119,103,10200,-11777,5023,-686,-706,-1890,-432,49,-28,14
1764006899.571469,202,291,682,488,675,214,109,103,10204,-11774,5024,-678,-707,-1918,-454,8,-25,18
1764006899.5911252,200,288,671,467,721,259,114,103,10213,-11765,5026,-664,-756,-1941,-449,33,-54,40
1764006899.6051898,201,300,687,499,690,260,113,106,10220,-11759,5028,-651,-743,-1933,-431,12,-45,34
1764006899.6282303,187,289,603,414,649,272,101,92,10246,-11749,5001,-640,-478,-1583,-397,142,-194,-4
1764006899.651102,143,212,606,387,597,249,86,71,10270,-11761,4921,-650,88,-2016,-394,49,-365,28
1764006899.6653361,121,177,581,416,517,258,89,61,10302,-11732,4927,-613,-365,-1851,-315,118,-192,353
1764006899.688277,136,185,677,496,446,284,103,62,10330,-11702,4945,-569,-899,-1835,-263,69,-104,161
1764006899.711038,253,259,796,525,404,283,99,68,10369,-11679,4918,-575,-626,-2097,-334,193,-122,-21
1764006899.7338927,262,250,834,586,398,260,95,71,10439,-11626,4896,-567,-621,-2037,-335,420,-216,98
1764006899.7559776,259,253,781,599,424,256,94,64,10513,-11566,4884,-530,-716,-2013,-324,424,-296,207
1764006899.7708807,282,283,905,601,414,264,101,72,10594,-11501,4872,-456,-748,-2131,-286,382,-448,369
1764006899.7939203,287,316,892,589,486,189,80,67,10700,-11405,4872,-357,-759,-2345,-163,491,-523,610
1764006899.8077514,329,289,860,586,457,176,77,63,10801,-11305,4891,-228,-913,-2020,-221,511,-569,677
1764006899.8309639,335,310,865,585,454,172,79,68,10884,-11222,4904,-104,-930,-1993,-173,376,-540,610
1764006899.8538582,357,347,896,604,479,180,78,73,10988,-11127,4886,-8,-904,-2284,-195,560,-596,501
1764006899.867838,366,336,848,671,537,220,64,76,11142,-10975,4881,71,-880,-2204,-138,1002,-573,593
1764006899.8908846,401,370,864,678,458,245,72,78,11272,-10837,4889,149,-949,-1750,-137,897,-488,489
1764006899.9141383,358,404,799,687,524,249,71,78,11343,-10767,4876,219,-1009,-1557,-103,434,-433,202
1764006899.928407,352,399,793,629,551,253,77,76,11398,-10732,4824,247,-903,-1878,-76,291,-402,-36
1764006899.9510272,352,388,788,670,613,252,85,80,11475,-10675,4770,233,-889,-1883,-137,570,-313,-163
1764006899.9811537,382,390,741,609,656,276,90,78,11555,-10608,4727,202,-927,-1637,-171,679,-230,-257
1764006899.9876826,347,349,791,610,678,251,89,86,11597,-10578,4692,182,-1010,-1506,-121,368,-164,-321
1764006900.010928,370,336,848,620,679,269,92,102,11604,-10588,4653,154,-1020,-1617,-120,87,-93,-409
1764006900.0336156,373,339,821,623,665,266,88,102,11603,-10605,4618,103,-982,-1787,-72,50,26,-447
1764006900.0479562,355,309,775,536,616,277,81,98,11615,-10611,4576,43,-946,-1745,-38,135,22,-493
1764006900.070958,342,329,809,580,512,239,81,101,11631,-10614,4525,-25,-924,-1724,-36,175,10,-559
1764006900.0939605,359,333,737,550,536,286,80,97,11647,-10620,4471,-98,-970,-1858,-50,180,7,-600
1764006900.1080241,332,288,684,491,487,274,81,82,11671,-10615,4417,-176,-983,-1879,-37,263,13,-616
1764006900.1310477,349,285,666,533,523,271,89,93,11713,-10592,4356,-262,-968,-1835,12,393,-2,-663
1764006900.1535213,412,309,739,614,512,349,101,100,11743,-10581,4293,-355,-932,-1810,43,304,36,-714
1764006900.1681216,398,296,728,562,517,331,106,95,11763,-10580,4233,-458,-848,-1899,99,215,106,-716
1764006900.190888,405,291,776,589,444,293,109,93,11773,-10586,4175,-571,-800,-1881,29,204,149,-752
1764006900.2134523,375,272,810,593,431,315,107,88,11797,-10584,4095,-695,-658,-1978,137,259,100,-792
1764006900.2277863,356,289,848,597,372,336,100,75,11814,-10581,4032,-811,-802,-1968,105,246,136,-796
1764006900.250984,348,270,834,526,305,254,89,65,11823,-10584,3971,-937,-605,-1826,124,193,201,-774
1764006900.2739525,359,259,829,507,280,246,77,63,11785,-10624,3938,-1079,-493,-1757,27,-71,410,-772
1764006900.288403,332,237,740,482,299,247,73,61,11725,-10682,3925,-1204,-580,-1987,-3,-236,448,-685
1764006900.310876,317,252,757,452,308,227,92,72,11678,-10724,3911,-1326,-488,-2160,-14,-131,426,-602
1764006900.3333857,308,217,673,368,347,205,94,70,11646,-10748,3903,-1429,-553,-2091,-80,4,360,-523
1764006900.347955,220,208,619,496,393,211,93,73,11627,-10764,3886,-1507,-496,-2060,-42,26,221,-425
1764006900.3708348,148,195,568,526,403,204,90,75,11618,-10772,3864,-1573,-466,-2133,3,59,153,-367
1764006900.39345,126,192,543,529,426,213,90,79,11615,-10775,3849,-1618,-488,-2249,7,73,106,-251
1764006900.408261,117,166,431,544,409,216,85,86,11616,-10770,3838,-1665,-320,-2034,34,97,131,-169
1764006900.4308493,117,173,482,607,397,211,89,95,11602,-10781,3832,-1704,-461,-2075,-2,-7,122,-228
1764006900.4535954,114,171,474,531,374,185,88,89,11593,-10781,3854,-1715,-488,-2234,59,-38,139,7
1764006900.4684846,116,191,417,508,354,189,95,86,11584,-10783,3876,-1721,-556,-2095,-110,40,102,-24
1764006900.4911952,118,188,416,521,319,170,95,87,11585,-10782,3881,-1708,-509,-2266,6,10,-37,48
1764006900.5139213,110,199,448,546,361,160,91,70,11628,-10742,3873,-1684,-619,-2301,-35,340,-165,65
1764006900.5280886,110,180,443,589,439,178,89,62,11711,-10663,3836,-1692,-302,-1934,380,496,-147,32
1764006900.5509691,104,199,502,583,415,182,99,69,11710,-10659,3833,-1729,-295,-1702,67,65,126,-128
1764006900.573639,98,215,512,558,406,173,89,65,11694,-10677,3822,-1754,-404,-2019,169,-136,62,-178
1764006900.5879114,93,220,521,587,406,170,84,55,11684,-10684,3818,-1787,-311,-2040,122,-40,122,-112
1764006900.6109333,113,265,462,617,384,137,73,56,11681,-10683,3820,-1805,-390,-1966,104,2,80,-75
1764006900.6334789,155,338,390,580,266,93,61,50,11671,-10694,3815,-1817,-334,-1964,64,-53,27,-68
1764006900.65614,162,337,309,575,272,67,43,40,11661,-10704,3817,-1819,-390,-2115,33,-52,19,-13
1764006900.6708508,169,325,285,597,332,64,43,40,11678,-10690,3810,-1810,-288,-2009,64,124,-76,93
1764006900.6941748,188,329,274,517,344,64,43,38,11699,-10673,3800,-1796,-251,-1929,74,135,-107,121
1764006900.715904,174,283,261,448,342,62,39,32,11716,-10658,3796,-1778,-267,-1968,141,76,-87,145
1764006900.7310343,134,192,234,342,328,65,44,29,11731,-10641,3804,-1766,-250,-2026,147,77,-11,192
1764006900.75366,120,164,185,283,309,77,57,32,11741,-10621,3840,-1737,-208,-1998,191,8,53,383
1764006900.7759645,104,125,186,300,332,84,81,39,11738,-10611,3900,-1690,-182,-1954,179,-114,93,541
1764006900.7904594,61,95,178,377,448,144,120,59,11723,-10615,3961,-1625,-220,-1967,52,-174,27,586
1764006900.8141286,55,87,144,368,464,184,150,67,11728,-10606,3999,-1553,-275,-2069,11,-23,-115,555
1764006900.8360717,51,73,135,375,519,274,159,73,11753,-10589,4009,-1449,-254,-2035,-14,73,-370,614
1764006900.8513124,51,68,124,394,545,289,184,78,11809,-10554,3986,-1312,-244,-1993,3,219,-655,683
1764006900.8738906,47,56,124,332,511,337,198,83,11883,-10508,3936,-1141,-240,-1946,-46,330,-914,756
1764006900.895926,40,56,175,232,398,342,179,71,11956,-10466,3882,-944,-236,-1816,-118,321,-1032,841
1764006900.9103615,40,56,205,202,355,330,168,68,12022,-10426,3828,-742,-375,-1870,-105,282,-1049,803
1764006900.933944,38,52,217,187,271,285,169,66,12067,-10396,3804,-513,-472,-1858,-122,146,-1008,972
1764006900.9557824,34,58,226,121,216,285,137,59,12081,-10395,3790,-253,-570,-1694,-175,-111,-1057,1028
1764006900.9703834,34,62,225,105,178,226,106,48,12056,-10441,3752,33,-582,-1605,-158,-492,-1197,991
1764006900.9935586,32,53,191,97,164,196,104,48,12008,-10515,3682,337,-671,-1762,-68,-762,-1349,906
1764006901.0158434,31,55,166,77,166,217,99,47,11947,-10604,3585,647,-778,-1726,5,-921,-1455,778
1764006901.0307512,32,58,158,70,182,198,93,47,11874,-10708,3452,928,-747,-1619,-26,-997,-1478,509
1764006901.0609682,33,53,152,90,201,176,106,50,11777,-10843,3290,1156,-731,-1461,-39,-1170,-1363,144
1764006901.0758202,34,50,139,119,245,202,121,56,11682,-10978,3109,1329,-709,-1613,63,-1167,-1204,-114
1764006901.0906014,35,46,124,124,249,192,121,56,11600,-11103,2915,1450,-719,-1607,43,-1030,-1084,-380
1764006901.1136703,34,41,110,127,246,164,111,52,11511,-11241,2705,1501,-724,-1519,-43,-1013,-877,-759
1764006901.1358879,31,34,90,131,235,154,107,50,11389,-11420,2465,1495,-672,-1496,-69,-1268,-729,-1119
1764006901.1505208,29,32,77,120,202,150,94,46,11232,-11634,2196,1453,-654,-1587,-41,-1564,-630,-1385
1764006901.1740746,25,30,67,94,149,113,68,37,11045,-11868,1925,1371,-647,-1768,66,-1740,-448,-1489
1764006901.195895,25,29,38,104,212,142,74,38,10845,-12103,1683,1226,-582,-1846,26,-1746,-74,-1608
1764006901.210617,25,30,36,127,223,161,78,38,10642,-12330,1468,997,-575,-2014,76,-1689,375,-1799
1764006901.2336864,22,27,34,120,217,166,69,35,10447,-12537,1261,726,-666,-2118,179,-1585,580,-1936
1764006901.2563326,21,23,33,115,240,165,67,35,10265,-12719,1057,420,-624,-2269,90,-1429,725,-2044
1764006901.270314,22,25,35,120,233,162,64,35,10104,-12867,887,85,-517,-2488,-90,-1189,956,-1985
1764006901.293982,22,23,31,107,174,136,55,30,9989,-12962,762,-268,-402,-2537,-239,-790,1167,-1837
1764006901.315976,21,21,29,80,156,101,45,28,9915,-13011,671,-627,-262,-2442,-436,-424,1303,-1684
1764006901.3304644,21,21,33,77,143,77,39,26,9833,-13055,624,-961,-103,-2206,-548,-468,1367,-1484
1764006901.353866,21,21,31,72,97,69,37,24,9697,-13127,594,-1314,-5,-1950,-636,-740,1506,-1475
1764006901.375883,18,19,29,55,86,61,31,19,9505,-13222,551,-1718,68,-1882,-682,-1065,1675,-1659
1764006901.3905406,16,19,58,50,74,55,29,20,9273,-13323,491,-2171,225,-1986,-767,-1248,1845,-1919
1764006901.413873,18,19,102,39,34,36,19,17,8997,-13437,509,-2587,399,-4024,-1604,-1554,1939,-1536
1764006901.4358637,19,19,214,34,27,29,17,17,9092,-13365,792,-2554,464,-4809,-847,-75,766,1196
1764006901.4505014,20,18,245,30,23,25,16,18,9347,-13216,999,-2323,968,-2359,-627,1363,-376,1998
1764006901.4738913,20,17,285,27,22,24,16,18,9575,-13059,1087,-2245,375,-1259,-111,1300,-78,975
1764006901.5036843,22,15,280,24,21,21,14,17,9593,-13054,1119,-2182,98,-1498,16,-190,-195,307
1764006901.5104835,21,15,268,19,19,20,15,19,9548,-13086,1070,-2211,671,-2190,236,-722,-160,-179
1764006901.5340374,19,17,191,18,20,20,16,19,9624,-13017,992,-2326,694,-2368,69,276,172,-477
1764006901.556163,19,19,150,17,18,20,17,18,9640,-12995,947,-2392,433,-1783,-276,85,124,-330
