timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:14:25.051953,24,28,60,124,402,182,100,43,6445,-13365,-2944,6293,-1046,-1633,-857,-39,6,-11
2025-11-24T15:14:25.066346,31,31,65,132,373,188,118,50,6438,-13369,-2945,6292,-1052,-1645,-838,-42,6,-2
2025-11-24T15:14:25.096894,29,28,64,141,349,185,119,49,6438,-13369,-2945,6292,-1043,-1661,-833,-16,0,-1
2025-11-24T15:14:25.111662,29,29,64,151,281,153,106,49,6440,-13368,-2948,6290,-1044,-1675,-857,2,5,-20
2025-11-24T15:14:25.126544,29,29,64,156,259,146,103,48,6445,-13367,-2948,6289,-1037,-1645,-841,28,9,-24
2025-11-24T15:14:25.149169,31,26,49,158,205,154,103,46,6444,-13368,-2947,6288,-1068,-1619,-833,1,16,-21
2025-11-24T15:14:25.171836,29,25,52,210,251,154,92,45,6438,-13370,-2950,6288,-1059,-1623,-825,-42,-1,-23
2025-11-24T15:14:25.186071,29,24,53,212,313,172,92,42,6436,-13370,-2954,6287,-1068,-1672,-836,-25,7,-27
2025-11-24T15:14:25.209365,27,23,55,214,318,163,94,40,6441,-13369,-2952,6286,-1061,-1641,-834,28,16,-24
2025-11-24T15:14:25.231874,29,24,54,247,300,160,95,45,6444,-13369,-2950,6284,-1037,-1614,-852,32,18,-20
2025-11-24T15:14:25.246201,30,24,55,252,315,173,95,45,6444,-13369,-2950,6284,-1046,-1625,-857,0,15,-6
2025-11-24T15:14:25.269323,27,24,52,221,279,183,80,38,6443,-13369,-2950,6284,-1037,-1641,-844,-4,2,3
2025-11-24T15:14:25.291788,29,24,49,209,239,176,75,37,6438,-13371,-2949,6285,-1043,-1641,-837,-28,3,7
2025-11-24T15:14:25.305936,31,29,66,225,218,180,83,46,6434,-13374,-2949,6284,-1060,-1653,-823,-33,14,-1
2025-11-24T15:14:25.328942,30,27,67,181,224,195,82,43,6434,-13373,-2949,6285,-1057,-1666,-820,-7,10,-7
2025-11-24T15:14:25.351925,28,28,67,192,265,184,87,46,6438,-13372,-2947,6284,-1044,-1658,-829,14,18,-11
2025-11-24T15:14:25.366165,26,25,64,174,284,198,97,46,6444,-13370,-2947,6283,-1054,-1688,-818,17,14,-18
2025-11-24T15:14:25.389716,27,28,71,185,269,222,96,48,6449,-13366,-2949,6286,-1073,-1698,-802,4,2,-28
2025-11-24T15:14:25.411495,27,25,67,163,282,236,96,44,6455,-13362,-2953,6286,-1050,-1674,-788,2,6,-40
2025-11-24T15:14:25.434459,28,25,66,173,277,233,98,45,6468,-13354,-2963,6284,-1050,-1686,-825,41,-10,-92
2025-11-24T15:14:25.449449,28,25,69,164,231,219,94,45,6490,-13342,-2970,6283,-1032,-1667,-822,105,-12,-99
2025-11-24T15:14:25.471394,29,27,67,163,210,197,97,50,6515,-13331,-2973,6280,-1014,-1608,-863,158,3,-98
2025-11-24T15:14:25.494299,26,24,71,151,200,167,102,51,6527,-13328,-2972,6274,-1018,-1587,-890,101,15,-59
2025-11-24T15:14:25.509464,25,22,59,154,213,212,101,48,6529,-13329,-2971,6271,-1042,-1653,-855,22,17,-24
2025-11-24T15:14:25.531880,26,25,61,149,284,207,102,49,6528,-13329,-2970,6272,-1069,-1673,-818,-2,14,10
2025-11-24T15:14:25.554079,29,24,56,154,296,226,109,48,6528,-13329,-2970,6273,-1059,-1657,-818,8,14,2
2025-11-24T15:14:25.566613,28,23,56,156,287,237,111,43,6533,-13326,-2967,6274,-1043,-1660,-813,36,10,-13
2025-11-24T15:14:25.598731,27,24,51,144,294,239,111,43,6539,-13325,-2962,6274,-1074,-1653,-855,55,19,-24
2025-11-24T15:14:25.614386,28,25,55,123,292,188,112,45,6543,-13324,-2958,6273,-1059,-1638,-840,41,19,-22
2025-11-24T15:14:25.628940,27,23,59,117,250,186,110,43,6544,-13325,-2956,6271,-1054,-1647,-837,17,15,-21
2025-11-24T15:14:25.651898,25,24,60,230,230,168,101,46,6544,-13325,-2957,6271,-1043,-1641,-825,8,7,-25
2025-11-24T15:14:25.674574,25,25,64,235,221,150,93,45,6546,-13324,-2958,6270,-1028,-1654,-828,9,4,-21
2025-11-24T15:14:25.689444,25,31,132,241,236,140,99,46,6548,-13324,-2955,6270,-1040,-1647,-822,20,11,-12
2025-11-24T15:14:25.711930,23,30,137,252,209,154,92,43,6550,-13323,-2953,6270,-1049,-1652,-822,21,14,-16
2025-11-24T15:14:25.734030,24,31,135,282,192,151,106,49,6551,-13323,-2951,6270,-1049,-1658,-834,18,7,-16
2025-11-24T15:14:25.748831,24,29,137,191,238,161,118,51,6551,-13323,-2951,6270,-1042,-1643,-834,10,5,-18
2025-11-24T15:14:25.771567,25,29,137,182,263,164,120,53,6551,-13323,-2951,6270,-1054,-1667,-834,-2,0,-12
2025-11-24T15:14:25.794202,26,23,71,189,237,157,109,51,6550,-13323,-2950,6271,-1066,-1668,-819,0,-9,-13
2025-11-24T15:14:25.809603,28,22,59,178,246,156,108,56,6547,-13323,-2952,6274,-1052,-1656,-825,-9,-17,-18
2025-11-24T15:14:25.831684,27,23,52,167,276,169,96,51,6547,-13321,-2954,6276,-1042,-1659,-817,-2,-12,-21
2025-11-24T15:14:25.854379,26,25,48,163,285,160,82,50,6549,-13320,-2956,6277,-1034,-1650,-822,16,-4,-25
2025-11-24T15:14:25.876935,28,25,42,172,284,177,77,47,6549,-13318,-2958,6279,-1048,-1652,-816,5,-15,-28
2025-11-24T15:14:25.891847,25,23,30,157,285,204,81,47,6548,-13316,-2961,6284,-1045,-1661,-805,-9,-23,-19
2025-11-24T15:14:25.913970,25,23,28,155,294,267,88,45,6550,-13311,-2966,6291,-1058,-1705,-771,-9,-29,-24
2025-11-24T15:14:25.929120,25,23,28,111,280,257,81,46,6556,-13301,-2971,6301,-1083,-1715,-734,7,-38,-43
2025-11-24T15:14:25.959311,26,22,37,107,299,272,82,44,6567,-13294,-2979,6303,-1060,-1674,-775,32,-11,-82
2025-11-24T15:14:25.974137,26,22,40,83,284,267,85,46,6581,-13288,-2986,6297,-1035,-1673,-819,59,14,-96
2025-11-24T15:14:25.988735,26,26,45,67,294,254,80,48,6595,-13284,-2989,6289,-1036,-1685,-841,76,34,-75
2025-11-24T15:14:26.011583,26,27,45,53,289,187,84,46,6610,-13279,-2986,6284,-1029,-1657,-849,102,24,-52
2025-11-24T15:14:26.033934,29,27,48,132,297,201,89,46,6618,-13276,-2985,6283,-1012,-1668,-844,65,0,-27
2025-11-24T15:14:26.048474,28,27,39,138,246,186,92,47,6619,-13274,-2985,6286,-999,-1654,-822,27,-25,-4
2025-11-24T15:14:26.072081,30,28,35,139,244,172,98,52,6616,-13274,-2986,6288,-1009,-1665,-815,-6,-20,3
2025-11-24T15:14:26.094362,30,24,31,152,323,184,104,47,6616,-13274,-2986,6289,-1008,-1696,-790,4,-14,-14
2025-11-24T15:14:26.108641,31,24,31,166,323,174,94,48,6625,-13267,-2986,6295,-1034,-1667,-789,59,-26,-27
2025-11-24T15:14:26.131925,27,22,25,149,302,158,94,47,6633,-13261,-2987,6299,-1030,-1672,-793,52,-21,-33
2025-11-24T15:14:26.154378,28,22,27,146,293,140,101,49,6637,-13257,-2987,6302,-1039,-1652,-810,44,-14,-28
2025-11-24T15:14:26.168642,26,23,27,148,289,158,90,50,6642,-13253,-2986,6306,-1025,-1666,-800,43,-20,-18
2025-11-24T15:14:26.192327,27,25,27,136,286,155,91,53,6644,-13250,-2985,6311,-1041,-1641,-798,35,-19,-17
2025-11-24T15:14:26.214389,26,23,29,125,308,173,91,51,6646,-13247,-2987,6314,-1036,-1647,-784,17,-15,-35
2025-11-24T15:14:26.228701,25,24,29,80,316,171,86,49,6649,-13243,-2991,6317,-1034,-1667,-773,15,-19,-36
2025-11-24T15:14:26.251936,26,24,26,133,302,171,71,48,6653,-13240,-2991,6321,-1040,-1658,-795,38,-14,-27
2025-11-24T15:14:26.274325,25,23,31,134,327,158,72,43,6652,-13240,-2990,6321,-1033,-1662,-795,11,-9,-15
2025-11-24T15:14:26.288315,25,22,31,136,249,151,63,40,6652,-13240,-2990,6321,-1037,-1679,-793,-7,-4,1
2025-11-24T15:14:26.309682,26,22,31,139,231,141,74,39,6651,-13240,-2989,6322,-1045,-1674,-785,-15,-8,2
2025-11-24T15:14:26.332160,29,27,32,158,254,151,77,41,6651,-13240,-2989,6323,-1041,-1680,-777,-11,-13,4
2025-11-24T15:14:26.355709,29,26,33,118,271,151,75,38,6651,-13240,-2988,6323,-1032,-1689,-785,-5,-10,-16
2025-11-24T15:14:26.371640,29,29,28,132,271,139,74,36,6654,-13237,-2990,6324,-1022,-1703,-777,11,-6,-17
2025-11-24T15:14:26.393127,28,29,36,131,291,129,77,34,6657,-13235,-2989,6326,-1031,-1677,-783,18,-1,-12
2025-11-24T15:14:26.416820,26,29,35,135,282,124,63,34,6656,-13235,-2988,6326,-1020,-1663,-778,2,-2,4
2025-11-24T15:14:26.432419,24,23,35,145,246,120,62,32,6652,-13236,-2989,6329,-1033,-1690,-781,-22,-13,2
2025-11-24T15:14:26.454461,24,25,36,143,235,125,64,36,6652,-13236,-2989,6330,-1016,-1697,-776,-3,-16,-6
2025-11-24T15:14:26.476621,23,23,38,135,201,124,69,39,6657,-13232,-2990,6332,-1011,-1667,-776,29,-10,-21
2025-11-24T15:14:26.491372,25,22,31,142,163,121,68,40,6658,-13232,-2991,6331,-1016,-1664,-782,9,1,-18
2025-11-24T15:14:26.514283,25,24,30,148,158,122,79,44,6658,-13232,-2990,6332,-1024,-1672,-779,0,13,-12
