timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:14:05.821379,95,43,89,458,232,346,66,42,11476,-11279,-2249,2109,25,-2104,-21,20,-22,22
2025-11-24T15:14:05.840604,121,46,98,459,252,405,87,39,11478,-11277,-2250,2111,20,-2090,6,31,-20,-6
2025-11-24T15:14:05.858670,122,45,93,442,254,406,89,36,11480,-11275,-2252,2108,26,-2056,21,12,7,-26
2025-11-24T15:14:05.881269,112,39,87,422,300,419,88,35,11481,-11275,-2253,2100,27,-2029,28,3,25,-40
2025-11-24T15:14:05.900869,110,35,83,375,302,431,89,37,11477,-11280,-2257,2090,41,-2058,39,-52,24,-44
2025-11-24T15:14:05.918894,112,39,79,380,265,361,86,38,11469,-11290,-2262,2075,58,-2079,2,-76,41,-55
2025-11-24T15:14:05.948709,95,37,88,380,262,293,65,37,11464,-11297,-2264,2062,34,-2075,51,-73,43,-56
2025-11-24T15:14:05.960658,94,37,87,367,255,302,70,45,11460,-11303,-2264,2052,-5,-2054,66,-72,36,-55
2025-11-24T15:14:05.983215,86,35,89,375,200,289,74,47,11462,-11302,-2265,2046,21,-2105,70,-24,23,-43
2025-11-24T15:14:06.001104,99,40,87,390,237,303,75,47,11468,-11297,-2262,2044,-6,-2089,41,33,15,-34
2025-11-24T15:14:06.020624,90,37,81,394,243,296,71,45,11472,-11294,-2261,2042,8,-2093,26,24,11,-28
2025-11-24T15:14:06.038875,83,39,77,440,243,326,75,45,11475,-11291,-2261,2042,18,-2130,36,20,4,-18
2025-11-24T15:14:06.061131,85,39,80,417,282,344,87,40,11483,-11282,-2257,2044,0,-2110,41,63,4,-17
2025-11-24T15:14:06.080691,102,41,77,450,279,338,88,37,11487,-11279,-2255,2045,13,-2078,21,35,8,-8
2025-11-24T15:14:06.098859,85,40,87,503,259,323,87,37,11489,-11278,-2253,2043,35,-2112,7,22,15,-6
2025-11-24T15:14:06.121372,81,35,85,482,257,335,88,38,11492,-11275,-2250,2043,28,-2103,6,38,12,-6
2025-11-24T15:14:06.140618,78,31,70,418,234,337,89,41,11494,-11274,-2246,2045,11,-2105,7,29,8,2
2025-11-24T15:14:06.158777,75,36,83,442,219,325,79,39,11495,-11273,-2243,2047,12,-2092,23,19,1,4
2025-11-24T15:14:06.181287,79,37,85,430,219,323,72,37,11494,-11274,-2243,2047,30,-2098,-6,2,7,10
2025-11-24T15:14:06.203908,91,35,75,352,223,319,71,44,11494,-11274,-2243,2048,16,-2100,8,2,6,11
2025-11-24T15:14:06.226361,91,37,76,369,222,339,74,43,11493,-11275,-2243,2048,20,-2082,9,5,11,8
2025-11-24T15:14:06.241040,91,39,83,388,217,299,71,45,11493,-11275,-2242,2049,-4,-2061,16,8,3,0
2025-11-24T15:14:06.260609,103,41,76,494,197,288,69,42,11492,-11275,-2242,2049,9,-2102,10,11,-12,7
2025-11-24T15:14:06.278624,90,43,80,462,189,290,73,43,11492,-11275,-2241,2055,1,-2082,17,17,-22,7
2025-11-24T15:14:06.301291,79,42,86,502,177,271,75,37,11492,-11274,-2242,2058,18,-2067,22,5,-18,-6
2025-11-24T15:14:06.320633,80,43,87,572,176,252,73,38,11492,-11274,-2241,2059,1,-2055,28,-13,-15,-13
2025-11-24T15:14:06.338916,95,42,82,571,205,266,74,33,11490,-11276,-2242,2062,-7,-2076,44,-17,-19,-15
2025-11-24T15:14:06.361500,80,37,75,450,194,260,68,36,11491,-11272,-2246,2068,1,-2063,49,12,-39,-12
2025-11-24T15:14:06.378297,74,35,69,471,187,259,69,35,11491,-11270,-2251,2075,27,-2078,27,13,-51,-3
2025-11-24T15:14:06.396329,79,36,59,447,218,321,64,36,11492,-11266,-2258,2081,38,-2068,37,14,-52,-7
2025-11-24T15:14:06.419510,93,37,63,430,234,328,62,34,11490,-11267,-2265,2084,34,-2052,47,-21,-39,-16
2025-11-24T15:14:06.437368,78,34,62,462,224,325,61,33,11487,-11269,-2271,2086,27,-2043,57,-38,-33,-19
2025-11-24T15:14:06.458869,77,33,61,454,222,317,63,30,11483,-11270,-2277,2091,4,-2026,77,-46,-45,-21
2025-11-24T15:14:06.485696,75,32,60,473,243,321,66,32,11474,-11276,-2287,2099,7,-2032,64,-78,-73,-11
2025-11-24T15:14:06.508104,75,30,64,458,212,254,65,30,11458,-11289,-2300,2101,12,-2000,86,-161,-68,-36
2025-11-24T15:14:06.518842,75,37,66,435,209,250,77,33,11437,-11309,-2314,2092,52,-2115,28,-178,-22,-54
2025-11-24T15:14:06.541386,73,38,70,376,204,267,90,42,11426,-11320,-2324,2080,60,-2131,-7,-95,12,-63
2025-11-24T15:14:06.563767,74,38,70,394,211,280,87,48,11416,-11332,-2330,2065,26,-2112,18,-106,32,-78
2025-11-24T15:14:06.578812,82,39,74,483,192,288,92,51,11401,-11349,-2335,2048,38,-2152,35,-165,47,-70
2025-11-24T15:14:06.601135,108,52,96,480,210,326,93,53,11391,-11362,-2334,2033,55,-2204,24,-115,60,-42
2025-11-24T15:14:06.623842,96,45,91,414,197,298,85,51,11393,-11364,-2327,2020,43,-2152,25,-25,80,-30
2025-11-24T15:14:06.646336,95,46,95,433,210,316,78,53,11401,-11361,-2320,2002,43,-2076,27,16,100,-56
2025-11-24T15:14:06.660944,95,47,97,436,198,324,81,53,11408,-11358,-2311,1987,50,-2058,15,26,98,-38
2025-11-24T15:14:06.683903,116,48,96,336,200,312,71,58,11411,-11359,-2300,1979,0,-2045,18,-3,74,-23
2025-11-24T15:14:06.698866,89,46,99,400,194,308,70,58,11407,-11364,-2295,1978,22,-2070,7,-38,23,5
2025-11-24T15:14:06.728811,89,46,99,434,184,297,66,61,11403,-11367,-2291,1984,13,-2084,-12,-20,-11,20
2025-11-24T15:14:06.743823,95,48,94,433,166,281,69,54,11396,-11373,-2290,1992,33,-2091,-62,-13,-28,32
2025-11-24T15:14:06.758903,96,48,92,417,190,297,67,49,11380,-11388,-2293,1996,42,-2075,-100,-72,-26,22
2025-11-24T15:14:06.785288,73,53,89,421,190,284,67,39,11353,-11415,-2297,1995,30,-2102,-122,-158,-14,11
2025-11-24T15:14:06.811512,70,44,64,385,214,267,70,39,11325,-11443,-2303,1988,42,-2146,-155,-159,-1,-16
2025-11-24T15:14:06.818729,69,46,68,388,225,305,82,42,11301,-11467,-2309,1976,43,-2179,-175,-129,22,-41
2025-11-24T15:14:06.841340,74,43,69,414,233,295,73,45,11276,-11492,-2312,1965,2,-2114,-125,-163,32,-48
2025-11-24T15:14:06.863856,88,43,70,420,215,304,78,45,11254,-11516,-2311,1959,-41,-2108,-37,-197,27,-39
2025-11-24T15:14:06.878659,81,32,69,367,217,313,83,47,11245,-11523,-2308,1966,-72,-2110,32,-106,-17,-16
2025-11-24T15:14:06.901355,80,28,63,354,183,298,78,55,11247,-11519,-2305,1983,-48,-2085,20,-3,-59,20
2025-11-24T15:14:06.927895,79,32,68,441,172,283,66,50,11253,-11510,-2304,2002,-9,-2108,-35,63,-71,35
2025-11-24T15:14:06.938784,93,34,67,502,176,274,63,45,11258,-11502,-2303,2020,-3,-2092,-59,67,-69,39
2025-11-24T15:14:06.961316,83,37,77,556,188,213,56,51,11267,-11491,-2301,2038,5,-2089,-37,86,-65,40
2025-11-24T15:14:06.983868,81,38,76,594,194,201,48,61,11281,-11474,-2301,2057,12,-2077,-25,124,-77,38
2025-11-24T15:14:06.998172,80,43,85,609,195,206,47,53,11292,-11460,-2304,2073,25,-2079,-36,108,-73,21
2025-11-24T15:14:07.021341,83,40,81,588,199,201,56,57,11302,-11448,-2307,2081,38,-2119,-56,98,-44,12
2025-11-24T15:14:07.043777,79,40,81,528,194,212,59,64,11313,-11436,-2307,2086,33,-2059,-37,101,-18,-3
2025-11-24T15:14:07.063138,79,38,71,521,195,232,57,59,11322,-11426,-2307,2089,24,-2030,-15,66,-17,-8
2025-11-24T15:14:07.080938,83,37,73,484,179,250,58,47,11328,-11420,-2308,2092,2,-2045,-1,39,-13,-21
2025-11-24T15:14:07.103854,85,34,67,499,194,277,60,47,11328,-11419,-2308,2092,13,-2069,-3,14,-13,-15
2025-11-24T15:14:07.123130,102,33,69,453,204,271,58,45,11334,-11414,-2310,2091,26,-2094,-7,33,-7,-27
2025-11-24T15:14:07.141384,83,30,69,450,208,273,56,36,11342,-11405,-2312,2091,25,-2080,-13,60,-2,-27
2025-11-24T15:14:07.163829,103,37,79,395,193,268,57,38,11349,-11399,-2311,2090,23,-2060,13,36,7,-21
2025-11-24T15:14:07.183258,104,38,83,519,201,276,58,41,11353,-11395,-2310,2089,11,-2081,-14,30,8,-19
2025-11-24T15:14:07.201341,107,36,80,482,204,264,63,41,11365,-11383,-2308,2090,6,-2096,33,70,0,-23
2025-11-24T15:14:07.223907,110,41,86,498,242,339,71,41,11379,-11370,-2304,2090,0,-2108,7,100,17,-29
2025-11-24T15:14:07.243186,113,42,83,483,291,349,72,42,11393,-11357,-2301,2088,11,-2091,5,103,23,-29
2025-11-24T15:14:07.261116,99,36,76,500,293,379,74,39,11405,-11347,-2295,2088,5,-2109,11,83,24,-14
2025-11-24T15:14:07.288296,101,36,67,365,297,379,78,41,11416,-11336,-2289,2089,0,-2121,29,79,20,-7
2025-11-24T15:14:07.303118,108,35,66,381,289,367,74,41,11425,-11328,-2284,2088,9,-2091,23,65,22,-13
2025-11-24T15:14:07.321270,90,31,74,446,243,314,66,38,11431,-11323,-2280,2084,37,-2101,6,43,33,-12
2025-11-24T15:14:07.343816,86,40,81,444,165,295,66,36,11433,-11323,-2276,2076,34,-2048,-8,14,48,-19
2025-11-24T15:14:07.370592,77,40,91,435,208,268,62,36,11430,-11329,-2274,2069,20,-2053,-8,-29,37,-27
2025-11-24T15:14:07.381382,101,42,92,447,236,333,71,31,11425,-11335,-2270,2065,-1,-2103,27,-54,31,-14
2025-11-24T15:14:07.403370,91,46,96,459,232,336,75,39,11424,-11338,-2265,2062,15,-2109,13,-19,28,-2
2025-11-24T15:14:07.426337,90,48,88,411,258,359,82,47,11423,-11339,-2263,2060,23,-2074,18,-11,19,-7
2025-11-24T15:14:07.441361,90,50,97,466,292,371,81,48,11418,-11346,-2260,2058,2,-2041,26,-57,15,-8
2025-11-24T15:14:07.463745,95,49,86,453,263,361,82,49,11412,-11352,-2258,2057,10,-2120,23,-55,10,-1
2025-11-24T15:14:07.486215,74,50,87,442,229,299,70,56,11415,-11349,-2256,2059,29,-2137,5,25,6,6
2025-11-24T15:14:07.501070,75,48,83,405,225,392,72,53,11418,-11346,-2253,2063,18,-2088,8,25,-7,14
2025-11-24T15:14:07.531349,72,44,75,331,199,363,65,51,11411,-11354,-2251,2064,26,-2071,-8,-50,0,17
2025-11-24T15:14:07.546338,75,34,61,323,157,353,67,51,11405,-11360,-2248,2063,12,-2109,-19,-35,21,4
2025-11-24T15:14:07.561577,80,34,62,372,152,349,69,50,11409,-11357,-2244,2062,4,-2085,-5,33,18,-11
2025-11-24T15:14:07.583268,88,30,59,384,171,359,68,43,11414,-11353,-2240,2063,2,-2062,1,39,14,-3
2025-11-24T15:14:07.603528,101,33,73,431,178,267,68,43,11413,-11353,-2239,2063,3,-2070,1,7,0,6
2025-11-24T15:14:07.618531,102,39,81,492,206,253,65,44,11416,-11352,-2235,2065,27,-2094,-8,26,10,14
2025-11-24T15:14:07.641570,120,45,80,446,201,241,66,44,11423,-11345,-2232,2064,16,-2074,1,57,15,-5
2025-11-24T15:14:07.664202,117,53,113,412,214,261,67,44,11432,-11338,-2226,2063,-3,-2040,-7,78,25,-16
2025-11-24T15:14:07.679700,109,53,117,444,220,249,66,44,11440,-11331,-2222,2063,-3,-2074,12,61,21,-14
2025-11-24T15:14:07.703548,97,49,110,439,213,233,60,39,11446,-11325,-2217,2062,-3,-2072,5,57,21,-17
2025-11-24T15:14:07.726283,105,45,103,400,187,248,58,34,11452,-11320,-2216,2059,12,-2078,3,50,17,-23
2025-11-24T15:14:07.741222,85,42,105,398,247,268,58,43,11454,-11319,-2216,2054,5,-2033,20,2,18,-33
2025-11-24T15:14:07.763819,80,39,79,386,238,249,56,44,11449,-11325,-2216,2049,-25,-2055,31,-54,16,-45
2025-11-24T15:14:07.786400,75,37,76,371,222,241,60,45,11445,-11329,-2218,2044,-5,-2092,15,-36,15,-48
2025-11-24T15:14:07.800738,108,40,85,309,233,277,61,45,11441,-11334,-2220,2038,15,-2082,4,-38,13,-36
2025-11-24T15:14:07.823423,99,42,94,297,234,286,64,44,11435,-11340,-2223,2031,8,-2102,4,-51,15,-46
2025-11-24T15:14:07.846134,98,52,124,370,184,269,62,39,11432,-11344,-2225,2028,3,-2094,1,-26,5,-34
2025-11-24T15:14:07.861049,99,51,126,416,196,268,61,39,11431,-11345,-2227,2025,15,-2099,7,-9,4,-28
2025-11-24T15:14:07.883613,119,54,155,411,205,303,66,37,11431,-11346,-2228,2021,21,-2119,13,-14,8,-29
2025-11-24T15:14:07.906041,87,55,158,453,190,263,69,40,11429,-11348,-2230,2018,22,-2115,11,-23,7,-25
2025-11-24T15:14:07.925630,89,60,169,472,210,265,64,46,11429,-11348,-2229,2018,27,-2117,21,-12,10,-15
2025-11-24T15:14:07.943576,91,52,144,506,214,270,68,46,11429,-11348,-2229,2019,27,-2112,9,-4,10,-16
2025-11-24T15:14:07.965843,106,50,139,471,200,300,65,45,11430,-11348,-2229,2015,27,-2117,0,7,17,-23
2025-11-24T15:14:07.981325,81,52,115,475,201,273,58,46,11430,-11348,-2228,2015,15,-2064,3,7,11,-15
2025-11-24T15:14:08.003847,81,53,119,436,214,313,51,45,11427,-11350,-2226,2018,3,-2095,43,-35,-4,1
2025-11-24T15:14:08.034564,91,48,107,419,227,310,61,37,11425,-11352,-2224,2021,4,-2132,27,-24,-5,8
2025-11-24T15:14:08.041421,91,49,127,363,220,305,58,32,11425,-11352,-2224,2022,25,-2086,15,15,-3,8
2025-11-24T15:14:08.063849,72,48,132,365,253,280,60,32,11427,-11351,-2220,2024,7,-2061,0,16,5,3
2025-11-24T15:14:08.085969,70,47,123,324,259,298,59,30,11423,-11355,-2218,2024,23,-2076,5,-32,6,8
2025-11-24T15:14:08.101544,87,43,116,334,254,267,59,30,11423,-11355,-2217,2025,-13,-2129,33,2,6,11
2025-11-24T15:14:08.123900,80,47,113,366,232,271,49,30,11440,-11338,-2210,2031,8,-2149,34,129,7,11
2025-11-24T15:14:08.146329,79,42,101,311,232,289,47,33,11465,-11313,-2202,2039,2,-2071,31,203,-1,9
2025-11-24T15:14:08.168839,101,50,96,396,216,309,46,33,11479,-11300,-2196,2041,8,-2020,23,110,15,-1
2025-11-24T15:14:08.183868,101,48,104,402,214,330,47,31,11487,-11292,-2190,2041,16,-2087,36,62,25,3
2025-11-24T15:14:08.206412,90,51,101,424,212,337,48,35,11496,-11284,-2184,2040,15,-2050,51,59,26,-2
2025-11-24T15:14:08.221398,99,49,99,425,202,326,46,34,11500,-11281,-2181,2039,9,-2050,43,21,19,-12
2025-11-24T15:14:08.251363,104,54,94,435,189,314,50,32,11500,-11283,-2177,2035,6,-2064,23,1,27,-11
2025-11-24T15:14:08.266134,85,47,92,391,173,294,52,33,11497,-11288,-2175,2029,16,-2056,7,-24,36,-21
2025-11-24T15:14:08.281388,86,46,89,380,157,234,50,34,11490,-11296,-2172,2021,-11,-2050,28,-60,40,-32
2025-11-24T15:14:08.303259,108,51,107,426,165,254,57,35,11482,-11306,-2170,2016,-12,-2084,29,-78,29,-23
2025-11-24T15:14:08.325945,95,48,105,418,188,244,58,36,11473,-11317,-2167,2010,-2,-2072,17,-79,35,-16
2025-11-24T15:14:08.348382,89,47,102,403,180,246,61,37,11466,-11325,-2165,2003,-1,-2082,41,-74,33,-30
2025-11-24T15:14:08.363496,102,57,125,359,176,243,59,34,11459,-11334,-2163,1996,-9,-2102,15,-64,37,-29
2025-11-24T15:14:08.386607,104,55,122,411,198,297,59,35,11452,-11343,-2159,1989,0,-2119,21,-70,39,-21
2025-11-24T15:14:08.408770,77,48,104,334,184,271,53,30,11447,-11350,-2154,1985,-14,-2117,18,-50,36,-17
2025-11-24T15:14:08.428167,83,53,118,315,173,302,68,35,11445,-11353,-2151,1979,4,-2112,16,-24,38,-23
2025-11-24T15:14:08.450735,92,50,125,355,195,324,63,34,11444,-11357,-2146,1970,12,-2103,-7,-13,57,-26
2025-11-24T15:14:08.468898,78,40,107,358,196,354,66,35,11446,-11358,-2138,1963,-16,-2094,14,2,57,-21
2025-11-24T15:14:08.483929,73,40,111,371,179,358,75,34,11457,-11349,-2128,1961,-5,-2126,42,66,48,-7
