timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006834.942378,26,24,36,149,398,173,89,49,9430,-12878,3067,-2063,-549,-2659,-651,208,-1502,1789
1764006834.9563394,26,23,26,141,422,158,86,48,9558,-12811,3208,-1630,-764,-2566,-452,179,-1514,2100
1764006834.9796546,25,22,24,128,379,146,76,42,9689,-12719,3376,-1171,-906,-2585,-337,220,-1526,2340
1764006835.002647,23,22,28,145,378,110,61,31,9850,-12576,3569,-722,-935,-2565,-255,513,-1413,2504
1764006835.0163488,23,22,31,162,376,102,53,31,10039,-12378,3787,-308,-962,-2420,-120,855,-1201,2576
1764006835.0393925,23,23,43,236,393,73,40,29,10237,-12143,4021,61,-985,-2243,-100,1084,-968,2554
1764006835.062182,30,47,65,305,497,80,40,29,10442,-11880,4258,369,-995,-2131,-54,1307,-710,2399
1764006835.076629,43,87,78,361,538,90,40,30,10662,-11584,4495,604,-1024,-2094,-63,1598,-454,2195
1764006835.0998976,48,106,80,366,537,94,39,34,10901,-11253,4731,770,-1076,-1908,-77,1924,-220,1981
1764006835.1222866,93,179,106,460,617,136,55,42,11139,-10913,4953,861,-1089,-1733,-80,2088,10,1663
1764006835.136104,99,184,111,473,651,150,66,44,11342,-10601,5160,884,-1047,-1633,-60,1965,268,1318
1764006835.1594343,104,194,146,576,779,223,91,65,11521,-10321,5336,830,-1042,-1559,-107,1891,464,857
1764006835.1821232,105,187,180,587,876,232,94,67,11657,-10105,5472,699,-1061,-1454,-282,1642,670,298
1764006835.1966093,103,179,201,620,918,233,97,70,11709,-9986,5598,525,-929,-1439,-140,1088,925,-67
1764006835.2198274,70,112,197,637,906,215,90,67,11684,-9953,5724,311,-783,-1557,-143,562,1223,-280
1764006835.2420652,61,103,196,634,957,216,90,66,11618,-9962,5849,56,-673,-1721,-200,352,1438,-438
1764006835.2561488,54,76,172,616,871,145,67,49,11569,-9944,5970,-257,-636,-1744,-283,567,1619,-753
1764006835.2798765,47,64,144,607,774,139,72,50,11532,-9916,6061,-617,-546,-1699,-322,746,1640,-1019
1764006835.302078,47,96,117,568,750,149,76,49,11448,-9947,6124,-957,-384,-1616,-292,415,1499,-998
1764006835.3164177,45,111,116,486,779,159,78,47,11316,-10041,6169,-1230,-288,-1660,-308,-134,1283,-908
1764006835.3393555,49,148,121,469,678,155,76,47,11186,-10139,6191,-1474,-260,-1808,-296,-222,1093,-859
1764006835.3624318,48,152,126,332,612,151,72,45,11081,-10211,6205,-1696,-303,-1820,-344,-63,945,-775
1764006835.3846295,44,149,123,301,669,139,68,44,11013,-10252,6201,-1896,-315,-1814,-327,132,749,-699
1764006835.3995154,41,131,149,334,677,142,63,43,10963,-10281,6190,-2055,-357,-1755,-327,157,551,-575
1764006835.422288,39,116,147,357,598,128,60,44,10913,-10316,6182,-2168,-433,-1712,-294,15,410,-469
1764006835.4447768,38,70,170,437,616,127,63,44,10859,-10359,6177,-2247,-440,-1775,-297,-109,307,-354
1764006835.4596212,36,61,179,467,657,140,70,47,10820,-10389,6168,-2318,-464,-1900,-255,-52,257,-298
1764006835.4822786,40,64,210,562,620,146,76,52,10807,-10389,6163,-2390,-517,-1901,-261,156,243,-238
1764006835.504463,39,63,213,652,655,149,81,50,10796,-10391,6159,-2443,-535,-1764,-248,115,181,-204
1764006835.519946,39,78,245,689,731,182,87,51,10763,-10410,6173,-2476,-501,-1733,-150,-140,221,-114
1764006835.541909,42,111,259,640,731,191,85,64,10689,-10454,6217,-2497,-541,-1795,-171,-434,354,-60
1764006835.5646713,44,120,262,701,738,198,88,67,10598,-10516,6265,-2506,-645,-1918,-165,-610,360,-94
1764006835.5798671,41,119,237,679,728,204,81,62,10521,-10569,6301,-2518,-619,-2074,-99,-568,320,-78
1764006835.6025026,62,143,225,581,663,199,79,64,10471,-10606,6314,-2537,-638,-1942,-209,-317,207,-165
1764006835.6245334,69,158,199,612,594,221,90,69,10435,-10642,6302,-2565,-485,-1913,-202,-232,113,-203
1764006835.639159,153,179,254,677,745,297,114,65,10384,-10681,6314,-2581,-417,-1765,-225,-326,172,-85
1764006835.6619475,195,197,280,609,837,302,121,68,10272,-10760,6372,-2557,-575,-1745,-218,-837,308,0
1764006835.6844404,206,204,288,581,883,335,123,72,10142,-10855,6430,-2528,-763,-2009,-299,-973,328,-87
1764006835.6986427,206,202,313,626,899,344,125,74,10080,-10902,6447,-2532,-724,-2266,-320,-481,196,-133
1764006835.722142,204,191,313,531,908,331,112,67,10080,-10901,6445,-2542,-711,-2086,-475,50,33,-95
1764006835.7449343,159,171,318,471,827,280,102,65,10094,-10894,6437,-2533,-682,-1804,-548,152,-96,-46
1764006835.7594304,103,156,309,563,715,290,89,60,10077,-10915,6446,-2489,-705,-1810,-579,-138,-128,44
1764006835.7823355,87,166,384,580,653,251,96,63,10048,-10938,6474,-2437,-760,-2091,-478,-312,-43,142
1764006835.804534,81,160,379,552,626,261,93,63,10015,-10957,6506,-2399,-706,-1855,-423,-297,35,112
1764006835.8186846,84,214,436,565,605,256,103,71,9996,-10974,6513,-2383,-748,-2094,-388,-218,20,-20
1764006835.8422725,68,200,403,573,580,282,92,66,10012,-10966,6497,-2394,-565,-2013,-381,87,-36,-40
1764006835.864815,70,204,454,586,584,274,106,80,10018,-10961,6498,-2387,-593,-1799,-431,36,-35,28
1764006835.8787909,61,205,389,599,633,282,98,77,9998,-10974,6517,-2362,-713,-1960,-437,-195,21,62
1764006835.9017916,61,216,398,621,700,285,101,78,9984,-10982,6531,-2343,-736,-2032,-428,-160,18,36
1764006835.9248679,52,162,362,627,760,321,106,77,9984,-10982,6533,-2338,-702,-2004,-417,-39,5,-10
1764006835.938686,55,172,395,640,746,291,103,78,9989,-10978,6533,-2336,-711,-1927,-464,41,-9,-30
1764006835.9622755,49,164,320,532,744,311,93,63,9988,-10978,6536,-2334,-700,-1915,-472,2,11,-30
1764006835.984659,52,195,373,480,698,329,97,63,9983,-10979,6544,-2324,-729,-1915,-493,-28,6,0
1764006835.998882,46,185,369,571,710,335,92,60,9978,-10983,6551,-2311,-699,-1913,-469,-58,-11,11
1764006836.022184,47,188,373,566,674,321,84,57,9974,-10986,6556,-2299,-665,-1895,-445,-59,-14,20
1764006836.044833,43,186,365,569,706,317,83,55,9971,-10988,6560,-2292,-719,-1963,-447,-46,6,-9
1764006836.058952,47,192,420,646,746,291,83,56,9968,-10988,6565,-2290,-687,-1917,-467,-19,19,-12
1764006836.0822227,43,143,405,697,835,310,79,56,9958,-10994,6573,-2279,-690,-1924,-483,-72,10,13
1764006836.1043308,44,144,449,591,831,304,82,55,9949,-10999,6584,-2264,-720,-1954,-480,-93,7,33
1764006836.1193168,51,154,424,587,864,277,85,60,9943,-11001,6593,-2250,-750,-1952,-463,-75,2,18
1764006836.1423075,70,173,426,641,855,285,87,63,9944,-11000,6596,-2244,-704,-1941,-440,-26,3,-2
1764006836.1650503,93,177,426,635,896,370,92,69,9943,-10999,6600,-2238,-693,-1893,-453,-22,2,3
1764006836.1790178,125,201,489,641,845,394,128,83,9935,-11003,6608,-2232,-702,-1889,-460,-66,30,-2
1764006836.2024024,136,193,477,671,812,388,136,82,9919,-11013,6618,-2228,-719,-1896,-494,-99,53,-28
1764006836.2244627,143,242,537,700,763,437,135,76,9913,-11017,6619,-2231,-686,-1940,-508,-22,27,-48
1764006836.2389774,156,238,549,688,785,447,137,86,9913,-11017,6620,-2230,-725,-1898,-492,-2,9,0
1764006836.262237,154,259,578,679,710,382,133,89,9903,-11023,6628,-2214,-695,-1897,-498,-89,-9,27
1764006836.2844038,132,247,512,665,687,322,102,75,9904,-11022,6635,-2199,-703,-1974,-485,-42,-26,61
1764006836.3070385,127,318,608,694,708,338,99,85,9913,-11014,6640,-2183,-741,-1969,-488,18,-51,59
1764006836.3221858,145,292,583,662,798,295,99,92,9921,-11011,6638,-2170,-686,-1912,-464,4,-59,30
1764006836.3448882,123,284,568,603,769,303,93,81,9916,-11013,6645,-2159,-669,-1892,-489,-52,-11,40
1764006836.3668346,111,254,504,590,760,297,96,73,9910,-11017,6653,-2142,-722,-1940,-475,-89,-13,48
1764006836.3818264,109,254,501,631,774,313,99,73,9909,-11018,6657,-2129,-730,-1987,-489,-51,-28,30
1764006836.4046369,106,175,357,567,774,299,92,65,9915,-11014,6657,-2121,-712,-1956,-506,22,-39,26
1764006836.4277442,62,140,322,573,655,293,91,56,9922,-11009,6658,-2113,-729,-1936,-509,33,-35,16
1764006836.4421103,67,159,340,607,726,320,95,59,9926,-11005,6660,-2105,-702,-1882,-500,18,-25,22
1764006836.4642546,68,187,434,569,731,390,98,60,9951,-10996,6640,-2097,-461,-1396,-394,145,-164,4
1764006836.4869668,98,186,482,448,698,391,94,62,9947,-11032,6575,-2131,255,-1716,-311,-76,-196,-20
1764006836.5023222,100,180,471,459,663,387,92,62,9963,-11017,6571,-2148,-392,-1918,-271,55,27,102
1764006836.5249379,120,207,540,570,733,402,92,79,10018,-10980,6544,-2167,-830,-2049,-229,263,-56,-118
1764006836.546967,135,192,541,526,633,368,90,76,10089,-10939,6486,-2216,-516,-2147,-265,456,-129,-139
1764006836.569937,149,226,570,518,632,328,94,87,10160,-10892,6449,-2230,-694,-1990,-324,437,-180,-48
1764006836.5852785,133,240,572,510,613,312,93,90,10240,-10840,6413,-2223,-666,-2077,-206,383,-258,75
1764006836.6070812,132,234,561,483,567,329,109,92,10336,-10775,6372,-2213,-776,-2185,-175,486,-296,75
1764006836.6216156,228,220,548,422,530,385,122,86,10459,-10686,6320,-2215,-720,-2141,-62,661,-329,91
1764006836.6443956,245,235,577,385,494,368,121,87,10573,-10594,6284,-2219,-675,-2205,-12,630,-246,175
1764006836.6671827,243,182,532,370,390,341,113,74,10681,-10499,6267,-2204,-881,-2320,-78,607,-234,245
1764006836.681608,249,179,528,360,366,338,112,71,10809,-10395,6228,-2180,-872,-2389,-177,783,-413,255
1764006836.705311,251,186,566,353,393,313,97,69,10959,-10276,6175,-2144,-760,-2316,-251,974,-573,349
1764006836.7270682,189,177,509,248,295,174,73,57,11114,-10135,6152,-2082,-705,-2171,-141,977,-535,619
1764006836.7413692,225,208,484,237,283,170,73,63,11215,-10018,6191,-1990,-899,-2026,-228,649,-330,755
1764006836.764789,229,215,443,225,319,158,69,64,11289,-9919,6248,-1887,-1127,-2148,-159,431,-241,730
1764006836.7946002,228,258,650,285,354,166,64,67,11366,-9811,6299,-1821,-1028,-2235,-49,507,-126,679
1764006836.8013713,261,277,670,344,301,169,61,65,11437,-9692,6368,-1775,-1031,-1821,-85,599,18,614
1764006836.8246536,255,300,746,326,345,232,86,70,11491,-9603,6413,-1750,-1124,-1831,-107,506,0,336
1764006836.847516,202,280,753,333,389,252,91,65,11551,-9524,6422,-1749,-1126,-2015,-172,603,-103,161
1764006836.8615863,205,277,758,363,359,272,103,76,11656,-9406,6398,-1780,-1092,-1807,-147,1000,-209,3
1764006836.885038,225,235,645,388,348,280,106,78,11772,-9286,6343,-1839,-1011,-1674,0,1064,-241,-182
1764006836.9070308,222,230,617,354,415,349,134,88,11870,-9180,6296,-1902,-1046,-1638,-40,993,-189,-249
1764006836.9213476,224,213,544,368,453,364,143,96,11962,-9068,6261,-1974,-1025,-1617,-4,1004,-95,-232
1764006836.9447334,220,199,499,361,482,358,142,96,12020,-8979,6256,-2047,-1041,-1496,70,758,99,-251
1764006836.966973,213,222,537,378,550,378,137,91,12061,-8922,6226,-2142,-1001,-1600,159,608,92,-461
1764006836.9813154,196,214,431,338,561,388,147,89,12094,-8873,6188,-2266,-857,-1773,133,650,156,-525
1764006837.0043795,159,204,399,377,555,336,126,80,12134,-8811,6150,-2397,-992,-1746,90,771,144,-609
1764006837.0269566,136,184,405,432,522,302,101,73,12166,-8764,6098,-2533,-922,-1585,132,680,120,-718
1764006837.041475,130,194,410,447,489,323,98,71,12171,-8757,6043,-2664,-939,-1759,72,481,93,-804
1764006837.0725408,117,207,370,425,488,322,103,70,12193,-8754,5946,-2787,-835,-1721,42,556,-147,-855
1764006837.0871665,115,199,367,440,471,309,100,77,12236,-8736,5833,-2894,-743,-1717,88,649,-281,-760
1764006837.1015766,113,182,376,421,446,371,106,79,12284,-8709,5722,-2992,-762,-1688,159,658,-291,-718
1764006837.1251698,103,195,383,377,435,363,107,75,12322,-8683,5626,-3088,-748,-1647,251,561,-201,-696
1764006837.1469486,103,183,364,372,412,342,108,75,12334,-8673,5561,-3187,-732,-1688,298,380,-31,-668
1764006837.161247,115,130,320,373,310,311,115,88,12318,-8686,5519,-3284,-735,-1804,297,182,90,-662
1764006837.1850839,102,128,300,318,306,309,102,81,12295,-8705,5485,-3377,-659,-1916,343,110,134,-590
1764006837.2068672,87,129,280,286,284,234,94,75,12275,-8717,5462,-3453,-650,-1883,393,73,131,-486
1764006837.2212486,86,110,206,253,243,232,95,76,12258,-8728,5437,-3524,-614,-1978,445,67,125,-440
1764006837.2449431,104,109,197,242,267,240,121,94,12243,-8731,5416,-3603,-607,-1952,454,106,162,-453
1764006837.2671306,94,97,180,230,264,247,112,82,12237,-8731,5367,-3694,-475,-1989,468,206,87,-506
1764006837.2900476,94,98,172,239,278,281,126,90,12249,-8711,5316,-3773,-473,-1992,506,312,31,-417
1764006837.304274,92,92,169,232,295,283,124,91,12272,-8686,5257,-3841,-494,-1999,501,366,-51,-384
1764006837.3286018,92,87,173,268,322,325,129,93,12301,-8654,5196,-3902,-459,-1929,516,399,-83,-340
1764006837.3494177,80,166,290,293,382,342,107,79,12330,-8633,5119,-3958,-409,-1941,468,399,-181,-370
1764006837.364726,85,177,293,295,439,332,106,83,12360,-8615,5039,-4006,-387,-1962,507,369,-221,-342
1764006837.3871393,100,176,304,319,468,302,95,79,12394,-8587,4960,-4060,-230,-1764,698,317,-156,-291
1764006837.409413,102,188,304,314,458,289,95,80,12397,-8587,4900,-4123,-208,-1701,531,173,-50,-374
1764006837.4245076,108,194,313,263,448,225,84,76,12378,-8611,4862,-4174,-323,-1978,526,6,-9,-364
1764006837.447084,101,128,204,228,385,178,77,71,12375,-8615,4838,-4203,-300,-1955,551,62,-9,-168
1764006837.4695077,92,109,174,191,327,177,79,67,12371,-8618,4833,-4215,-370,-1910,518,17,10,-92
1764006837.484537,67,130,226,161,240,156,75,60,12349,-8642,4843,-4217,-449,-2015,543,-161,36,-85
1764006837.5072596,70,122,240,186,202,138,72,56,12340,-8650,4848,-4224,-448,-2087,571,-48,32,-75
1764006837.5297556,60,109,222,196,285,149,74,55,12341,-8643,4848,-4233,-463,-2080,551,66,18,-73
1764006837.5437453,62,116,237,213,291,199,82,56,12350,-8634,4832,-4243,-470,-2070,512,142,-62,-107
1764006837.5671923,63,118,263,248,341,252,96,54,12376,-8609,4804,-4252,-439,-1995,484,288,-118,-85
1764006837.588632,93,143,286,301,434,281,108,57,12440,-8560,4705,-4274,-400,-1795,607,222,-217,-179
1764006837.611044,90,144,301,303,450,291,110,60,12470,-8534,4645,-4306,-225,-1830,698,272,-149,-186
1764006837.6287873,91,160,326,304,403,286,113,58,12486,-8510,4608,-4343,-301,-1749,676,201,-36,-212
1764006837.649233,90,165,328,289,398,266,113,72,12482,-8512,4597,-4363,-202,-1871,721,-37,44,-75
1764006837.6715426,91,165,307,261,344,208,102,142,12477,-8519,4593,-4368,-190,-1950,713,-72,20,11
1764006837.6893373,61,149,251,201,220,158,87,194,12477,-8521,4588,-4370,-234,-1917,663,-29,0,11
1764006837.7087004,65,144,215,176,182,137,85,213,12477,-8521,4586,-4372,-315,-2028,640,16,-5,-14
1764006837.726652,61,125,166,166,154,131,80,246,12491,-8502,4578,-4380,-327,-2005,621,158,-8,-7
1764006837.7488782,59,113,140,163,117,98,72,273,12514,-8470,4564,-4391,-305,-1877,587,258,-24,-11
1764006837.7691746,56,110,139,158,108,81,58,247,12533,-8449,4548,-4392,-322,-1904,581,200,-69,1
1764006837.7876852,48,67,90,114,114,75,57,212,12563,-8421,4524,-4383,-276,-1984,647,244,-133,76
1764006837.8091304,39,48,71,103,116,78,58,246,12611,-8373,4485,-4379,-330,-1891,627,416,-186,36
1764006837.8287892,33,46,66,86,92,75,62,216,12664,-8318,4428,-4389,-288,-1758,654,479,-218,-44
1764006837.8514085,41,61,110,92,119,101,70,186,12705,-8276,4368,-4409,-243,-1624,727,359,-194,-134
1764006837.8695314,42,58,111,88,127,131,69,183,12720,-8263,4330,-4427,-247,-1653,792,100,-106,-145
1764006837.8891428,43,58,110,77,121,144,70,181,12712,-8276,4322,-4433,-225,-1727,798,-136,-10,-65
1764006837.9110963,37,70,128,101,188,170,78,101,12691,-8305,4338,-4424,-241,-1802,783,-280,46,22
1764006837.9287815,42,72,132,113,198,177,80,144,12668,-8334,4357,-4418,-209,-1855,855,-316,81,33
1764006837.9562445,34,53,92,155,195,167,72,151,12626,-8382,4398,-4406,-312,-1992,726,-417,132,29
1764006837.9713018,50,62,118,194,201,148,86,180,12598,-8411,4424,-4406,-336,-2113,678,-214,99,-27
1764006837.9888427,52,62,118,215,214,137,84,190,12594,-8408,4428,-4419,-347,-2140,630,77,52,-62
1764006838.0093837,54,50,104,211,159,100,74,197,12615,-8371,4422,-4434,-378,-2038,638,295,19,-28
1764006838.0311384,50,47,101,209,161,79,69,167,12633,-8342,4424,-4437,-394,-1898,633,202,13,6
1764006838.0488665,50,54,132,438,288,138,72,149,12642,-8331,4433,-4422,-429,-1925,674,48,-28,51
1764006838.0687926,37,45,118,493,360,136,56,110,12650,-8326,4447,-4395,-452,-1980,751,-38,-48,106
1764006838.0916097,34,45,117,493,367,139,59,91,12647,-8343,4458,-4358,-462,-1977,616,-106,-110,86
1764006838.109364,32,43,111,495,375,143,60,79,12658,-8345,4458,-4323,-493,-2068,622,29,-158,84
1764006838.1292903,40,40,110,501,378,145,58,163,12692,-8315,4434,-4306,-396,-1953,526,330,-187,63
1764006838.1518195,41,29,65,302,294,95,60,173,12736,-8270,4399,-4301,-384,-1758,536,425,-198,9
1764006838.1696937,44,72,46,168,207,95,64,213,12776,-8232,4349,-4305,-300,-1660,623,363,-218,-60
1764006838.189144,58,89,41,155,183,90,66,240,12807,-8205,4295,-4317,-196,-1637,654,297,-197,-87
1764006838.2119675,64,94,42,151,181,82,63,247,12838,-8177,4236,-4335,-145,-1669,700,306,-184,-99
1764006838.2291317,67,94,42,160,171,77,68,305,12870,-8144,4179,-4360,-87,-1676,702,342,-148,-93
1764006838.2490635,67,96,40,160,172,59,60,308,12912,-8086,4125,-4395,-81,-1601,798,444,-73,-87
1764006838.271102,68,68,44,177,224,50,56,304,12942,-8042,4084,-4425,-150,-1601,834,308,-47,-96
1764006838.2887545,56,45,43,179,245,51,50,290,12957,-8024,4051,-4444,-131,-1591,862,115,-57,-86
1764006838.3087218,63,34,42,186,254,56,56,300,12951,-8042,4032,-4447,-90,-1637,905,-158,-52,-29
1764006838.3312747,205,38,41,184,281,60,52,297,12934,-8080,4029,-4430,-80,-1700,886,-316,-54,60
1764006838.3492014,215,37,43,238,412,74,54,296,12923,-8116,4034,-4394,-23,-1756,893,-316,-62,210
1764006838.3691146,221,49,73,450,666,137,66,273,12931,-8126,4041,-4342,55,-1666,857,-181,-66,390
1764006838.3914018,226,52,78,451,727,141,71,268,12955,-8128,4049,-4260,126,-1556,867,-174,-140,594
