timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006808.5868769,80,72,149,305,616,338,129,83,14018,-8034,2149,-1662,-242,-1830,1079,92,202,-11
1764006808.6093767,82,66,139,297,618,353,129,81,14031,-7997,2157,-1722,-221,-1759,948,273,221,-218
1764006808.6315775,77,67,119,266,620,267,123,81,14034,-7978,2163,-1772,-149,-1757,957,153,192,-161
1764006808.654231,74,62,117,251,515,240,115,86,14042,-7953,2179,-1808,-172,-1753,927,194,202,-69
1764006808.6689203,60,63,108,296,389,226,114,84,14057,-7912,2210,-1830,-303,-1810,842,329,194,-7
1764006808.691947,122,57,98,345,461,238,97,81,14085,-7856,2231,-1835,-355,-1790,866,426,93,52
1764006808.706775,233,56,79,342,461,253,112,85,14120,-7791,2233,-1833,-261,-1690,941,439,13,85
1764006808.7291765,247,55,83,333,462,249,116,98,14158,-7726,2207,-1846,-137,-1520,1021,398,-50,-19
1764006808.751668,261,56,82,341,459,244,115,102,14193,-7663,2169,-1886,-147,-1573,1104,396,-33,-188
1764006808.766903,263,56,81,284,461,243,118,129,14205,-7633,2181,-1905,-245,-1661,989,208,111,-30
1764006808.788979,248,51,78,213,338,220,119,122,14227,-7577,2186,-1958,-273,-1644,1090,352,177,-204
1764006808.8113966,158,55,77,192,348,166,103,151,14235,-7542,2201,-2018,-222,-1426,1092,148,249,-226
1764006808.8265688,136,51,62,190,321,154,99,198,14221,-7549,2221,-2064,-138,-1704,1088,-43,254,-143
1764006808.8494756,122,72,58,172,316,150,152,357,14229,-7523,2227,-2103,-196,-1817,1104,205,152,-118
1764006808.8715274,171,108,57,183,310,140,150,409,14250,-7472,2226,-2137,-179,-1580,1059,321,118,-96
1764006808.8947642,261,352,71,177,262,106,173,576,14267,-7429,2232,-2172,-201,-1588,1077,265,148,-96
1764006808.9094734,275,379,77,203,217,85,181,648,14276,-7398,2247,-2197,-132,-1675,1017,233,179,-6
1764006808.9322217,283,395,81,232,273,89,202,704,14290,-7363,2279,-2196,-237,-1676,990,248,163,130
1764006808.9539614,280,396,83,229,265,89,169,646,14310,-7321,2312,-2171,-249,-1624,1002,261,106,257
1764006808.969408,255,392,78,214,217,75,168,634,14325,-7289,2345,-2142,-187,-1503,1056,138,121,284
1764006808.991709,153,206,60,209,239,78,141,494,14325,-7283,2384,-2121,-211,-1510,1074,-32,159,226
1764006809.0141964,112,162,52,188,242,70,132,415,14313,-7293,2429,-2115,-277,-1571,1081,-120,204,124
1764006809.029273,90,132,47,141,194,55,103,318,14299,-7306,2468,-2122,-294,-1576,1103,-134,213,37
1764006809.051793,82,123,47,147,227,51,96,313,14278,-7332,2502,-2135,-271,-1579,1069,-196,201,-8
1764006809.0745652,66,109,47,145,254,58,92,264,14252,-7367,2530,-2148,-240,-1528,1021,-247,179,-27
1764006809.0894063,56,103,47,158,277,52,74,251,14222,-7413,2558,-2160,-236,-1564,1008,-300,175,-23
1764006809.1119747,52,90,43,162,333,70,62,197,14195,-7455,2584,-2160,-249,-1619,1002,-273,129,33
1764006809.1344342,42,67,43,172,352,70,47,121,14174,-7495,2598,-2148,-232,-1562,989,-266,43,69
1764006809.1495626,37,55,41,184,378,77,49,78,14146,-7548,2614,-2125,-152,-1530,866,-318,34,141
1764006809.1716807,32,49,39,194,433,98,57,59,14116,-7609,2637,-2078,-126,-1534,838,-383,12,289
1764006809.1944146,26,48,45,196,500,126,58,49,14075,-7692,2673,-2001,-127,-1514,750,-530,-16,441
1764006809.209283,23,37,43,186,525,145,63,45,14021,-7802,2711,-1899,-133,-1444,639,-704,-87,526
1764006809.231765,22,35,44,186,533,162,71,46,13933,-7971,2757,-1782,-157,-1417,507,-1059,-109,532
1764006809.2542298,23,34,46,173,516,208,75,48,13813,-8188,2811,-1643,-218,-1400,349,-1352,-153,575
1764006809.2694795,26,31,45,161,573,230,88,51,13669,-8435,2858,-1504,-282,-1437,244,-1526,-205,486
1764006809.294826,33,28,42,142,542,319,147,72,13524,-8678,2888,-1371,-266,-1414,86,-1635,-237,400
1764006809.3142219,40,34,45,134,512,417,191,86,13361,-8943,2890,-1253,-281,-1350,-65,-1756,-318,218
1764006809.329777,61,41,41,125,498,444,213,120,13178,-9235,2859,-1148,-369,-1399,-273,-1894,-432,8
1764006809.351686,65,42,38,120,515,461,226,123,12964,-9568,2781,-1040,-611,-1374,-551,-2126,-650,-212
1764006809.3745775,67,46,43,117,441,491,228,123,12744,-9919,2611,-894,-740,-1988,-382,-2246,-1176,-364
1764006809.3890984,65,48,38,101,385,442,198,113,12554,-10234,2369,-697,-535,-2205,157,-2087,-1659,-320
1764006809.411947,61,44,34,94,360,372,154,102,12382,-10508,2104,-518,-271,-2140,359,-1867,-1685,-414
1764006809.434156,41,40,34,105,354,340,123,58,12190,-10781,1857,-396,-158,-2090,354,-1904,-1392,-583
1764006809.449592,34,36,32,102,321,292,90,46,12001,-11028,1634,-346,-176,-2179,715,-1801,-1017,-784
1764006809.4719524,30,32,27,91,241,213,68,42,11897,-11167,1433,-362,-268,-2434,979,-1391,-677,-936
1764006809.49405,27,29,26,90,224,192,62,40,11813,-11274,1246,-470,-240,-2281,887,-1115,-283,-1262
1764006809.509227,27,29,25,84,195,128,61,37,11644,-11457,1055,-698,-150,-2026,699,-1352,152,-1769
1764006809.5322697,26,25,29,86,192,131,64,39,11408,-11682,903,-1003,-43,-2282,779,-1784,625,-1954
