timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:10:07.869638,285,113,233,81,493,421,161,71,-9501,8790,-9465,3363,-938,-1804,-510,82,120,-39
2025-11-24T16:10:07.891907,357,119,240,71,448,394,175,77,-9495,8791,-9465,3379,-980,-1796,-558,55,56,-83
2025-11-24T16:10:07.907051,356,120,247,63,385,306,151,70,-9491,8794,-9464,3386,-990,-1807,-555,25,24,-66
2025-11-24T16:10:07.929635,357,120,251,62,394,333,148,64,-9493,8793,-9463,3387,-1003,-1790,-517,14,3,-30
2025-11-24T16:10:07.951786,319,103,232,71,388,409,141,61,-9493,8792,-9464,3386,-986,-1780,-515,-12,1,2
2025-11-24T16:10:07.967213,326,104,242,80,367,400,142,61,-9487,8799,-9469,3370,-973,-1755,-522,-86,-15,9
2025-11-24T16:10:07.989484,206,92,220,126,391,401,117,49,-9483,8808,-9471,3354,-1007,-1780,-513,-94,-33,-10
2025-11-24T16:10:08.012823,308,82,211,133,431,398,112,53,-9479,8821,-9468,3336,-1001,-1776,-548,-94,-64,-34
2025-11-24T16:10:08.027437,351,91,245,150,467,420,112,60,-9479,8837,-9460,3316,-1008,-1793,-536,-98,-98,-45
2025-11-24T16:10:08.049633,351,92,254,150,507,397,110,59,-9483,8851,-9449,3298,-1000,-1820,-517,-87,-113,-34
2025-11-24T16:10:08.069405,325,83,281,163,617,441,113,62,-9491,8860,-9439,3282,-991,-1806,-552,-31,-116,-21
2025-11-24T16:10:08.092364,352,82,279,141,630,436,122,71,-9506,8863,-9425,3269,-990,-1790,-475,-6,-120,-14
2025-11-24T16:10:08.106963,334,92,320,153,631,503,171,74,-9519,8864,-9413,3264,-975,-1785,-497,23,-89,-26
2025-11-24T16:10:08.137986,317,81,272,145,608,466,177,72,-9527,8866,-9403,3263,-953,-1784,-551,44,-73,-33
2025-11-24T16:10:08.153827,325,107,279,154,571,439,185,78,-9537,8866,-9391,3267,-936,-1781,-534,71,-69,-36
2025-11-24T16:10:08.169592,340,115,249,137,442,395,195,78,-9549,8864,-9380,3272,-931,-1798,-517,78,-60,-24
2025-11-24T16:10:08.191741,420,127,241,130,399,377,192,71,-9557,8856,-9375,3284,-927,-1805,-507,98,-6,-11
2025-11-24T16:10:08.215170,395,139,204,108,328,282,153,64,-9564,8843,-9374,3302,-905,-1808,-475,114,45,5
2025-11-24T16:10:08.229456,375,150,263,97,344,286,146,62,-9565,8828,-9378,3325,-924,-1822,-490,114,97,-1
2025-11-24T16:10:08.252736,369,139,292,77,328,255,136,63,-9559,8816,-9387,3351,-882,-1827,-480,80,135,6
2025-11-24T16:10:08.275329,383,151,292,82,381,252,116,60,-9548,8806,-9399,3375,-888,-1828,-513,70,147,4
2025-11-24T16:10:08.289367,362,145,318,73,340,248,115,67,-9536,8794,-9414,3399,-918,-1843,-489,57,170,11
2025-11-24T16:10:08.311832,337,139,323,74,390,235,109,61,-9523,8781,-9430,3423,-909,-1823,-521,71,173,5
2025-11-24T16:10:08.335253,345,129,288,77,417,258,110,60,-9510,8776,-9444,3435,-953,-1801,-577,37,111,-8
2025-11-24T16:10:08.349613,343,123,281,77,416,264,99,48,-9505,8775,-9448,3440,-975,-1828,-507,1,53,-22
2025-11-24T16:10:08.372219,320,112,296,81,372,276,108,54,-9503,8777,-9449,3438,-976,-1804,-540,-1,-3,-23
2025-11-24T16:10:08.395202,216,109,285,92,446,332,106,48,-9501,8780,-9449,3435,-969,-1807,-535,-14,-11,-22
2025-11-24T16:10:08.417688,229,98,275,92,455,342,102,48,-9498,8785,-9449,3431,-957,-1804,-512,-29,-9,-20
2025-11-24T16:10:08.432115,297,99,267,109,448,347,111,55,-9496,8794,-9447,3418,-962,-1786,-519,-69,-48,-16
2025-11-24T16:10:08.455038,304,109,339,113,474,343,111,59,-9495,8804,-9444,3404,-968,-1788,-515,-73,-59,-22
2025-11-24T16:10:08.469578,302,95,316,111,524,328,109,52,-9496,8814,-9440,3386,-979,-1775,-508,-79,-77,-14
2025-11-24T16:10:08.492123,282,94,302,115,490,272,109,54,-9494,8826,-9438,3367,-954,-1742,-526,-86,-69,-10
2025-11-24T16:10:08.515322,280,91,291,120,504,409,152,69,-9489,8839,-9438,3346,-965,-1753,-538,-108,-67,-7
2025-11-24T16:10:08.529590,235,97,289,122,512,452,164,68,-9486,8854,-9434,3326,-972,-1788,-534,-108,-82,-17
2025-11-24T16:10:08.552203,302,93,253,135,536,535,181,74,-9488,8870,-9424,3307,-986,-1797,-527,-94,-109,-40
2025-11-24T16:10:08.575333,304,108,279,151,491,555,175,75,-9491,8886,-9411,3291,-977,-1806,-502,-87,-109,-57
2025-11-24T16:10:08.589247,307,108,286,157,588,588,176,72,-9495,8897,-9399,3285,-962,-1809,-473,-53,-69,-55
2025-11-24T16:10:08.613042,335,107,290,157,629,535,150,62,-9494,8901,-9395,3287,-931,-1808,-506,-15,-7,-34
2025-11-24T16:10:08.635055,306,107,372,158,625,490,136,60,-9491,8906,-9393,3288,-935,-1797,-561,-1,-8,-29
2025-11-24T16:10:08.649223,225,108,320,156,589,402,118,51,-9494,8907,-9387,3294,-966,-1825,-509,25,-2,-48
2025-11-24T16:10:08.672136,215,106,316,135,577,392,125,53,-9497,8908,-9381,3299,-986,-1813,-553,42,-20,-60
2025-11-24T16:10:08.695337,248,125,326,119,447,347,141,57,-9499,8909,-9377,3305,-971,-1807,-566,49,-8,-49
2025-11-24T16:10:08.709666,291,132,349,116,295,273,135,63,-9499,8904,-9377,3316,-935,-1851,-529,52,29,-13
2025-11-24T16:10:08.740919,299,191,275,93,214,248,128,60,-9502,8890,-9381,3335,-905,-1817,-469,89,86,11
2025-11-24T16:10:08.755827,304,188,275,75,288,275,137,61,-9498,8874,-9392,3358,-908,-1838,-464,77,147,23
2025-11-24T16:10:08.769597,305,189,250,75,317,243,135,57,-9490,8852,-9408,3392,-879,-1857,-477,113,206,33
2025-11-24T16:10:08.792094,387,182,229,82,370,256,121,55,-9480,8835,-9423,3424,-904,-1849,-491,95,202,1
2025-11-24T16:10:08.815754,325,180,201,71,392,274,122,45,-9468,8827,-9433,3448,-918,-1872,-541,62,146,-23
2025-11-24T16:10:08.838024,325,118,209,74,408,317,146,57,-9464,8822,-9437,3462,-968,-1866,-525,47,73,-32
2025-11-24T16:10:08.852668,329,122,213,76,384,304,137,55,-9463,8821,-9438,3466,-969,-1835,-538,21,21,-28
2025-11-24T16:10:08.875707,418,121,251,83,368,295,128,61,-9465,8820,-9436,3468,-951,-1826,-518,19,-4,-22
2025-11-24T16:10:08.889574,339,113,252,88,491,340,124,58,-9467,8821,-9434,3463,-964,-1820,-521,-8,-26,-12
2025-11-24T16:10:08.912328,334,111,240,99,545,378,137,63,-9468,8826,-9433,3454,-955,-1789,-545,-21,-43,-10
2025-11-24T16:10:08.935298,327,101,231,95,543,346,119,59,-9466,8837,-9431,3436,-952,-1777,-563,-69,-76,-15
2025-11-24T16:10:08.949562,321,82,212,94,550,344,112,57,-9468,8851,-9422,3418,-957,-1799,-555,-66,-114,-28
2025-11-24T16:10:08.972126,209,73,217,92,591,393,124,52,-9471,8864,-9414,3398,-956,-1769,-544,-66,-113,-27
2025-11-24T16:10:08.995308,289,70,231,109,489,354,129,58,-9474,8879,-9406,3376,-943,-1779,-545,-85,-124,-14
2025-11-24T16:10:09.017490,302,61,234,109,420,297,114,55,-9474,8892,-9400,3354,-952,-1806,-568,-85,-110,-1
2025-11-24T16:10:09.040355,298,60,216,146,486,315,109,52,-9477,8903,-9396,3328,-972,-1808,-558,-86,-119,16
2025-11-24T16:10:09.055111,298,61,222,183,531,485,135,63,-9482,8915,-9391,3295,-986,-1811,-522,-125,-134,38
2025-11-24T16:10:09.077354,302,62,198,201,504,448,123,67,-9489,8930,-9379,3267,-991,-1788,-519,-105,-158,-19
2025-11-24T16:10:09.092106,197,69,234,201,523,450,121,68,-9499,8947,-9362,3242,-984,-1816,-495,-103,-170,-35
2025-11-24T16:10:09.112700,187,68,235,199,533,485,128,66,-9510,8960,-9344,3227,-933,-1841,-495,-51,-148,-24
2025-11-24T16:10:09.135078,279,73,272,180,517,481,126,68,-9521,8963,-9331,3224,-914,-1809,-501,15,-87,-13
2025-11-24T16:10:09.150692,282,78,289,184,479,359,107,60,-9529,8964,-9321,3226,-883,-1807,-504,33,-56,-9
2025-11-24T16:10:09.175259,271,70,274,171,496,368,112,57,-9533,8964,-9315,3230,-894,-1801,-513,33,-28,-8
2025-11-24T16:10:09.198124,282,75,275,159,471,390,111,50,-9538,8964,-9310,3232,-906,-1837,-525,25,-35,3
2025-11-24T16:10:09.212359,375,83,281,167,481,371,104,50,-9543,8962,-9304,3237,-884,-1811,-496,39,-21,4
2025-11-24T16:10:09.235197,317,79,275,163,454,364,97,44,-9544,8959,-9303,3248,-897,-1826,-513,50,25,-10
2025-11-24T16:10:09.265307,324,88,259,124,477,337,99,43,-9549,8945,-9304,3269,-922,-1855,-461,94,74,0
2025-11-24T16:10:09.272147,350,101,291,124,437,340,95,45,-9551,8925,-9311,3297,-917,-1849,-461,131,132,11
2025-11-24T16:10:09.295244,347,97,263,121,414,334,88,43,-9551,8906,-9319,3324,-927,-1862,-519,137,128,8
2025-11-24T16:10:09.317342,322,99,262,126,406,325,89,48,-9550,8888,-9327,3351,-920,-1842,-557,159,116,2
2025-11-24T16:10:09.332053,333,97,244,127,409,356,101,52,-9552,8872,-9332,3376,-939,-1834,-482,124,106,-14
2025-11-24T16:10:09.355308,344,103,247,112,337,331,97,54,-9554,8859,-9335,3394,-938,-1816,-484,100,77,-15
2025-11-24T16:10:09.377306,322,100,219,107,342,334,108,51,-9550,8850,-9343,3413,-921,-1825,-538,88,92,-12
2025-11-24T16:10:09.391364,318,97,215,107,380,303,115,53,-9546,8837,-9351,3432,-933,-1808,-489,82,113,-10
2025-11-24T16:10:09.415756,367,95,205,83,353,285,112,52,-9542,8828,-9359,3445,-975,-1813,-523,67,89,-24
2025-11-24T16:10:09.437061,388,110,230,78,329,239,105,50,-9538,8823,-9366,3449,-1009,-1793,-560,47,45,-32
2025-11-24T16:10:09.451972,371,106,235,90,395,254,100,52,-9538,8823,-9370,3441,-1052,-1782,-571,12,-13,-32
2025-11-24T16:10:09.474484,366,99,229,90,452,249,92,60,-9541,8827,-9369,3424,-1061,-1799,-556,-26,-63,-25
2025-11-24T16:10:09.497675,368,106,234,103,433,247,79,61,-9550,8832,-9362,3403,-1042,-1787,-518,-35,-113,-23
2025-11-24T16:10:09.511970,237,100,250,145,535,269,87,56,-9564,8844,-9347,3375,-1017,-1789,-481,-73,-182,-21
2025-11-24T16:10:09.535115,265,111,232,189,570,268,85,56,-9582,8860,-9325,3341,-981,-1809,-444,-97,-232,-12
2025-11-24T16:10:09.564899,265,108,210,207,565,254,83,52,-9601,8873,-9305,3310,-954,-1807,-427,-88,-223,11
2025-11-24T16:10:09.575803,263,109,213,221,609,308,89,42,-9617,8883,-9289,3281,-912,-1797,-439,-81,-192,40
2025-11-24T16:10:09.592846,261,106,200,230,652,329,92,42,-9627,8894,-9278,3251,-897,-1798,-453,-103,-173,62
2025-11-24T16:10:09.615479,330,108,182,209,597,313,104,51,-9633,8906,-9271,3223,-899,-1784,-479,-99,-147,59
2025-11-24T16:10:09.630458,270,84,158,177,584,319,105,49,-9639,8918,-9262,3199,-880,-1787,-486,-86,-141,45
2025-11-24T16:10:09.662802,269,70,150,159,611,339,110,48,-9643,8931,-9251,3181,-868,-1792,-495,-74,-132,23
2025-11-24T16:10:09.678260,280,71,174,137,535,305,111,50,-9643,8943,-9242,3173,-867,-1799,-497,-51,-81,-1
2025-11-24T16:10:09.691654,351,75,164,160,490,332,117,50,-9637,8955,-9236,3176,-882,-1846,-503,-34,-18,-32
2025-11-24T16:10:09.715676,365,78,177,211,538,359,109,47,-9628,8965,-9232,3184,-888,-1855,-507,-32,22,-43
2025-11-24T16:10:09.737715,371,98,229,228,596,422,119,53,-9617,8972,-9233,3198,-874,-1861,-476,-29,64,-32
2025-11-24T16:10:09.752021,370,124,265,231,634,517,132,60,-9605,8973,-9240,3207,-922,-1831,-521,-13,78,-13
2025-11-24T16:10:09.775337,366,125,250,241,618,527,137,66,-9596,8973,-9249,3212,-917,-1844,-507,-19,69,16
2025-11-24T16:10:09.797806,346,127,254,210,598,509,141,72,-9588,8970,-9256,3221,-893,-1825,-515,8,67,18
2025-11-24T16:10:09.819776,264,126,259,159,534,495,138,74,-9579,8964,-9264,3239,-886,-1810,-478,32,114,-3
2025-11-24T16:10:09.834286,258,110,213,125,501,468,132,72,-9569,8953,-9276,3265,-929,-1812,-489,68,167,-24
2025-11-24T16:10:09.857801,261,85,193,130,384,328,115,67,-9559,8935,-9293,3298,-981,-1804,-520,125,208,-39
2025-11-24T16:10:09.872109,264,81,195,112,411,294,100,64,-9550,8917,-9311,3322,-1017,-1814,-536,103,188,-20
2025-11-24T16:10:09.894555,241,74,226,113,424,273,88,62,-9545,8898,-9329,3339,-1016,-1828,-521,89,152,15
2025-11-24T16:10:09.918096,255,71,246,131,436,307,94,59,-9543,8880,-9343,3348,-1004,-1805,-505,69,106,31
2025-11-24T16:10:09.940278,258,73,265,140,379,313,103,59,-9545,8858,-9359,3357,-1025,-1811,-463,71,122,43
2025-11-24T16:10:09.954529,263,75,263,124,363,310,100,59,-9544,8839,-9375,3365,-1002,-1817,-465,49,118,51
2025-11-24T16:10:09.985240,331,81,292,147,383,317,104,56,-9549,8819,-9388,3370,-1016,-1832,-448,53,83,61
2025-11-24T16:10:10.000273,328,94,308,150,423,362,119,58,-9546,8804,-9404,3372,-992,-1811,-518,39,86,63
2025-11-24T16:10:10.014600,323,101,286,141,417,371,139,60,-9547,8794,-9415,3366,-998,-1792,-496,4,33,51
2025-11-24T16:10:10.037230,326,99,272,149,422,335,144,65,-9546,8796,-9418,3356,-986,-1791,-521,-30,-21,11
2025-11-24T16:10:10.060040,327,98,273,148,430,384,160,69,-9546,8803,-9416,3343,-974,-1783,-531,-45,-60,-5
2025-11-24T16:10:10.074521,258,101,252,133,410,399,162,69,-9545,8812,-9413,3328,-970,-1777,-511,-67,-61,-12
2025-11-24T16:10:10.098245,214,86,195,153,414,383,151,65,-9542,8824,-9411,3311,-968,-1778,-528,-87,-64,-6
2025-11-24T16:10:10.119989,291,76,186,155,479,367,143,68,-9539,8839,-9407,3289,-973,-1800,-539,-111,-91,-8
2025-11-24T16:10:10.134482,285,76,254,173,534,409,141,60,-9536,8857,-9402,3267,-968,-1783,-552,-112,-102,-14
2025-11-24T16:10:10.157765,274,77,237,177,546,380,128,57,-9536,8876,-9392,3242,-966,-1797,-557,-109,-144,-23
2025-11-24T16:10:10.179935,280,77,227,186,615,429,138,60,-9541,8894,-9379,3215,-984,-1779,-553,-94,-160,-22
2025-11-24T16:10:10.194274,373,76,270,174,593,402,140,61,-9548,8908,-9367,3194,-963,-1788,-534,-68,-150,-12
2025-11-24T16:10:10.218569,307,90,291,238,551,401,128,55,-9554,8920,-9354,3176,-924,-1793,-543,-49,-140,-2
2025-11-24T16:10:10.240280,326,90,254,268,508,380,123,57,-9562,8926,-9344,3168,-921,-1807,-499,-19,-92,3
2025-11-24T16:10:10.254501,340,91,258,268,592,394,136,66,-9565,8930,-9338,3164,-919,-1811,-496,-22,-44,3
2025-11-24T16:10:10.277908,327,99,293,257,584,333,130,64,-9568,8934,-9332,3163,-915,-1801,-485,-13,-40,-3
2025-11-24T16:10:10.300233,314,103,259,257,575,365,147,68,-9570,8935,-9325,3175,-917,-1845,-496,37,7,-34
2025-11-24T16:10:10.314539,316,91,236,203,588,369,149,68,-9570,8930,-9323,3193,-943,-1830,-469,52,64,-42
2025-11-24T16:10:10.337314,324,93,230,130,632,362,144,67,-9565,8923,-9325,3218,-916,-1836,-462,61,110,-33
2025-11-24T16:10:10.360268,318,92,255,125,553,343,136,58,-9557,8912,-9334,3250,-924,-1837,-506,98,162,-38
2025-11-24T16:10:10.374508,327,82,249,138,472,347,136,56,-9548,8897,-9346,3283,-949,-1852,-494,106,187,-27
2025-11-24T16:10:10.397419,294,88,256,134,492,325,116,52,-9539,8878,-9361,3317,-950,-1859,-516,122,203,-9
2025-11-24T16:10:10.420046,398,103,283,119,477,330,120,53,-9530,8859,-9378,3344,-968,-1826,-528,110,182,1
2025-11-24T16:10:10.434470,378,105,289,135,375,327,124,57,-9522,8838,-9397,3370,-962,-1806,-499,106,200,16
2025-11-24T16:10:10.457769,386,105,268,142,354,307,126,61,-9512,8820,-9416,3390,-971,-1810,-506,71,178,19
2025-11-24T16:10:10.480284,378,98,231,138,403,280,128,65,-9506,8804,-9434,3402,-986,-1803,-514,56,140,34
2025-11-24T16:10:10.494086,354,92,226,138,383,264,129,65,-9502,8787,-9451,3409,-1017,-1823,-520,48,109,41
2025-11-24T16:10:10.517743,273,81,184,134,389,219,116,63,-9502,8777,-9461,3406,-1000,-1818,-515,14,44,47
2025-11-24T16:10:10.540685,347,95,168,129,423,229,114,61,-9505,8767,-9470,3399,-1004,-1796,-482,0,23,50
2025-11-24T16:10:10.554241,333,95,184,165,513,359,118,60,-9506,8761,-9477,3391,-1000,-1798,-497,-18,12,40
2025-11-24T16:10:10.577804,334,99,215,178,471,375,137,62,-9509,8759,-9481,3378,-998,-1801,-482,-38,-23,39
2025-11-24T16:10:10.600291,314,115,242,273,571,412,148,70,-9509,8761,-9485,3360,-1005,-1781,-539,-57,-43,35
2025-11-24T16:10:10.613890,355,163,280,306,584,472,159,71,-9510,8765,-9488,3339,-1017,-1792,-543,-65,-58,31
2025-11-24T16:10:10.637117,293,159,314,356,600,474,160,75,-9510,8771,-9490,3318,-1001,-1773,-551,-69,-72,27
2025-11-24T16:10:10.660211,291,158,352,344,567,444,153,74,-9514,8779,-9487,3296,-1008,-1760,-528,-72,-93,12
2025-11-24T16:10:10.674548,366,163,348,358,611,459,129,72,-9520,8786,-9481,3275,-985,-1762,-518,-57,-107,12
2025-11-24T16:10:10.698188,372,155,336,323,605,505,123,68,-9529,8790,-9473,3262,-971,-1785,-520,-18,-101,6
2025-11-24T16:10:10.727726,308,107,319,328,667,471,110,67,-9535,8795,-9466,3251,-959,-1768,-512,-21,-81,4
2025-11-24T16:10:10.734371,287,107,299,274,713,453,108,63,-9539,8801,-9457,3247,-936,-1795,-527,-5,-71,-13
2025-11-24T16:10:10.757689,377,127,249,273,714,506,119,78,-9543,8805,-9449,3251,-935,-1799,-534,34,-43,-35
2025-11-24T16:10:10.780336,309,125,267,247,709,485,125,74,-9544,8810,-9440,3259,-943,-1812,-539,34,-24,-52
2025-11-24T16:10:10.794513,303,129,266,213,658,438,124,69,-9547,8810,-9432,3273,-914,-1808,-505,59,2,-49
2025-11-24T16:10:10.818885,329,147,302,164,597,445,126,68,-9544,8810,-9427,3296,-883,-1820,-504,70,56,-54
2025-11-24T16:10:10.840333,339,139,293,153,504,458,125,67,-9539,8805,-9427,3323,-907,-1828,-491,79,97,-54
2025-11-24T16:10:10.854506,324,138,306,154,456,361,115,50,-9533,8798,-9430,3352,-944,-1823,-496,89,125,-66
2025-11-24T16:10:10.877767,328,136,281,154,407,384,104,49,-9527,8788,-9435,3381,-969,-1860,-506,95,137,-54
2025-11-24T16:10:10.900225,343,131,284,137,391,368,95,48,-9520,8775,-9444,3411,-947,-1818,-489,100,160,-38
2025-11-24T16:10:10.930246,303,100,238,127,327,332,122,58,-9509,8764,-9454,3441,-921,-1826,-524,99,159,-36
2025-11-24T16:10:10.945228,310,105,232,124,411,318,127,60,-9499,8750,-9467,3469,-945,-1827,-545,111,166,-24
2025-11-24T16:10:10.960234,334,84,209,107,410,327,136,64,-9491,8737,-9479,3490,-954,-1810,-561,98,135,-15
2025-11-24T16:10:10.983227,367,83,204,86,413,302,135,70,-9483,8731,-9488,3503,-955,-1797,-566,61,86,-22
2025-11-24T16:10:10.997445,372,86,296,101,374,294,145,77,-9472,8732,-9496,3508,-933,-1776,-599,19,52,-24
2025-11-24T16:10:11.020297,430,92,292,108,487,301,118,71,-9459,8737,-9503,3508,-927,-1743,-550,-33,48,-25
2025-11-24T16:10:11.042715,436,85,307,119,461,309,115,73,-9452,8741,-9509,3505,-951,-1785,-480,-62,39,-13
2025-11-24T16:10:11.057741,429,101,312,158,489,271,103,66,-9448,8744,-9512,3499,-973,-1807,-466,-63,21,-9
2025-11-24T16:10:11.080206,403,99,334,198,521,281,121,72,-9447,8748,-9512,3494,-983,-1837,-471,-57,-1,-23
2025-11-24T16:10:11.109785,383,95,258,209,571,301,130,74,-9445,8756,-9509,3486,-1005,-1822,-522,-51,-25,-44
2025-11-24T16:10:11.117098,367,107,259,248,489,329,141,75,-9447,8765,-9502,3476,-998,-1834,-497,-63,-60,-47
2025-11-24T16:10:11.139739,426,121,252,257,496,399,155,75,-9456,8773,-9490,3464,-1003,-1821,-493,-37,-98,-43
2025-11-24T16:10:11.162625,398,130,287,255,456,427,157,78,-9464,8784,-9478,3449,-985,-1822,-509,-45,-115,-40
2025-11-24T16:10:11.177726,418,130,264,238,525,478,161,71,-9476,8791,-9465,3434,-993,-1817,-508,-23,-126,-27
2025-11-24T16:10:11.200249,438,131,267,244,507,472,148,61,-9492,8794,-9449,3423,-976,-1801,-494,16,-131,-28
2025-11-24T16:10:11.222543,435,128,291,229,527,479,142,60,-9507,8797,-9435,3416,-954,-1811,-501,28,-116,-22
2025-11-24T16:10:11.237257,381,119,276,223,515,473,129,52,-9519,8795,-9425,3413,-944,-1787,-472,34,-68,-12
2025-11-24T16:10:11.260273,337,93,247,221,555,488,134,51,-9524,8789,-9424,3417,-946,-1796,-489,47,3,0
2025-11-24T16:10:11.282749,301,128,337,250,487,429,114,46,-9526,8785,-9425,3421,-924,-1793,-483,23,11,4
2025-11-24T16:10:11.297767,349,132,347,243,488,419,118,49,-9526,8783,-9425,3426,-913,-1810,-509,33,15,-1
2025-11-24T16:10:11.320244,325,125,330,219,499,402,131,54,-9526,8780,-9425,3435,-939,-1811,-520,50,23,-24
2025-11-24T16:10:11.342719,300,120,328,222,489,334,125,56,-9529,8772,-9423,3449,-939,-1812,-479,77,40,-26
2025-11-24T16:10:11.356456,316,142,403,205,447,263,114,56,-9531,8760,-9426,3466,-949,-1802,-491,95,70,-24
2025-11-24T16:10:11.379576,390,116,345,162,439,276,118,60,-9528,8744,-9434,3491,-923,-1814,-485,111,128,-4
2025-11-24T16:10:11.402302,342,108,330,142,409,256,104,54,-9523,8722,-9451,3516,-938,-1823,-482,119,173,30
2025-11-24T16:10:11.416591,341,117,336,138,346,215,79,46,-9513,8699,-9474,3538,-917,-1808,-476,81,204,59
2025-11-24T16:10:11.440248,335,118,336,116,294,187,73,45,-9499,8679,-9497,3562,-912,-1839,-494,73,209,53
2025-11-24T16:10:11.470137,311,100,241,111,284,188,68,40,-9487,8664,-9514,3585,-907,-1828,-511,74,174,23
2025-11-24T16:10:11.476900,212,107,225,89,305,251,104,54,-9476,8655,-9525,3606,-925,-1829,-502,53,142,-24
2025-11-24T16:10:11.500232,317,105,227,81,332,286,136,70,-9463,8657,-9531,3621,-918,-1809,-491,-2,101,-55
2025-11-24T16:10:11.522739,342,118,225,83,452,319,140,73,-9450,8666,-9533,3627,-945,-1808,-505,-46,61,-76
2025-11-24T16:10:11.537016,375,120,236,83,479,345,148,77,-9435,8680,-9534,3629,-916,-1838,-506,-86,39,-66
