timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:09:07.336535,316,127,279,85,354,331,118,61,-10051,10302,-7723,1280,-1045,-1760,-493,-66,-75,9
2025-11-24T16:09:07.354873,195,122,318,104,426,340,136,65,-10049,10311,-7717,1260,-1051,-1772,-491,-88,-84,2
2025-11-24T16:09:07.374227,184,111,308,135,462,343,143,69,-10048,10322,-7707,1239,-1031,-1762,-522,-83,-116,-5
2025-11-24T16:09:07.399011,167,117,306,139,465,333,140,68,-10044,10335,-7698,1217,-1023,-1775,-510,-103,-106,2
2025-11-24T16:09:07.411931,261,144,363,180,563,332,135,72,-10043,10346,-7689,1198,-1022,-1779,-508,-87,-101,4
2025-11-24T16:09:07.429376,267,152,384,234,596,336,137,74,-10041,10357,-7680,1176,-1041,-1765,-521,-90,-112,1
2025-11-24T16:09:07.457427,278,135,326,227,577,335,118,68,-10042,10371,-7662,1155,-1017,-1789,-544,-78,-152,-22
2025-11-24T16:09:07.473352,294,135,322,215,564,353,117,68,-10049,10382,-7640,1138,-1000,-1777,-531,-34,-171,-38
2025-11-24T16:09:07.492707,300,129,339,222,559,417,125,66,-10060,10388,-7620,1131,-982,-1759,-494,8,-127,-45
2025-11-24T16:09:07.524047,334,126,352,199,464,378,119,65,-10065,10392,-7607,1132,-976,-1777,-492,8,-60,-38
2025-11-24T16:09:07.534795,319,116,331,142,465,394,155,63,-10067,10395,-7598,1140,-976,-1801,-493,16,-17,-45
2025-11-24T16:09:07.564838,315,135,359,158,430,399,163,64,-10073,10396,-7587,1154,-968,-1793,-464,45,-3,-61
2025-11-24T16:09:07.576547,298,135,362,153,389,388,157,58,-10081,10394,-7577,1167,-971,-1783,-476,67,-10,-63
2025-11-24T16:09:07.594850,332,134,348,140,391,298,145,56,-10093,10386,-7569,1188,-972,-1783,-463,115,21,-58
2025-11-24T16:09:07.616925,217,107,257,126,378,303,158,68,-10102,10373,-7570,1219,-955,-1778,-472,152,93,-48
2025-11-24T16:09:07.652813,301,122,282,118,307,252,124,67,-10111,10356,-7576,1254,-978,-1754,-446,165,134,-51
2025-11-24T16:09:07.660314,297,96,233,118,268,245,108,63,-10116,10340,-7585,1288,-995,-1756,-462,160,148,-54
2025-11-24T16:09:07.688891,305,115,353,132,273,239,119,68,-10117,10325,-7598,1320,-1006,-1752,-463,133,165,-47
2025-11-24T16:09:07.694951,288,125,344,127,290,254,133,70,-10110,10314,-7617,1348,-1019,-1762,-492,88,185,-26
2025-11-24T16:09:07.721914,365,144,383,128,289,244,131,64,-10102,10303,-7640,1374,-1027,-1774,-486,74,198,-7
2025-11-24T16:09:07.736886,307,145,385,128,285,242,145,73,-10093,10292,-7662,1396,-1037,-1785,-494,63,184,1
2025-11-24T16:09:07.756689,305,145,389,102,352,320,150,74,-10082,10285,-7683,1407,-1069,-1792,-537,33,140,6
2025-11-24T16:09:07.774391,308,144,281,97,342,317,144,71,-10073,10280,-7700,1418,-1055,-1817,-529,23,122,6
2025-11-24T16:09:07.797332,320,144,317,93,299,321,131,67,-10071,10273,-7711,1421,-1061,-1803,-496,24,62,15
2025-11-24T16:09:07.815944,352,131,306,91,305,341,120,62,-10073,10270,-7714,1414,-1032,-1771,-473,-3,-14,18
2025-11-24T16:09:07.834885,351,123,283,86,325,341,103,53,-10070,10271,-7718,1407,-1008,-1785,-485,-32,-4,25
2025-11-24T16:09:07.857394,360,124,292,93,300,266,94,53,-10067,10273,-7721,1395,-1018,-1800,-478,-60,-20,35
2025-11-24T16:09:07.876786,351,115,320,84,402,374,110,51,-10066,10276,-7721,1380,-1015,-1795,-467,-63,-42,33
2025-11-24T16:09:07.894786,320,102,291,91,414,378,116,56,-10062,10287,-7716,1355,-1032,-1774,-506,-101,-102,20
2025-11-24T16:09:07.917074,179,87,255,93,470,358,113,54,-10060,10298,-7708,1326,-1054,-1775,-488,-122,-124,14
2025-11-24T16:09:07.939891,240,88,245,114,522,366,142,61,-10058,10314,-7695,1298,-1032,-1786,-506,-123,-143,-5
2025-11-24T16:09:07.954873,349,89,249,124,525,371,146,64,-10058,10329,-7680,1268,-1031,-1774,-525,-109,-173,-7
2025-11-24T16:09:07.977439,360,115,310,133,466,298,138,77,-10065,10339,-7661,1238,-1025,-1749,-503,-71,-194,-1
2025-11-24T16:09:07.996598,362,119,349,145,568,334,130,72,-10075,10345,-7645,1214,-993,-1743,-494,-39,-171,9
2025-11-24T16:09:08.014804,361,116,352,164,545,334,131,70,-10085,10346,-7633,1198,-1014,-1766,-497,2,-128,16
2025-11-24T16:09:08.036987,377,119,377,203,498,359,89,63,-10094,10343,-7627,1189,-990,-1737,-486,27,-78,15
2025-11-24T16:09:08.056045,288,132,399,205,501,358,83,62,-10095,10344,-7624,1185,-991,-1753,-493,-2,-33,9
2025-11-24T16:09:08.073099,277,108,336,203,502,330,80,49,-10096,10342,-7625,1185,-1002,-1745,-499,22,-4,5
2025-11-24T16:09:08.097382,276,115,290,192,384,276,95,54,-10098,10336,-7630,1194,-997,-1783,-451,31,51,14
2025-11-24T16:09:08.116515,343,128,291,176,359,287,95,59,-10102,10322,-7641,1213,-991,-1788,-405,74,117,20
2025-11-24T16:09:08.134813,276,126,278,121,342,242,97,58,-10101,10305,-7659,1241,-993,-1795,-433,93,183,23
2025-11-24T16:09:08.157336,260,117,251,119,306,218,95,56,-10094,10293,-7681,1269,-1005,-1800,-476,78,195,18
2025-11-24T16:09:08.176588,262,125,256,111,303,215,92,55,-10087,10281,-7702,1295,-1002,-1802,-477,70,186,19
2025-11-24T16:09:08.199456,280,124,270,115,300,221,80,52,-10079,10271,-7722,1316,-1003,-1802,-511,64,161,26
2025-11-24T16:09:08.217468,213,120,275,121,299,185,75,44,-10074,10258,-7742,1340,-1016,-1800,-502,80,169,23
2025-11-24T16:09:08.239817,325,154,384,123,342,217,74,54,-10072,10244,-7759,1357,-1040,-1769,-488,82,133,18
2025-11-24T16:09:08.262041,333,152,369,109,393,241,81,54,-10069,10237,-7772,1365,-1032,-1763,-494,36,85,18
2025-11-24T16:09:08.281569,358,144,376,117,400,246,84,57,-10065,10234,-7780,1369,-1026,-1768,-506,15,48,7
2025-11-24T16:09:08.296621,343,138,358,122,431,245,89,58,-10064,10231,-7785,1366,-1037,-1745,-481,-4,19,15
2025-11-24T16:09:08.322294,330,148,390,118,461,277,95,65,-10057,10233,-7794,1358,-1035,-1739,-491,-51,21,27
2025-11-24T16:09:08.337230,222,110,309,130,530,283,98,55,-10048,10237,-7803,1344,-1058,-1745,-513,-74,8,37
2025-11-24T16:09:08.356533,202,109,327,133,526,295,107,60,-10036,10244,-7812,1322,-1070,-1744,-527,-112,-19,46
2025-11-24T16:09:08.382286,152,120,309,118,569,308,111,60,-10026,10254,-7816,1296,-1077,-1751,-525,-128,-59,38
2025-11-24T16:09:08.397342,266,123,321,144,638,385,116,58,-10022,10263,-7814,1270,-1073,-1753,-504,-112,-84,32
2025-11-24T16:09:08.416569,291,111,271,155,623,380,111,50,-10021,10270,-7810,1244,-1055,-1743,-525,-84,-106,33
2025-11-24T16:09:08.442624,293,120,296,188,570,407,118,51,-10024,10275,-7803,1226,-1043,-1772,-513,-49,-98,23
2025-11-24T16:09:08.458585,302,123,277,190,560,414,112,44,-10031,10276,-7795,1208,-1056,-1740,-469,-41,-98,16
2025-11-24T16:09:08.478569,297,110,298,198,525,421,111,40,-10040,10278,-7784,1193,-1039,-1755,-481,-16,-109,2
2025-11-24T16:09:08.493665,311,110,297,177,537,355,110,42,-10042,10282,-7777,1183,-1017,-1747,-498,-28,-66,6
2025-11-24T16:09:08.516874,305,117,301,170,586,352,115,46,-10048,10279,-7772,1186,-1015,-1774,-469,23,-16,-9
2025-11-24T16:09:08.539887,309,106,281,128,600,317,114,50,-10052,10274,-7772,1196,-1008,-1744,-476,52,29,-12
2025-11-24T16:09:08.559099,304,102,278,119,617,304,109,47,-10053,10269,-7775,1211,-1030,-1738,-477,52,65,-35
2025-11-24T16:09:08.576822,303,101,269,106,598,279,108,47,-10050,10268,-7779,1228,-1027,-1758,-488,33,82,-46
2025-11-24T16:09:08.599973,256,121,288,107,511,278,99,47,-10046,10264,-7784,1251,-1012,-1787,-478,48,115,-43
2025-11-24T16:09:08.614811,333,115,303,104,432,266,94,49,-10042,10257,-7795,1278,-1031,-1769,-496,72,146,-45
2025-11-24T16:09:08.644753,346,118,289,94,386,260,82,43,-10033,10254,-7807,1301,-1033,-1788,-519,44,147,-31
2025-11-24T16:09:08.664901,342,124,322,99,334,241,82,49,-10023,10250,-7821,1325,-1014,-1791,-527,46,149,-24
2025-11-24T16:09:08.674864,359,131,324,94,374,245,74,50,-10017,10244,-7832,1345,-1037,-1779,-523,57,125,-27
2025-11-24T16:09:08.697201,323,117,304,110,382,235,76,49,-10009,10240,-7844,1366,-1021,-1770,-547,54,126,-26
2025-11-24T16:09:08.719886,234,112,291,108,389,238,84,53,-10001,10237,-7857,1376,-1039,-1743,-512,9,101,-9
2025-11-24T16:09:08.742286,294,110,314,111,390,216,95,59,-9993,10239,-7865,1374,-1055,-1756,-516,-40,48,5
2025-11-24T16:09:08.761497,293,96,284,107,392,233,104,58,-9987,10242,-7870,1367,-1068,-1765,-527,-45,8,-3
2025-11-24T16:09:08.788051,276,103,383,121,367,230,103,62,-9981,10247,-7873,1357,-1062,-1752,-538,-52,-9,-1
2025-11-24T16:09:08.794881,292,103,387,107,336,223,102,64,-9976,10250,-7877,1348,-1048,-1756,-536,-43,-8,18
2025-11-24T16:09:08.817371,282,96,383,107,452,248,99,59,-9972,10252,-7880,1334,-1058,-1768,-537,-51,-28,30
2025-11-24T16:09:08.839918,287,103,349,103,455,269,94,57,-9968,10259,-7880,1314,-1065,-1761,-523,-92,-60,27
2025-11-24T16:09:08.854498,334,114,359,108,485,264,87,53,-9962,10269,-7879,1291,-1058,-1752,-521,-116,-67,22
2025-11-24T16:09:08.877285,328,109,265,121,500,281,95,52,-9959,10280,-7873,1264,-1059,-1754,-523,-116,-108,22
2025-11-24T16:09:08.899754,331,110,268,123,549,314,99,53,-9958,10291,-7865,1240,-1043,-1763,-512,-111,-107,19
2025-11-24T16:09:08.914800,332,119,299,161,533,327,94,51,-9957,10299,-7857,1218,-1031,-1772,-547,-79,-110,24
2025-11-24T16:09:08.941526,245,110,294,164,527,331,89,46,-9960,10305,-7849,1199,-1031,-1751,-525,-57,-103,22
2025-11-24T16:09:08.959796,180,112,290,184,546,330,86,49,-9964,10310,-7840,1184,-1030,-1761,-544,-36,-103,9
2025-11-24T16:09:08.974727,295,106,262,175,566,334,83,45,-9968,10315,-7830,1170,-1027,-1748,-538,-31,-101,3
2025-11-24T16:09:08.997235,280,100,277,179,528,305,80,46,-9974,10318,-7819,1165,-1002,-1755,-522,4,-77,-13
2025-11-24T16:09:09.019927,288,97,295,144,466,262,76,48,-9981,10318,-7810,1167,-996,-1748,-524,36,-48,-20
2025-11-24T16:09:09.034883,285,100,302,138,486,254,74,48,-9988,10315,-7804,1176,-994,-1765,-530,68,-19,-24
2025-11-24T16:09:09.064781,284,88,303,113,428,232,76,46,-9996,10310,-7798,1189,-1009,-1764,-514,77,7,-44
2025-11-24T16:09:09.079580,235,106,323,105,375,202,82,52,-10004,10306,-7791,1206,-1003,-1758,-507,88,15,-61
2025-11-24T16:09:09.094781,337,120,314,96,349,198,81,56,-10009,10301,-7787,1230,-992,-1762,-491,94,59,-67
2025-11-24T16:09:09.116883,331,120,300,99,329,197,91,66,-10012,10294,-7787,1263,-990,-1775,-469,101,118,-75
2025-11-24T16:09:09.139788,336,126,311,101,297,158,96,68,-10010,10287,-7794,1295,-1012,-1770,-486,87,149,-70
2025-11-24T16:09:09.154797,358,134,293,103,275,149,92,69,-10004,10282,-7802,1326,-1012,-1785,-499,71,158,-64
2025-11-24T16:09:09.177273,319,126,280,104,281,158,96,64,-9995,10282,-7809,1352,-996,-1797,-555,52,124,-59
2025-11-24T16:09:09.199890,275,120,276,102,312,196,94,58,-9990,10278,-7819,1372,-1027,-1768,-528,55,118,-41
2025-11-24T16:09:09.214668,277,115,234,99,309,221,93,52,-9985,10276,-7826,1383,-1047,-1777,-542,30,72,-31
2025-11-24T16:09:09.237214,289,105,205,98,387,262,99,49,-9980,10274,-7833,1385,-1056,-1772,-551,8,42,-2
2025-11-24T16:09:09.259740,296,103,253,91,400,263,102,48,-9980,10274,-7834,1384,-1059,-1766,-529,-7,11,11
2025-11-24T16:09:09.274731,290,98,253,99,449,281,104,57,-9977,10274,-7840,1375,-1061,-1764,-525,-31,1,18
2025-11-24T16:09:09.297161,221,103,236,109,484,290,112,55,-9973,10277,-7844,1359,-1059,-1766,-528,-64,-26,31
2025-11-24T16:09:09.319742,238,106,239,123,584,315,109,49,-9971,10280,-7845,1341,-1058,-1774,-533,-60,-54,34
2025-11-24T16:09:09.334699,312,129,261,151,570,332,112,54,-9968,10286,-7845,1317,-1064,-1765,-541,-88,-82,39
2025-11-24T16:09:09.357211,313,130,225,161,569,337,111,62,-9967,10294,-7840,1289,-1041,-1752,-519,-97,-110,39
2025-11-24T16:09:09.379774,320,128,214,157,558,356,115,58,-9969,10301,-7832,1269,-1024,-1747,-519,-67,-107,17
2025-11-24T16:09:09.394464,317,120,236,158,534,356,114,61,-9976,10307,-7817,1251,-1026,-1762,-496,-47,-128,-12
2025-11-24T16:09:09.417455,305,121,283,162,435,358,113,64,-9987,10311,-7801,1240,-1017,-1753,-475,-14,-116,-25
2025-11-24T16:09:09.439782,277,115,300,157,373,342,104,65,-9994,10315,-7787,1235,-995,-1770,-484,-11,-79,-25
2025-11-24T16:09:09.462368,287,112,325,182,398,359,102,59,-10001,10315,-7777,1236,-988,-1751,-463,7,-45,-27
2025-11-24T16:09:09.477318,288,110,373,192,366,329,86,56,-10005,10316,-7771,1239,-994,-1741,-487,16,-16,-32
2025-11-24T16:09:09.504092,308,133,401,194,368,313,84,55,-10008,10317,-7764,1246,-999,-1750,-484,17,-1,-47
2025-11-24T16:09:09.522242,308,128,396,183,374,275,79,53,-10010,10318,-7759,1259,-1013,-1762,-495,39,23,-66
2025-11-24T16:09:09.537117,361,114,369,165,398,242,71,53,-10010,10315,-7759,1281,-1009,-1759,-504,69,80,-69
2025-11-24T16:09:09.563765,331,109,350,126,384,230,81,54,-10005,10310,-7767,1309,-1003,-1755,-519,75,136,-63
2025-11-24T16:09:09.579740,329,109,320,106,398,227,77,52,-10000,10302,-7778,1344,-990,-1783,-497,90,177,-56
2025-11-24T16:09:09.595038,321,80,286,87,350,214,72,51,-9992,10294,-7793,1378,-1000,-1778,-505,80,198,-46
2025-11-24T16:09:09.620342,326,104,344,94,390,236,80,57,-9981,10288,-7810,1410,-1003,-1785,-546,73,197,-40
2025-11-24T16:09:09.641722,299,115,378,93,398,292,82,52,-9972,10279,-7828,1438,-1011,-1776,-513,70,188,-27
2025-11-24T16:09:09.664948,303,118,381,92,403,285,78,57,-9964,10272,-7843,1459,-1030,-1794,-539,53,147,-20
2025-11-24T16:09:09.679780,334,138,403,105,404,308,83,63,-9956,10266,-7858,1474,-1027,-1796,-592,54,114,-2
2025-11-24T16:09:09.702275,339,137,396,118,412,305,83,64,-9951,10260,-7871,1480,-1037,-1788,-561,33,72,18
2025-11-24T16:09:09.717435,327,130,320,113,437,305,81,60,-9949,10255,-7881,1476,-1044,-1777,-531,-1,32,36
2025-11-24T16:09:09.739658,259,124,277,114,445,345,92,60,-9948,10254,-7887,1465,-1030,-1770,-535,-24,-15,41
2025-11-24T16:09:09.762278,307,132,279,112,425,366,93,55,-9948,10255,-7889,1450,-1038,-1762,-538,-34,-45,32
2025-11-24T16:09:09.776894,292,110,203,101,454,345,90,51,-9951,10255,-7888,1431,-1047,-1762,-540,-28,-75,36
2025-11-24T16:09:09.799743,276,112,199,122,483,359,104,54,-9956,10256,-7883,1412,-1037,-1763,-549,-21,-103,27
2025-11-24T16:09:09.822379,277,121,227,127,408,371,117,62,-9963,10262,-7870,1392,-1004,-1765,-571,-15,-147,9
2025-11-24T16:09:09.837241,257,120,293,137,378,309,115,62,-9975,10267,-7852,1371,-993,-1754,-514,-24,-176,1
2025-11-24T16:09:09.859756,290,108,317,146,397,285,117,65,-9987,10274,-7831,1353,-960,-1774,-462,-42,-158,-5
2025-11-24T16:09:09.881826,295,118,323,145,339,296,128,70,-9995,10280,-7815,1343,-954,-1785,-480,-29,-120,-8
2025-11-24T16:09:09.897246,294,144,336,133,346,394,134,70,-10002,10282,-7803,1336,-970,-1767,-458,-19,-74,-4
2025-11-24T16:09:09.919766,296,133,345,132,351,404,140,66,-10001,10288,-7799,1329,-992,-1762,-489,-47,-36,-5
2025-11-24T16:09:09.942198,318,132,301,125,362,401,143,70,-9999,10292,-7796,1331,-1007,-1786,-517,-14,-4,-27
2025-11-24T16:09:09.956751,261,140,270,118,379,410,141,66,-9996,10295,-7794,1333,-1029,-1761,-534,3,5,-37
2025-11-24T16:09:09.979669,262,140,324,132,549,432,137,59,-9996,10295,-7794,1338,-1041,-1755,-484,0,28,-38
2025-11-24T16:09:10.010261,273,118,346,119,542,362,133,58,-9993,10295,-7797,1346,-1034,-1760,-506,10,54,-39
2025-11-24T16:09:10.017238,290,118,314,120,567,340,124,56,-9987,10297,-7800,1357,-1025,-1757,-513,3,63,-54
2025-11-24T16:09:10.048094,276,124,326,130,600,357,117,50,-9982,10299,-7802,1368,-1030,-1738,-512,8,61,-61
2025-11-24T16:09:10.061687,243,121,339,133,589,367,120,54,-9976,10301,-7804,1381,-1015,-1779,-519,8,67,-53
2025-11-24T16:09:10.077224,323,111,299,126,479,331,125,60,-9971,10300,-7809,1392,-1025,-1755,-546,29,64,-45
2025-11-24T16:09:10.099733,314,107,260,145,469,321,121,61,-9969,10297,-7813,1406,-1029,-1789,-533,45,68,-39
2025-11-24T16:09:10.122212,299,110,289,143,451,384,114,60,-9971,10291,-7818,1415,-1038,-1742,-517,56,55,-29
2025-11-24T16:09:10.137266,307,103,294,144,416,355,112,59,-9975,10284,-7820,1428,-1029,-1794,-499,63,53,-29
2025-11-24T16:09:10.159718,316,100,312,142,399,330,109,58,-9981,10271,-7825,1444,-1028,-1787,-496,97,70,-18
2025-11-24T16:09:10.182179,286,113,319,140,381,318,96,65,-9986,10258,-7833,1464,-1019,-1799,-493,103,100,-15
2025-11-24T16:09:10.197198,295,133,394,119,357,294,83,57,-9985,10247,-7845,1482,-1004,-1785,-490,66,117,5
2025-11-24T16:09:10.223918,340,133,380,111,340,176,104,72,-9985,10236,-7857,1496,-1021,-1800,-502,64,100,12
2025-11-24T16:09:10.241768,330,133,366,102,345,193,108,75,-9985,10226,-7868,1510,-1010,-1799,-505,68,93,13
2025-11-24T16:09:10.265065,324,126,344,98,340,188,108,76,-9983,10218,-7878,1517,-1012,-1767,-535,47,63,17
2025-11-24T16:09:10.279700,249,131,326,114,294,200,112,66,-9979,10214,-7888,1518,-1018,-1786,-532,10,49,22
2025-11-24T16:09:10.302206,233,130,290,115,369,239,113,68,-9976,10212,-7896,1515,-1003,-1793,-525,-9,25,42
2025-11-24T16:09:10.324714,146,124,278,121,440,281,94,50,-9972,10209,-7906,1507,-1016,-1773,-515,-32,16,56
2025-11-24T16:09:10.340134,207,137,323,122,453,299,97,52,-9965,10212,-7913,1496,-1010,-1773,-527,-59,0,42
2025-11-24T16:09:10.362141,333,155,354,119,497,334,109,59,-9958,10219,-7915,1480,-1023,-1763,-562,-69,-43,22
2025-11-24T16:09:10.384731,349,149,368,127,511,339,107,62,-9955,10227,-7914,1462,-1049,-1752,-536,-74,-62,5
2025-11-24T16:09:10.399908,353,140,364,158,512,366,118,63,-9953,10234,-7910,1443,-1031,-1757,-544,-63,-77,13
2025-11-24T16:09:10.421965,356,137,361,161,554,344,113,62,-9956,10237,-7905,1427,-1030,-1749,-519,-40,-80,10
2025-11-24T16:09:10.444952,323,124,361,180,584,323,108,59,-9962,10241,-7895,1412,-1025,-1748,-486,-39,-97,-12
2025-11-24T16:09:10.459715,182,105,322,187,577,287,99,50,-9968,10249,-7878,1403,-989,-1745,-521,-18,-111,-43
2025-11-24T16:09:10.482176,154,117,342,191,573,285,105,50,-9975,10257,-7859,1398,-986,-1739,-458,-25,-96,-73
2025-11-24T16:09:10.504763,272,101,298,168,539,245,90,50,-9977,10267,-7844,1400,-972,-1773,-504,-21,-56,-75
2025-11-24T16:09:10.519710,288,114,302,172,499,269,96,52,-9975,10274,-7836,1410,-955,-1774,-505,-3,4,-60
2025-11-24T16:09:10.545963,282,120,276,149,545,296,92,53,-9970,10278,-7835,1424,-968,-1779,-497,0,60,-53
2025-11-24T16:09:10.564746,313,126,290,176,545,322,93,55,-9963,10283,-7835,1439,-966,-1786,-504,-8,67,-55
2025-11-24T16:09:10.579702,313,123,283,181,603,370,90,50,-9951,10289,-7838,1452,-992,-1806,-543,-21,78,-51
2025-11-24T16:09:10.602043,321,147,297,183,619,356,96,59,-9943,10293,-7842,1464,-1018,-1816,-533,-14,77,-47
2025-11-24T16:09:10.624721,319,157,318,179,620,344,91,65,-9939,10291,-7847,1474,-1024,-1815,-530,18,68,-27
2025-11-24T16:09:10.639782,339,162,329,193,551,319,89,67,-9936,10285,-7857,1485,-1016,-1800,-539,38,79,2
2025-11-24T16:09:10.661624,328,156,315,163,549,290,84,65,-9939,10269,-7871,1500,-1037,-1785,-491,85,115,17
2025-11-24T16:09:10.684676,324,145,306,135,476,246,75,64,-9943,10256,-7881,1513,-1032,-1817,-515,79,82,13
2025-11-24T16:09:10.699437,220,118,288,129,469,238,64,54,-9945,10242,-7893,1530,-1015,-1793,-516,94,109,10
2025-11-24T16:09:10.721866,201,89,286,129,465,263,69,49,-9947,10226,-7907,1552,-1017,-1781,-483,100,134,3
2025-11-24T16:09:10.744327,157,68,246,101,466,269,73,43,-9945,10216,-7920,1567,-1011,-1761,-524,67,113,-1
2025-11-24T16:09:10.759692,292,74,292,98,479,344,92,65,-9939,10214,-7928,1576,-1004,-1783,-566,28,63,-13
2025-11-24T16:09:10.782198,316,98,312,100,530,361,102,73,-9938,10215,-7928,1576,-992,-1770,-548,-11,15,-10
2025-11-24T16:09:10.804743,319,103,315,114,608,381,118,74,-9938,10215,-7929,1575,-1002,-1777,-550,9,-4,-8
2025-11-24T16:09:10.822682,322,109,328,115,578,368,121,73,-9932,10219,-7931,1567,-1005,-1760,-567,-32,-20,2
