timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:09:37.474681,455,109,348,131,580,381,105,67,-9889,9565,-8595,2297,-947,-1797,-487,95,-131,-19
2025-11-24T16:09:37.488157,440,111,368,132,537,394,123,72,-9909,9555,-8580,2309,-926,-1789,-475,141,-73,-18
2025-11-24T16:09:37.519230,369,107,351,118,530,366,129,76,-9924,9546,-8569,2323,-898,-1768,-467,132,-36,-16
2025-11-24T16:09:37.534753,288,89,356,117,533,376,135,73,-9932,9542,-8560,2338,-891,-1777,-442,77,-3,-24
2025-11-24T16:09:37.548519,363,95,343,113,553,373,137,78,-9936,9535,-8555,2368,-874,-1826,-420,100,70,-38
2025-11-24T16:09:37.571659,359,102,266,77,508,311,151,81,-9930,9528,-8559,2404,-917,-1776,-438,98,156,-74
2025-11-24T16:09:37.594212,396,133,266,70,539,306,141,76,-9910,9526,-8575,2441,-959,-1803,-447,28,237,-82
2025-11-24T16:09:37.608513,436,151,369,77,490,282,137,74,-9888,9523,-8594,2472,-998,-1843,-470,1,237,-61
2025-11-24T16:09:37.631337,395,157,371,84,449,252,126,74,-9862,9520,-8621,2495,-1021,-1834,-553,3,235,-28
2025-11-24T16:09:37.654203,307,164,389,86,409,274,125,71,-9839,9514,-8648,2514,-1012,-1828,-514,-11,226,6
2025-11-24T16:09:37.676531,323,159,399,85,393,257,75,53,-9822,9505,-8673,2528,-1032,-1839,-494,-10,196,14
2025-11-24T16:09:37.691690,278,141,408,83,309,273,90,55,-9814,9493,-8694,2533,-1041,-1768,-502,19,131,34
2025-11-24T16:09:37.714259,212,132,326,79,291,284,99,53,-9806,9484,-8714,2532,-1034,-1781,-534,0,90,48
2025-11-24T16:09:37.726540,187,121,301,95,378,344,119,55,-9800,9475,-8730,2530,-1037,-1821,-519,0,77,51
2025-11-24T16:09:37.749539,199,101,268,94,436,375,151,57,-9798,9470,-8740,2521,-1075,-1831,-539,-9,20,33
2025-11-24T16:09:37.771244,320,117,271,99,478,392,165,68,-9806,9466,-8740,2508,-1076,-1827,-541,14,-63,18
2025-11-24T16:09:37.795056,333,111,318,125,484,358,160,71,-9819,9469,-8728,2486,-1020,-1774,-539,2,-157,11
2025-11-24T16:09:37.810531,335,102,343,129,477,391,160,74,-9834,9477,-8709,2462,-978,-1806,-545,-11,-205,12
2025-11-24T16:09:37.834089,344,113,392,122,452,381,154,71,-9848,9485,-8691,2444,-918,-1800,-534,-3,-186,20
2025-11-24T16:09:37.856712,372,123,404,123,412,350,137,77,-9862,9488,-8676,2428,-941,-1770,-552,36,-168,17
2025-11-24T16:09:37.871689,346,108,387,123,438,377,130,71,-9878,9489,-8661,2415,-947,-1762,-533,48,-159,14
2025-11-24T16:09:37.909572,332,115,352,108,476,391,148,70,-9892,9490,-8645,2404,-934,-1775,-526,48,-152,9
2025-11-24T16:09:37.916315,375,114,331,97,501,345,147,70,-9907,9490,-8630,2400,-914,-1796,-472,50,-114,8
2025-11-24T16:09:37.938701,384,116,337,102,479,308,142,72,-9917,9487,-8619,2408,-915,-1787,-461,70,-44,-19
2025-11-24T16:09:37.954670,408,109,382,114,471,307,130,62,-9917,9485,-8617,2425,-925,-1801,-501,70,32,-35
2025-11-24T16:09:37.983623,400,104,390,117,411,264,133,60,-9911,9482,-8620,2449,-941,-1844,-464,51,105,-37
2025-11-24T16:09:37.991282,401,106,374,105,365,240,109,56,-9900,9476,-8632,2475,-930,-1842,-499,62,152,-15
2025-11-24T16:09:38.014191,357,106,362,105,508,294,111,53,-9894,9468,-8643,2493,-946,-1815,-462,44,118,5
2025-11-24T16:09:38.037184,343,92,301,92,542,350,109,47,-9889,9462,-8653,2500,-954,-1800,-442,-2,83,26
2025-11-24T16:09:38.051683,319,91,229,92,555,346,107,47,-9883,9459,-8662,2501,-982,-1789,-431,-35,64,24
2025-11-24T16:09:38.074281,219,92,246,103,599,404,121,57,-9878,9458,-8671,2493,-1043,-1786,-441,-59,37,18
2025-11-24T16:09:38.096730,207,75,238,133,647,417,128,59,-9875,9459,-8679,2476,-1071,-1755,-427,-86,5,23
2025-11-24T16:09:38.119142,202,76,257,156,588,396,133,59,-9870,9463,-8687,2451,-1083,-1773,-468,-114,-24,36
2025-11-24T16:09:38.134629,217,79,290,163,576,351,126,59,-9872,9464,-8691,2428,-1094,-1775,-462,-77,-49,29
2025-11-24T16:09:38.156733,265,78,271,159,590,376,136,68,-9879,9466,-8688,2402,-1099,-1752,-468,-63,-98,15
2025-11-24T16:09:38.171755,276,70,246,170,557,333,123,60,-9893,9467,-8677,2379,-1096,-1751,-460,-22,-138,-5
2025-11-24T16:09:38.194166,293,71,256,166,509,349,120,60,-9909,9468,-8663,2360,-1055,-1741,-469,6,-149,-13
2025-11-24T16:09:38.216808,321,70,254,156,415,361,117,62,-9925,9467,-8649,2346,-1016,-1721,-464,26,-133,-13
2025-11-24T16:09:38.231100,313,84,263,161,407,418,138,68,-9938,9466,-8638,2338,-1012,-1735,-473,43,-103,-16
2025-11-24T16:09:38.254162,302,92,258,159,362,408,132,57,-9949,9463,-8629,2331,-1022,-1722,-462,35,-78,-16
2025-11-24T16:09:38.276769,334,99,278,135,332,379,134,60,-9956,9463,-8623,2331,-990,-1769,-475,32,-47,-17
2025-11-24T16:09:38.290772,344,112,264,115,323,357,128,56,-9962,9456,-8620,2341,-958,-1775,-442,68,15,-4
2025-11-24T16:09:38.313584,414,114,269,100,367,364,155,61,-9961,9445,-8627,2363,-935,-1791,-439,84,103,9
2025-11-24T16:09:38.337202,416,108,259,89,328,311,141,59,-9954,9431,-8643,2390,-957,-1820,-439,76,173,19
2025-11-24T16:09:38.351205,364,97,268,85,336,284,142,63,-9943,9418,-8664,2415,-984,-1854,-445,51,198,28
2025-11-24T16:09:38.374163,332,100,256,96,359,306,140,59,-9930,9407,-8683,2439,-968,-1882,-485,48,180,34
2025-11-24T16:09:38.396592,313,84,253,126,364,298,140,60,-9921,9399,-8697,2455,-989,-1838,-459,28,135,22
2025-11-24T16:09:38.410943,169,83,226,133,378,261,117,54,-9912,9397,-8709,2460,-1013,-1845,-493,-16,80,18
2025-11-24T16:09:38.434184,292,96,190,144,418,248,119,53,-9909,9395,-8713,2462,-1038,-1819,-476,1,33,-5
2025-11-24T16:09:38.456539,285,125,295,151,453,380,136,51,-9910,9395,-8713,2461,-1041,-1826,-463,7,4,-10
2025-11-24T16:09:38.470924,286,122,278,161,499,383,129,49,-9910,9394,-8714,2461,-1012,-1789,-483,-8,-15,-6
2025-11-24T16:09:38.494204,325,123,276,165,521,397,134,57,-9908,9400,-8712,2452,-1022,-1779,-506,-28,-37,-11
2025-11-24T16:09:38.516526,330,117,291,191,509,397,120,51,-9906,9410,-8708,2439,-1032,-1772,-506,-60,-62,-26
2025-11-24T16:09:38.528636,303,114,360,189,481,381,135,48,-9908,9423,-8696,2418,-1049,-1772,-492,-80,-123,-37
2025-11-24T16:09:38.553671,340,99,306,198,458,378,139,51,-9914,9436,-8681,2398,-1058,-1779,-499,-60,-147,-49
2025-11-24T16:09:38.576625,346,103,306,187,474,405,146,51,-9926,9446,-8660,2383,-1027,-1805,-506,-7,-168,-47
2025-11-24T16:09:38.599104,313,114,397,177,496,427,149,46,-9939,9451,-8645,2369,-1005,-1768,-508,15,-150,-19
2025-11-24T16:09:38.614119,313,117,400,162,491,416,153,58,-9949,9454,-8631,2361,-960,-1754,-484,29,-112,-13
2025-11-24T16:09:38.636589,338,124,383,172,507,416,134,63,-9963,9454,-8616,2359,-950,-1787,-450,45,-103,-14
2025-11-24T16:09:38.650786,304,111,381,164,521,328,109,61,-9976,9453,-8601,2360,-946,-1778,-475,69,-98,-17
2025-11-24T16:09:38.674138,295,121,413,169,470,294,99,60,-9987,9453,-8590,2360,-930,-1761,-459,51,-77,-4
2025-11-24T16:09:38.696788,338,136,341,158,396,232,86,65,-9994,9449,-8585,2365,-931,-1755,-457,62,-28,1
2025-11-24T16:09:38.710875,334,145,368,151,346,241,80,59,-9999,9441,-8583,2377,-921,-1762,-424,76,22,5
2025-11-24T16:09:38.734104,313,142,401,123,353,291,86,54,-9999,9432,-8589,2395,-948,-1789,-428,67,87,3
2025-11-24T16:09:38.756651,369,161,409,116,321,310,105,62,-9993,9420,-8603,2416,-975,-1812,-415,53,147,10
2025-11-24T16:09:38.778615,374,149,382,111,320,326,143,72,-9985,9403,-8623,2443,-996,-1822,-391,67,207,18
2025-11-24T16:09:38.793175,332,142,390,107,323,329,140,65,-9974,9388,-8645,2469,-1000,-1804,-418,58,211,11
2025-11-24T16:09:38.816474,346,132,352,83,378,331,140,65,-9964,9376,-8662,2493,-1014,-1823,-403,45,189,-11
2025-11-24T16:09:38.839533,346,118,258,88,349,290,139,66,-9954,9368,-8676,2514,-1021,-1808,-463,47,151,-24
2025-11-24T16:09:38.853616,303,101,278,99,409,267,135,61,-9949,9361,-8686,2528,-1047,-1807,-462,44,106,-30
2025-11-24T16:09:38.876680,289,105,267,91,429,252,93,50,-9945,9354,-8696,2535,-1065,-1787,-457,28,83,-20
2025-11-24T16:09:38.898831,282,84,253,93,489,315,101,50,-9942,9351,-8703,2532,-1072,-1770,-473,-3,32,-9
2025-11-24T16:09:38.914341,301,83,258,96,460,335,119,53,-9942,9349,-8707,2526,-1045,-1752,-442,-18,2,-1
2025-11-24T16:09:38.936838,287,86,266,94,475,345,130,67,-9936,9357,-8708,2512,-1030,-1751,-471,-76,-28,-11
2025-11-24T16:09:38.959556,340,78,204,135,468,340,124,67,-9931,9370,-8707,2492,-1046,-1765,-484,-102,-62,-13
2025-11-24T16:09:38.974172,345,76,264,154,526,342,131,68,-9925,9387,-8703,2467,-1051,-1780,-475,-143,-88,-17
2025-11-24T16:09:38.996676,354,78,260,164,551,313,132,69,-9920,9405,-8697,2436,-1057,-1753,-487,-150,-119,-19
2025-11-24T16:09:39.019255,348,90,276,169,568,305,119,66,-9919,9426,-8684,2407,-1046,-1768,-514,-127,-158,-34
2025-11-24T16:09:39.034254,420,101,326,174,611,324,108,61,-9925,9445,-8664,2380,-1028,-1777,-496,-98,-188,-46
2025-11-24T16:09:39.056624,369,104,333,151,601,308,106,61,-9936,9461,-8639,2360,-1012,-1773,-467,-56,-192,-63
2025-11-24T16:09:39.079181,376,120,329,149,591,292,101,60,-9946,9476,-8616,2345,-993,-1760,-464,-42,-167,-70
2025-11-24T16:09:39.094197,378,120,329,147,520,290,104,64,-9952,9493,-8592,2339,-956,-1771,-486,-25,-142,-88
2025-11-24T16:09:39.116442,371,119,345,155,502,282,106,62,-9955,9506,-8573,2339,-945,-1780,-465,-16,-91,-84
2025-11-24T16:09:39.139012,317,114,359,147,450,258,110,54,-9956,9517,-8558,2345,-928,-1790,-453,-10,-49,-76
2025-11-24T16:09:39.154212,337,110,358,135,455,291,114,48,-9957,9526,-8544,2358,-934,-1810,-456,17,-20,-95
2025-11-24T16:09:39.184173,329,88,319,116,361,288,112,52,-9954,9533,-8534,2375,-933,-1801,-463,27,20,-91
2025-11-24T16:09:39.199145,320,81,313,103,353,267,105,43,-9945,9538,-8533,2398,-948,-1804,-465,20,89,-96
2025-11-24T16:09:39.213407,298,69,305,78,337,254,111,49,-9933,9539,-8538,2425,-998,-1843,-447,20,147,-93
2025-11-24T16:09:39.236679,180,55,233,78,322,256,119,52,-9923,9538,-8543,2452,-1019,-1862,-437,24,147,-97
2025-11-24T16:09:39.259170,172,69,243,60,373,260,114,54,-9917,9537,-8544,2478,-1024,-1913,-455,44,118,-93
2025-11-24T16:09:39.273351,271,99,256,56,407,254,110,56,-9916,9532,-8543,2503,-994,-1889,-441,65,98,-76
2025-11-24T16:09:39.296648,278,103,253,55,433,360,128,59,-9917,9526,-8543,2525,-960,-1858,-440,72,80,-51
2025-11-24T16:09:39.316336,285,102,234,65,434,384,116,56,-9919,9517,-8545,2543,-971,-1864,-464,86,70,-27
2025-11-24T16:09:39.339600,357,124,244,67,428,381,105,56,-9919,9509,-8552,2548,-986,-1820,-471,35,45,13
2025-11-24T16:09:39.356272,422,150,234,80,395,370,103,67,-9920,9506,-8557,2541,-982,-1835,-456,-11,-2,37
2025-11-24T16:09:39.379149,381,137,230,129,430,405,108,63,-9923,9502,-8562,2526,-989,-1820,-458,-29,-31,63
2025-11-24T16:09:39.393402,378,137,230,168,467,310,86,62,-9924,9501,-8568,2505,-984,-1793,-464,-58,-49,80
2025-11-24T16:09:39.416665,382,139,215,180,540,308,98,62,-9926,9502,-8572,2480,-995,-1778,-483,-60,-77,72
2025-11-24T16:09:39.439558,348,122,218,183,572,312,93,57,-9935,9503,-8568,2453,-998,-1777,-479,-39,-128,62
2025-11-24T16:09:39.453029,287,94,321,181,671,307,99,52,-9944,9507,-8561,2428,-975,-1778,-494,-33,-142,50
2025-11-24T16:09:39.475906,296,90,323,166,679,341,130,60,-9957,9509,-8550,2406,-966,-1756,-478,-3,-156,30
2025-11-24T16:09:39.497590,313,94,327,139,661,348,129,67,-9970,9514,-8532,2392,-937,-1770,-489,15,-160,-4
2025-11-24T16:09:39.512358,390,110,360,164,615,331,121,66,-9980,9519,-8517,2384,-925,-1755,-469,18,-124,-16
2025-11-24T16:09:39.534675,372,114,347,169,601,349,136,71,-9988,9521,-8505,2386,-932,-1763,-472,47,-69,-36
2025-11-24T16:09:39.556593,361,104,267,181,444,348,134,68,-9992,9521,-8498,2394,-933,-1767,-443,48,-16,-39
2025-11-24T16:09:39.570922,366,112,299,172,369,274,101,60,-9992,9522,-8493,2405,-947,-1785,-422,24,23,-52
2025-11-24T16:09:39.594127,350,118,341,163,331,270,100,56,-9991,9523,-8490,2421,-928,-1806,-426,30,44,-53
2025-11-24T16:09:39.617083,252,100,311,124,313,275,105,54,-9986,9520,-8493,2443,-945,-1816,-433,50,100,-55
2025-11-24T16:09:39.630696,280,98,335,109,275,243,90,51,-9978,9513,-8501,2470,-952,-1810,-420,56,148,-46
2025-11-24T16:09:39.655426,333,99,352,85,268,232,87,48,-9968,9508,-8512,2494,-968,-1821,-433,38,153,-41
2025-11-24T16:09:39.678643,306,101,341,82,251,238,87,52,-9958,9501,-8525,2515,-1005,-1844,-452,38,150,-40
2025-11-24T16:09:39.708129,307,88,319,83,306,251,88,49,-9950,9493,-8538,2532,-1022,-1818,-443,36,140,-34
2025-11-24T16:09:39.716150,311,111,326,88,351,227,88,49,-9946,9487,-8547,2543,-1023,-1826,-440,22,96,-26
2025-11-24T16:09:39.738711,273,108,306,103,349,243,82,44,-9945,9482,-8552,2552,-1019,-1842,-443,32,63,-24
2025-11-24T16:09:39.761071,296,103,292,114,408,243,87,48,-9944,9476,-8558,2553,-1009,-1823,-452,14,37,6
2025-11-24T16:09:39.776615,307,91,268,123,407,244,90,45,-9947,9473,-8560,2543,-1014,-1829,-447,-16,-22,28
2025-11-24T16:09:39.799089,310,92,270,146,410,279,91,45,-9950,9473,-8563,2526,-993,-1812,-464,-36,-54,54
2025-11-24T16:09:39.821846,307,92,322,169,474,307,87,47,-9953,9473,-8566,2504,-1007,-1829,-450,-64,-66,66
2025-11-24T16:09:39.836093,315,93,312,201,524,327,89,50,-9955,9478,-8566,2478,-994,-1808,-474,-74,-97,64
2025-11-24T16:09:39.858623,224,93,325,208,501,368,92,46,-9963,9483,-8558,2452,-999,-1818,-436,-72,-131,47
2025-11-24T16:09:39.881504,314,112,419,222,537,381,99,57,-9975,9488,-8546,2425,-978,-1811,-461,-46,-167,45
2025-11-24T16:09:39.896324,315,117,427,224,519,351,106,62,-9987,9493,-8534,2402,-974,-1793,-474,-19,-161,32
2025-11-24T16:09:39.919023,321,99,389,209,472,334,112,65,-9998,9495,-8522,2388,-940,-1770,-485,22,-136,21
2025-11-24T16:09:39.941277,317,103,403,189,500,379,119,67,-10009,9494,-8514,2377,-959,-1744,-464,24,-106,17
2025-11-24T16:09:39.956561,392,102,416,178,480,339,117,69,-10016,9495,-8505,2372,-928,-1759,-454,24,-76,7
2025-11-24T16:09:39.978308,382,97,338,153,447,349,114,68,-10016,9495,-8502,2381,-945,-1748,-451,30,18,-26
2025-11-24T16:09:40.000890,382,88,313,130,432,338,103,61,-10013,9495,-8506,2385,-992,-1755,-468,15,31,-26
2025-11-24T16:09:40.023305,382,86,298,127,376,325,93,56,-10006,9495,-8513,2388,-1019,-1738,-455,-6,59,-29
2025-11-24T16:09:40.040155,384,91,312,102,305,271,76,53,-9998,9497,-8519,2390,-1065,-1768,-432,-33,61,-48
2025-11-24T16:09:40.061088,295,99,298,102,321,279,104,57,-9991,9500,-8524,2391,-1067,-1820,-422,-49,56,-42
2025-11-24T16:09:40.086820,194,88,271,100,298,243,101,45,-9986,9500,-8526,2401,-1023,-1841,-424,-8,63,-45
2025-11-24T16:09:40.101227,281,92,260,91,307,256,111,56,-9981,9499,-8530,2413,-968,-1789,-430,12,72,-30
2025-11-24T16:09:40.120424,288,98,268,88,349,281,116,58,-9972,9503,-8533,2423,-950,-1826,-463,-17,61,-29
2025-11-24T16:09:40.139986,292,90,233,123,402,277,130,64,-9966,9509,-8534,2427,-943,-1863,-457,-31,24,-9
2025-11-24T16:09:40.161152,284,92,189,144,394,283,113,56,-9961,9516,-8533,2422,-933,-1854,-449,-65,-14,21
2025-11-24T16:09:40.180354,354,104,217,166,466,279,107,61,-9958,9525,-8531,2406,-963,-1874,-445,-100,-54,36
2025-11-24T16:09:40.207544,297,113,250,187,533,316,107,53,-9958,9532,-8527,2389,-975,-1850,-448,-83,-74,36
2025-11-24T16:09:40.222654,287,109,245,187,666,397,112,51,-9959,9540,-8522,2373,-977,-1834,-459,-72,-78,18
2025-11-24T16:09:40.240459,294,108,247,199,718,409,103,46,-9959,9550,-8515,2357,-963,-1832,-473,-76,-89,18
2025-11-24T16:09:40.267702,287,103,289,206,751,402,94,46,-9961,9559,-8508,2340,-961,-1816,-476,-60,-99,20
2025-11-24T16:09:40.282635,193,86,280,192,740,477,108,44,-9965,9565,-8500,2324,-955,-1790,-469,-42,-102,19
2025-11-24T16:09:40.300762,265,83,322,203,756,471,110,53,-9971,9569,-8491,2313,-964,-1796,-465,-18,-90,11
2025-11-24T16:09:40.320654,268,80,341,205,683,439,125,57,-9980,9568,-8484,2308,-965,-1783,-463,28,-69,2
2025-11-24T16:09:40.342615,288,83,337,184,571,417,127,55,-9985,9567,-8480,2305,-975,-1777,-464,19,-40,0
2025-11-24T16:09:40.360847,319,86,292,171,567,417,131,59,-9990,9563,-8478,2307,-977,-1751,-437,34,-7,-8
2025-11-24T16:09:40.380163,318,86,296,171,544,340,125,62,-9992,9557,-8479,2316,-970,-1767,-419,39,39,-13
2025-11-24T16:09:40.402405,323,92,342,147,489,344,119,60,-9989,9551,-8487,2324,-979,-1743,-468,42,61,-7
2025-11-24T16:09:40.420540,324,107,409,144,431,311,104,59,-9982,9544,-8499,2340,-978,-1756,-466,47,118,-11
2025-11-24T16:09:40.440213,311,109,417,135,429,287,98,58,-9973,9538,-8513,2356,-974,-1772,-464,33,128,-5
2025-11-24T16:09:40.462603,289,106,434,117,384,298,97,55,-9962,9528,-8530,2377,-973,-1808,-434,35,172,7
2025-11-24T16:09:40.481223,358,119,443,125,358,274,93,58,-9950,9515,-8553,2400,-983,-1804,-441,39,205,20
2025-11-24T16:09:40.500197,302,123,369,127,284,224,90,52,-9936,9501,-8577,2424,-992,-1815,-456,46,214,22
2025-11-24T16:09:40.522321,311,116,276,131,216,176,79,52,-9915,9491,-8607,2446,-998,-1817,-544,39,226,21
2025-11-24T16:09:40.542906,294,126,286,122,215,181,81,58,-9901,9472,-8636,2474,-975,-1824,-442,62,254,50
2025-11-24T16:09:40.560367,288,148,327,147,174,144,76,58,-9883,9454,-8673,2483,-1009,-1801,-440,-21,234,107
2025-11-24T16:09:40.577132,188,140,318,136,208,182,75,49,-9861,9440,-8712,2489,-968,-1798,-417,-69,246,133
2025-11-24T16:09:40.597925,194,133,320,124,250,247,84,50,-9833,9430,-8753,2494,-980,-1769,-430,-102,256,117
2025-11-24T16:09:40.620459,259,148,374,120,305,287,91,52,-9798,9430,-8791,2497,-998,-1778,-478,-148,253,71
2025-11-24T16:09:40.645553,263,142,364,129,340,338,112,58,-9759,9439,-8825,2494,-1027,-1801,-577,-167,200,38
2025-11-24T16:09:40.659610,271,115,303,100,361,358,118,64,-9731,9451,-8847,2484,-1045,-1820,-637,-133,96,21
2025-11-24T16:09:40.683342,308,112,289,113,423,346,114,65,-9721,9454,-8859,2463,-1083,-1793,-617,-74,-7,48
2025-11-24T16:09:40.702558,315,107,296,118,493,329,107,66,-9726,9453,-8862,2438,-1072,-1801,-582,-36,-90,69
2025-11-24T16:09:40.728334,354,105,275,136,502,314,105,69,-9743,9444,-8859,2419,-1053,-1793,-532,33,-112,71
2025-11-24T16:09:40.743195,352,98,266,138,529,324,96,62,-9762,9433,-8853,2405,-1033,-1768,-511,55,-106,56
2025-11-24T16:09:40.762565,346,110,348,153,547,351,97,55,-9777,9426,-8846,2397,-1015,-1787,-502,46,-83,37
2025-11-24T16:09:40.780842,346,116,359,154,512,392,113,61,-9793,9413,-8843,2397,-1007,-1795,-469,73,-36,38
2025-11-24T16:09:40.808342,327,123,389,151,438,380,110,58,-9804,9397,-8845,2406,-1004,-1782,-491,107,21,37
2025-11-24T16:09:40.822615,291,131,424,142,424,392,124,63,-9810,9380,-8852,2419,-1000,-1774,-452,85,72,38
2025-11-24T16:09:40.840732,301,135,457,131,374,350,116,63,-9809,9364,-8866,2435,-994,-1763,-472,78,119,40
2025-11-24T16:09:40.863258,333,130,407,111,315,292,110,63,-9803,9350,-8883,2452,-1019,-1796,-540,81,133,32
2025-11-24T16:09:40.882610,302,128,407,95,278,234,104,61,-9795,9334,-8905,2467,-1058,-1779,-582,85,147,39
2025-11-24T16:09:40.900385,297,119,373,91,266,226,115,66,-9787,9319,-8926,2474,-1048,-1727,-567,61,116,51
2025-11-24T16:09:40.923279,213,90,296,75,225,185,100,57,-9778,9306,-8950,2475,-1055,-1729,-538,17,116,70
2025-11-24T16:09:40.942481,290,98,313,83,237,184,103,53,-9771,9298,-8969,2465,-1015,-1719,-487,-48,72,100
2025-11-24T16:09:40.960065,263,114,406,136,281,223,106,55,-9758,9297,-8990,2444,-1032,-1738,-493,-128,51,110
2025-11-24T16:09:40.983359,265,110,424,142,486,281,108,57,-9738,9306,-9009,2416,-1033,-1753,-496,-207,37,105
2025-11-24T16:09:41.010753,273,112,419,155,523,348,120,55,-9714,9321,-9029,2381,-1061,-1754,-542,-247,17,98
2025-11-24T16:09:41.020671,275,113,414,173,572,367,133,54,-9694,9337,-9044,2343,-1068,-1738,-551,-248,-17,88
2025-11-24T16:09:41.050869,170,102,383,209,612,371,134,53,-9679,9357,-9050,2305,-1079,-1777,-574,-224,-72,56
2025-11-24T16:09:41.062483,241,86,292,218,631,389,140,57,-9677,9371,-9046,2270,-1101,-1763,-606,-141,-134,34
2025-11-24T16:09:41.080853,296,86,247,218,515,349,135,56,-9692,9381,-9026,2245,-1082,-1755,-599,-26,-207,-13
2025-11-24T16:09:41.110788,307,102,318,212,488,311,122,61,-9717,9387,-8998,2224,-1055,-1740,-611,45,-261,-26
2025-11-24T16:09:41.130099,370,127,354,218,479,330,114,68,-9747,9391,-8966,2205,-1021,-1718,-549,56,-269,-30
2025-11-24T16:09:41.140845,411,130,354,185,471,376,125,87,-9776,9393,-8933,2201,-978,-1722,-501,90,-215,-53
2025-11-24T16:09:41.163323,375,130,358,141,454,356,127,91,-9799,9395,-8903,2208,-952,-1723,-506,106,-155,-74
2025-11-24T16:09:41.182560,330,133,358,136,450,364,131,88,-9809,9401,-8883,2224,-950,-1710,-537,87,-70,-99
