timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006846.3865669,37,61,247,368,494,198,87,70,9284,-12009,6101,-896,-812,-1941,-740,-163,5,22
1764006846.409246,38,66,224,475,539,268,88,82,9277,-12014,6104,-886,-775,-1900,-706,-93,0,17
1764006846.4318156,39,69,277,478,557,252,83,80,9267,-12019,6110,-876,-764,-1877,-727,-104,7,30
1764006846.4459167,34,58,267,479,579,268,89,72,9253,-12028,6115,-865,-745,-1845,-737,-119,8,26
1764006846.469728,38,67,287,498,676,320,96,77,9248,-12032,6115,-860,-740,-1862,-726,-62,-5,7
1764006846.4921486,39,67,319,545,655,311,97,80,9247,-12034,6115,-857,-741,-1834,-729,-30,-3,-5
1764006846.5065541,35,67,313,459,668,269,98,69,9238,-12040,6117,-853,-765,-1806,-729,-73,18,-15
1764006846.529693,37,72,300,477,657,291,96,71,9229,-12046,6118,-853,-767,-1878,-712,-86,35,-22
1764006846.551467,37,74,304,500,648,279,84,73,9230,-12044,6119,-854,-786,-1876,-743,-10,18,-15
1764006846.5662997,35,67,300,571,595,279,93,69,9239,-12038,6118,-853,-770,-1837,-732,39,-8,-4
1764006846.5892437,39,72,277,560,591,301,93,73,9238,-12037,6123,-840,-792,-1784,-782,-8,-30,23
1764006846.6119776,41,72,298,600,583,309,95,70,9220,-12047,6134,-817,-821,-1778,-810,-122,-18,44
1764006846.6263297,38,67,298,582,563,301,94,66,9204,-12056,6144,-797,-833,-1793,-788,-126,-6,31
1764006846.651788,42,69,295,630,553,299,101,62,9198,-12057,6153,-778,-861,-1779,-791,-49,-19,27
1764006846.6718497,51,84,299,561,553,264,85,83,9191,-12060,6160,-756,-819,-1722,-779,-68,-42,38
1764006846.694305,51,89,313,537,553,256,81,80,9176,-12070,6166,-735,-762,-1758,-758,-139,-32,48
1764006846.7094984,61,99,324,634,510,239,86,92,9172,-12075,6164,-716,-673,-1645,-689,-81,-74,48
1764006846.7317362,64,99,305,686,518,230,83,96,9176,-12103,6100,-736,-145,-1328,-668,36,-234,-203
1764006846.754738,72,107,335,654,602,234,87,118,9166,-12123,6071,-768,-121,-1718,-531,-131,-20,3
1764006846.7694905,69,97,312,659,583,271,125,114,9188,-12110,6064,-767,-1023,-1991,-738,80,1,-98
1764006846.791803,68,90,300,641,561,263,135,113,9251,-12087,6011,-785,-729,-1865,-621,314,-194,-210
1764006846.814201,59,74,271,501,584,278,134,111,9288,-12078,5969,-808,-593,-1671,-737,268,-133,-189
1764006846.8298018,62,79,298,421,562,331,163,115,9316,-12070,5943,-804,-781,-1941,-660,84,-132,-82
1764006846.8521488,53,73,291,376,459,326,170,112,9376,-12039,5913,-790,-767,-2027,-539,205,-224,11
1764006846.8742754,50,74,303,330,383,273,145,105,9453,-11995,5882,-767,-760,-2083,-484,277,-291,83
1764006846.8886352,51,75,306,318,402,295,156,113,9563,-11928,5843,-748,-767,-2187,-455,476,-365,117
1764006846.9118364,59,117,356,306,382,295,167,118,9699,-11842,5796,-738,-726,-2207,-436,682,-408,124
1764006846.9342113,55,118,327,284,434,248,150,113,9852,-11741,5744,-735,-708,-2170,-417,839,-441,114
1764006846.9493012,56,116,298,303,438,239,143,100,10030,-11619,5682,-740,-653,-2240,-420,1050,-503,142
1764006846.9718297,54,114,272,286,427,242,142,98,10209,-11488,5630,-737,-601,-2186,-411,1112,-519,238
1764006846.9947882,54,113,256,255,376,268,126,94,10385,-11350,5589,-721,-665,-2169,-323,1079,-503,318
1764006847.008547,48,76,195,260,324,238,105,81,10554,-11209,5561,-702,-717,-2264,-273,1051,-459,384
1764006847.0317903,47,69,207,267,236,216,90,79,10723,-11058,5540,-690,-742,-2225,-221,1116,-397,389
1764006847.0619862,60,68,206,218,195,220,94,76,10886,-10903,5530,-688,-733,-2235,-199,1139,-315,417
1764006847.068661,65,69,202,214,209,215,107,84,11061,-10724,5532,-680,-796,-2330,-128,1256,-307,527
1764006847.0923,65,66,191,202,195,122,100,74,11256,-10515,5544,-656,-860,-2251,-92,1433,-356,659
1764006847.1141715,70,69,195,164,179,147,99,77,11469,-10276,5560,-617,-853,-2163,-8,1603,-430,730
1764006847.1289365,71,66,167,148,179,143,99,78,11667,-10044,5575,-590,-872,-2122,100,1517,-353,723
1764006847.1516821,58,62,159,152,237,152,82,73,11830,-9828,5616,-585,-972,-1954,22,1442,-138,612
1764006847.1748002,56,68,165,162,254,241,71,62,11992,-9607,5654,-602,-1165,-2022,-27,1556,-107,465
1764006847.1884,55,83,219,179,277,254,74,60,12168,-9383,5650,-639,-1208,-1779,-96,1603,-211,272
1764006847.2122736,45,98,280,211,334,313,81,50,12314,-9208,5618,-662,-1109,-1348,-123,1408,-418,-15
1764006847.2347603,45,108,373,267,481,331,82,49,12417,-9105,5555,-693,-893,-1356,-71,978,-433,-184
1764006847.256823,82,110,382,270,500,360,83,47,12498,-9025,5498,-737,-1168,-1399,-147,887,-383,-399
1764006847.2719297,83,117,428,350,500,346,82,45,12623,-8917,5378,-806,-1221,-1532,-3,1166,-635,-636
1764006847.2942736,94,114,408,367,505,362,89,55,12755,-8808,5228,-910,-1073,-1240,-65,1285,-685,-885
1764006847.308693,104,110,363,404,507,451,115,60,12860,-8739,5067,-999,-1015,-1048,8,960,-730,-961
1764006847.3391829,110,122,316,454,392,462,133,71,12915,-8731,4921,-1093,-1040,-1122,94,521,-577,-1071
1764006847.3547084,85,124,332,467,415,459,144,79,12941,-8763,4771,-1192,-1027,-1279,217,231,-524,-1155
1764006847.3688955,87,120,279,421,492,500,147,78,12949,-8811,4628,-1300,-1021,-1406,203,149,-448,-1205
1764006847.3919063,80,111,286,416,491,506,146,78,12955,-8855,4499,-1391,-993,-1560,263,120,-423,-1057
1764006847.414639,68,98,276,379,493,441,130,78,12956,-8900,4387,-1456,-933,-1751,304,61,-407,-842
1764006847.4291382,57,91,276,340,509,447,118,68,12956,-8928,4314,-1495,-950,-1742,396,28,-286,-607
1764006847.451951,60,102,298,439,497,453,110,60,12939,-8973,4267,-1512,-990,-1783,511,-200,-212,-490
1764006847.4746428,61,137,356,536,545,415,120,73,12899,-9042,4232,-1537,-962,-1918,480,-346,-117,-503
1764006847.4888344,58,141,353,554,596,415,127,70,12855,-9120,4187,-1573,-926,-2008,450,-360,-116,-576
1764006847.5120945,56,147,361,586,612,386,126,67,12830,-9183,4113,-1607,-881,-2093,460,-215,-268,-610
1764006847.5342324,59,138,316,559,626,359,122,70,12827,-9221,4026,-1632,-804,-2113,475,-53,-355,-531
1764006847.548942,55,127,273,472,605,334,117,70,12831,-9251,3933,-1653,-724,-2025,490,-12,-392,-504
1764006847.572064,49,92,199,356,511,335,118,65,12839,-9272,3850,-1668,-648,-2044,510,20,-357,-402
1764006847.594265,43,94,283,346,441,323,106,61,12848,-9287,3780,-1676,-567,-1937,577,-21,-305,-300
1764006847.6169271,55,85,281,381,419,309,100,61,12873,-9284,3693,-1703,-393,-1941,922,-24,-261,-327
1764006847.6318786,52,79,280,375,359,387,109,55,12845,-9333,3661,-1714,-471,-1762,523,-298,-98,-247
1764006847.654659,85,81,277,379,399,391,109,64,12810,-9392,3617,-1740,-470,-2152,492,-279,-106,-326
1764006847.6771886,215,74,268,373,408,451,99,96,12791,-9436,3564,-1755,-227,-1914,521,-222,-155,-196
1764006847.6919541,231,71,206,377,414,458,103,109,12778,-9461,3537,-1771,-380,-2059,560,-133,-49,-150
1764006847.7141638,234,75,206,305,429,439,101,109,12771,-9470,3521,-1801,-367,-2054,547,-31,47,-156
1764006847.7361777,235,89,259,372,471,382,95,109,12776,-9460,3511,-1837,-318,-2022,552,89,90,-114
1764006847.7519636,225,100,322,465,468,415,111,109,12777,-9454,3508,-1870,-309,-1933,551,36,118,-92
1764006847.7747228,126,95,325,508,512,323,104,90,12760,-9471,3508,-1898,-312,-1937,519,-111,114,-107
1764006847.7971535,96,91,313,503,563,356,96,73,12742,-9493,3491,-1940,-260,-1995,533,-109,89,-195
1764006847.8121505,99,91,313,529,559,359,103,73,12731,-9505,3472,-1986,-289,-1992,479,-12,88,-229
1764006847.834487,97,78,278,480,560,376,100,71,12725,-9507,3462,-2035,-281,-1932,527,13,137,-205
1764006847.8572247,99,58,213,380,575,325,78,62,12713,-9514,3455,-2088,-273,-1861,487,-15,163,-231
1764006847.8721797,91,83,356,338,535,329,76,46,12687,-9539,3453,-2135,-284,-1900,509,-166,169,-221
1764006847.8948433,145,118,354,307,511,258,81,60,12651,-9572,3464,-2183,-334,-1966,447,-200,220,-234
1764006847.9167717,227,121,350,233,611,318,76,61,12623,-9591,3479,-2234,-352,-2017,448,-114,251,-213
1764006847.9314072,237,131,364,272,650,349,85,68,12609,-9594,3493,-2282,-346,-2019,501,-27,235,-173
1764006847.9547367,241,140,366,278,599,352,89,69,12597,-9596,3497,-2330,-298,-1934,517,-33,197,-194
1764006847.977091,237,131,287,278,582,344,91,67,12574,-9613,3501,-2378,-324,-2059,421,-69,181,-226
1764006847.9919252,208,103,273,281,684,340,82,55,12558,-9625,3521,-2387,-423,-2270,381,-40,109,-25
1764006848.0147102,190,107,281,295,740,280,94,94,12584,-9587,3538,-2380,-346,-2016,497,210,50,149
1764006848.0367942,188,97,275,259,712,180,87,98,12596,-9570,3535,-2385,-320,-1773,406,126,-2,-12
1764006848.051844,186,83,266,247,714,166,85,98,12602,-9564,3527,-2389,-386,-2099,485,55,-27,-49
1764006848.074285,188,77,187,207,708,115,79,97,12624,-9539,3514,-2395,-334,-2073,449,227,-48,-15
1764006848.0968242,189,79,198,207,630,122,82,97,12651,-9505,3503,-2400,-350,-1796,500,213,-36,-20
1764006848.1113153,109,60,182,192,423,122,63,59,12651,-9505,3483,-2429,-284,-1690,455,33,10,-198
1764006848.1349635,86,58,147,180,370,203,79,48,12628,-9526,3483,-2470,-183,-1850,549,-170,166,-158
1764006848.1568186,77,57,131,194,375,205,82,45,12568,-9586,3505,-2510,-214,-2077,315,-336,244,-170
1764006848.1709201,68,53,133,208,373,211,92,180,12570,-9583,3510,-2506,-372,-2176,481,26,3,23
1764006848.1944985,141,95,124,287,267,206,96,278,12593,-9554,3507,-2506,-161,-1878,472,187,5,116
1764006848.2167552,144,107,110,277,268,200,104,298,12577,-9575,3523,-2484,-359,-1718,432,-200,-14,61
1764006848.2314923,172,119,109,294,296,102,98,314,12546,-9617,3530,-2466,-315,-2077,454,-302,-25,34
1764006848.2541792,178,123,107,299,338,87,97,331,12536,-9630,3547,-2442,-228,-2078,433,-113,4,186
1764006848.2767706,181,124,100,298,375,76,95,320,12549,-9610,3567,-2425,-114,-1928,442,84,56,288
1764006848.2913477,132,91,70,241,416,70,89,252,12563,-9583,3603,-2408,-3,-1805,462,82,142,395
1764006848.3145835,120,74,51,240,412,69,80,247,12565,-9569,3660,-2362,29,-1780,459,-65,152,588
1764006848.3371532,79,48,49,256,426,68,85,246,12553,-9578,3731,-2278,-46,-1915,381,-218,72,745
1764006848.3509881,75,46,60,259,556,198,172,285,12548,-9580,3808,-2168,-56,-1951,288,-152,0,902
1764006848.374761,99,54,83,315,738,243,256,483,12556,-9563,3886,-2054,-60,-1939,208,0,-19,971
1764006848.3970788,104,68,107,381,884,310,289,505,12541,-9582,3958,-1917,-114,-1771,66,-206,-134,952
1764006848.4110591,107,72,130,406,887,336,306,505,12515,-9635,3994,-1736,-220,-1784,76,-433,-448,933
1764006848.434315,106,74,145,397,899,352,316,509,12516,-9668,3986,-1555,-373,-2059,59,-205,-679,806
1764006848.457075,102,80,154,390,817,403,301,485,12552,-9660,3957,-1384,-542,-1932,101,85,-774,670
1764006848.4712832,71,77,147,338,642,391,237,251,12604,-9626,3926,-1230,-746,-1824,127,254,-750,525
1764006848.4948044,56,66,139,235,400,350,202,191,12608,-9661,3888,-1009,-841,-1634,-153,-169,-1025,613
1764006848.5163393,47,63,133,169,382,357,184,168,12442,-10017,3624,-379,-604,-1628,42,-1518,-1783,525
1764006848.5390413,39,59,119,117,294,344,162,120,12354,-10206,3411,-57,-473,-1750,92,-1455,-1925,404
1764006848.5571907,35,43,104,94,254,251,114,87,12279,-10368,3180,198,-315,-1656,150,-1230,-1777,110
1764006848.576135,30,36,105,85,255,240,104,65,12199,-10530,2935,361,-237,-1491,142,-1144,-1501,-235
1764006848.5985498,38,40,90,75,224,257,121,66,12112,-10691,2684,474,-337,-1503,344,-1234,-1307,-535
1764006848.6163404,37,38,70,94,204,224,117,63,11957,-10920,2439,519,-302,-1269,309,-1623,-991,-889
1764006848.636092,37,37,63,93,209,243,115,60,11742,-11203,2196,480,-235,-1505,182,-1989,-610,-1245
