timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006872.620576,23,24,28,166,323,223,90,43,9665,-13108,1648,-690,-722,-2753,-572,879,-1575,1686
1764006872.6358893,21,23,27,166,286,212,86,34,9837,-12979,1768,-266,-882,-2696,-393,880,-1540,1971
1764006872.6580608,20,22,30,162,269,183,64,38,10016,-12821,1923,161,-936,-2602,-265,1000,-1441,2168
1764006872.6807852,21,21,28,165,268,155,53,34,10200,-12636,2099,573,-955,-2501,-208,1129,-1311,2243
1764006872.6957908,23,21,30,170,251,130,50,33,10394,-12418,2300,953,-876,-2437,-86,1310,-1105,2284
1764006872.7192128,22,20,30,124,191,102,39,30,10604,-12164,2526,1283,-884,-2421,-12,1561,-832,2255
1764006872.7406464,22,19,31,165,206,81,39,33,10842,-11868,2765,1548,-928,-2304,-8,1902,-559,2098
1764006872.7560525,22,24,32,183,238,77,40,29,11107,-11530,3013,1748,-966,-2196,5,2254,-312,1924
1764006872.7782555,22,25,41,221,262,78,43,32,11372,-11178,3251,1892,-977,-1999,96,2354,-142,1688
1764006872.8008769,22,33,55,303,279,75,45,41,11613,-10851,3459,1964,-955,-1838,1,2258,52,1279
1764006872.8157728,23,34,55,314,337,79,45,42,11839,-10546,3641,1947,-855,-1820,7,2201,303,830
1764006872.8413212,24,37,57,332,452,86,49,41,12043,-10272,3803,1849,-831,-1839,43,2099,563,418
1764006872.8607829,31,76,61,342,446,83,59,43,12226,-10023,3948,1704,-812,-1861,25,1973,696,147
1764006872.8758912,45,115,62,338,527,100,62,44,12399,-9789,4064,1532,-768,-1872,47,1903,686,-76
1764006872.8983939,46,115,59,281,523,102,63,37,12560,-9570,4159,1339,-665,-1882,-38,1838,692,-236
1764006872.92358,52,126,72,366,531,119,69,48,12708,-9365,4238,1129,-579,-1781,1,1747,701,-368
1764006872.9357147,53,135,77,413,513,129,70,54,12845,-9171,4304,884,-573,-1660,6,1713,777,-585
1764006872.9587593,67,154,94,482,645,155,73,55,12971,-9000,4334,617,-627,-1694,27,1604,711,-837
1764006872.980663,69,163,98,504,656,150,73,54,13069,-8879,4322,336,-540,-1634,45,1474,565,-977
1764006872.995716,75,179,128,613,797,188,108,64,13155,-8775,4288,70,-495,-1654,91,1332,451,-999
1764006873.018496,77,175,126,612,822,180,106,57,13229,-8685,4238,-179,-451,-1551,150,1178,368,-1007
1764006873.0406876,85,192,126,583,774,177,109,55,13295,-8607,4172,-426,-415,-1587,225,1075,315,-1056
1764006873.055825,92,181,117,534,690,159,104,58,13359,-8520,4112,-689,-366,-1600,309,1114,416,-1096
1764006873.0781307,90,155,119,534,629,149,105,61,13411,-8436,4069,-926,-452,-1595,336,1022,411,-986
1764006873.1007562,87,139,116,428,480,97,67,53,13445,-8374,4034,-1120,-490,-1548,380,781,343,-848
1764006873.115746,83,136,119,360,549,105,67,52,13464,-8339,3994,-1286,-483,-1548,409,573,253,-778
1764006873.1389499,74,101,129,396,557,111,61,48,13477,-8313,3955,-1437,-474,-1535,437,475,219,-735
1764006873.1621413,64,67,131,393,547,114,70,46,13484,-8289,3921,-1590,-429,-1556,524,418,277,-722
1764006873.1757016,62,63,131,360,544,120,66,45,13481,-8276,3899,-1730,-434,-1482,596,271,309,-672
1764006873.198097,62,56,111,366,539,135,66,44,13466,-8283,3882,-1850,-450,-1551,664,93,287,-597
1764006873.2207403,64,55,109,377,402,129,70,45,13453,-8287,3864,-1955,-438,-1631,657,111,231,-523
1764006873.2431972,69,51,105,358,404,123,65,46,13458,-8267,3839,-2059,-400,-1613,719,245,205,-488
1764006873.2586958,56,50,116,387,544,131,61,41,13463,-8245,3814,-2156,-378,-1539,746,223,191,-455
1764006873.280663,52,41,138,383,545,137,63,42,13463,-8230,3800,-2237,-379,-1567,728,161,194,-370
1764006873.3036213,51,56,199,419,548,123,65,44,13457,-8225,3797,-2295,-400,-1652,731,81,171,-251
1764006873.3184643,46,57,203,409,548,123,59,46,13445,-8234,3800,-2329,-407,-1627,812,-82,133,-155
1764006873.3407323,41,58,200,394,549,167,69,49,13430,-8256,3799,-2339,-330,-1626,873,-216,69,-40
1764006873.3636327,42,62,210,411,403,237,81,52,13410,-8290,3796,-2339,-364,-1660,832,-271,19,-34
1764006873.3785481,44,63,204,427,424,244,81,51,13385,-8334,3783,-2348,-345,-1659,838,-321,-3,-115
1764006873.4006612,42,52,167,410,435,258,79,49,13365,-8365,3770,-2371,-375,-1752,857,-227,37,-159
1764006873.4236035,47,54,180,425,480,299,88,50,13352,-8380,3767,-2395,-432,-1792,851,-127,74,-142
1764006873.4380975,48,59,204,438,499,329,92,51,13327,-8409,3781,-2412,-529,-1748,753,-215,110,-143
1764006873.460731,45,59,210,388,529,314,84,51,13298,-8446,3793,-2421,-572,-1924,739,-238,63,-127
1764006873.4834526,78,58,217,391,508,312,84,52,13275,-8473,3811,-2426,-620,-1860,668,-167,64,-109
1764006873.4982915,86,65,215,446,464,317,92,63,13256,-8495,3829,-2424,-629,-1826,679,-153,44,-71
1764006873.520704,85,62,212,462,418,322,87,63,13230,-8528,3852,-2413,-626,-1851,675,-247,41,-30
1764006873.5435948,89,63,217,444,495,298,79,62,13210,-8558,3864,-2400,-615,-1860,670,-206,-14,-38
1764006873.560977,113,62,198,486,508,315,86,66,13204,-8570,3861,-2397,-526,-1821,670,-67,-40,-54
1764006873.5808432,100,70,278,505,508,331,96,66,13196,-8581,3857,-2407,-442,-1713,672,-74,13,-85
1764006873.6029723,98,66,295,420,547,342,90,61,13182,-8600,3860,-2412,-458,-1755,693,-147,30,-64
1764006873.6186557,149,83,286,442,547,349,94,63,13168,-8618,3859,-2421,-452,-1776,700,-134,28,-86
1764006873.6405473,152,79,297,441,451,332,93,71,13154,-8636,3860,-2433,-465,-1890,710,-119,47,-94
1764006873.6633787,136,79,335,436,394,282,79,66,13135,-8658,3876,-2436,-540,-1896,644,-146,67,-52
1764006873.6785972,135,85,343,442,407,271,76,70,13118,-8677,3890,-2435,-559,-1964,600,-99,41,-35
1764006873.7006547,142,89,341,454,379,258,75,63,13114,-8682,3899,-2423,-582,-1925,648,-43,-22,12
1764006873.7237604,92,82,372,415,380,210,73,62,13108,-8691,3906,-2412,-541,-1844,607,-54,-20,14
1764006873.7382536,83,82,372,394,394,237,70,66,13104,-8699,3910,-2399,-498,-1867,642,-63,-33,31
1764006873.760763,85,82,342,443,403,272,75,66,13109,-8693,3912,-2390,-513,-1817,680,2,-26,28
1764006873.7836022,78,72,265,452,393,267,67,68,13107,-8695,3917,-2386,-484,-1749,658,-44,11,5
1764006873.7979803,61,63,240,495,381,257,69,71,13100,-8701,3925,-2385,-502,-1844,633,-51,26,-11
1764006873.8207111,85,58,211,577,371,256,65,71,13100,-8701,3926,-2384,-511,-1798,613,-11,-2,14
1764006873.8435388,84,61,165,617,379,229,63,57,13097,-8705,3935,-2370,-540,-1848,630,-46,-17,44
1764006873.858655,81,64,162,598,381,221,62,61,13096,-8707,3942,-2358,-551,-1911,645,-26,-23,36
1764006873.8806262,84,68,212,618,413,211,63,56,13102,-8700,3945,-2350,-523,-1849,641,39,-19,31
1764006873.9029837,108,82,240,635,396,202,56,58,13105,-8695,3949,-2342,-540,-1877,645,21,-20,26
1764006873.9186075,87,78,229,581,408,196,61,57,13110,-8689,3952,-2332,-527,-1871,654,24,-28,38
1764006873.9407034,89,80,238,603,425,189,67,57,13114,-8684,3955,-2322,-549,-1899,638,34,-33,34
1764006873.963042,90,81,259,631,422,168,61,61,13122,-8674,3954,-2316,-533,-1857,623,74,-37,20
1764006873.9782643,87,80,232,572,423,199,58,59,13129,-8665,3952,-2312,-532,-1864,637,72,-39,3
1764006874.000843,51,64,216,567,424,220,63,56,13139,-8654,3947,-2312,-488,-1807,651,79,-30,0
1764006874.0232105,46,67,212,553,379,207,55,56,13143,-8648,3946,-2310,-501,-1835,645,43,-14,4
1764006874.0385816,38,57,198,508,356,276,56,53,13145,-8645,3948,-2307,-540,-1840,624,28,-14,-5
1764006874.06055,35,50,167,468,452,262,55,52,13145,-8645,3950,-2306,-544,-1816,640,10,-8,-4
1764006874.0834138,38,48,165,517,448,268,77,63,13144,-8645,3951,-2305,-566,-1866,627,4,-3,-5
1764006874.1055925,34,45,143,452,451,255,78,64,13144,-8645,3953,-2304,-545,-1846,637,-10,2,-9
1764006874.1207232,35,45,151,471,472,260,78,67,13144,-8645,3954,-2303,-517,-1805,634,2,0,-5
1764006874.1436303,67,50,157,453,484,198,76,71,13142,-8647,3956,-2301,-504,-1847,662,-20,-1,1
1764006874.1657057,72,54,189,441,387,219,79,66,13142,-8646,3956,-2301,-521,-1837,657,-10,-2,7
1764006874.1808171,71,58,212,430,337,187,62,57,13140,-8649,3961,-2297,-524,-1840,661,-35,7,4
1764006874.2035534,75,62,222,521,336,228,66,57,13136,-8653,3968,-2294,-529,-1870,655,-34,16,4
1764006874.2261245,76,63,222,523,332,239,67,56,13132,-8657,3975,-2290,-560,-1857,637,-33,6,0
1764006874.2407472,56,68,252,522,290,236,74,58,13131,-8658,3977,-2286,-533,-1845,662,-19,-10,-1
1764006874.2629561,49,68,249,565,314,232,80,59,13132,-8657,3977,-2285,-500,-1785,715,15,-16,-5
1764006874.28561,49,65,231,533,312,236,77,60,13155,-8652,3900,-2303,60,-1474,747,63,-220,-64
1764006874.3087401,46,64,232,478,293,192,70,58,13173,-8650,3845,-2301,-222,-1886,705,89,-222,-11
1764006874.3231177,43,61,242,513,315,181,81,58,13226,-8594,3792,-2294,-383,-1797,716,419,-268,20
1764006874.3458183,36,53,220,584,322,170,81,52,13273,-8546,3743,-2284,-357,-1600,695,342,-256,19
1764006874.3608043,41,55,209,510,277,148,74,53,13303,-8522,3702,-2265,-418,-1714,734,176,-255,25
1764006874.3837569,88,67,287,540,353,128,73,49,13335,-8496,3659,-2243,-416,-1789,736,204,-274,42
1764006874.4055164,88,87,313,562,488,131,93,59,13383,-8450,3609,-2213,-399,-1748,801,309,-325,98
1764006874.4206984,99,130,411,496,464,128,82,59,13442,-8392,3550,-2171,-415,-1722,804,393,-409,141
1764006874.4434295,99,134,422,411,466,118,74,56,13496,-8347,3485,-2116,-367,-1815,799,339,-469,197
1764006874.4656143,97,131,418,414,480,114,76,55,13547,-8307,3427,-2038,-353,-1668,807,245,-501,307
1764006874.480789,57,128,364,365,436,135,78,52,13579,-8297,3384,-1936,-332,-1620,828,4,-493,421
1764006874.5036342,55,120,344,247,293,148,50,43,13595,-8311,3346,-1823,-348,-1729,825,-151,-502,456
1764006874.525977,33,70,207,239,327,201,62,36,13605,-8332,3314,-1712,-361,-1841,801,-158,-465,460
1764006874.5405781,30,63,170,216,297,207,64,40,13618,-8347,3283,-1592,-417,-1925,767,-101,-501,506
1764006874.563193,30,80,180,189,275,215,61,38,13641,-8345,3248,-1466,-462,-1791,738,-14,-555,515
1764006874.5858715,26,75,163,247,246,217,63,37,13658,-8356,3209,-1332,-512,-1747,772,-122,-598,493
1764006874.600543,28,67,145,258,250,219,71,37,13650,-8402,3177,-1195,-490,-1774,775,-360,-552,501
1764006874.6234007,34,75,154,277,246,194,65,40,13637,-8449,3154,-1064,-506,-1764,770,-381,-490,483
1764006874.645619,36,78,163,297,294,213,65,38,13625,-8491,3130,-944,-533,-1759,815,-369,-462,434
1764006874.6607962,50,64,145,297,296,208,66,43,13595,-8561,3102,-835,-613,-1811,738,-500,-454,301
1764006874.683248,71,70,177,269,388,223,67,44,13568,-8626,3061,-742,-651,-1862,652,-403,-499,184
1764006874.7055933,76,94,247,385,464,241,82,51,13550,-8677,3022,-645,-653,-1821,641,-322,-498,225
1764006874.7205794,76,95,245,373,483,242,85,53,13536,-8720,2980,-544,-653,-1727,634,-295,-531,224
1764006874.7435868,77,97,249,363,464,283,85,53,13527,-8767,2897,-450,-738,-1802,652,-286,-713,36
1764006874.7656484,69,95,255,398,540,329,98,53,13529,-8797,2805,-370,-762,-1795,755,-211,-723,-55
1764006874.7806606,55,89,237,425,498,325,97,55,13532,-8821,2721,-313,-689,-1663,740,-171,-598,-120
1764006874.8032546,85,76,168,373,466,326,93,67,13521,-8860,2654,-287,-694,-1778,747,-247,-420,-221
1764006874.8257272,89,74,177,426,430,332,92,70,13502,-8903,2605,-273,-750,-1979,743,-244,-307,-228
1764006874.8408437,91,84,258,444,488,321,91,73,13499,-8918,2573,-255,-757,-1938,792,-103,-244,-146
1764006874.8630965,92,87,277,458,500,367,94,72,13492,-8937,2543,-236,-673,-1762,779,-163,-217,-124
1764006874.8858006,93,95,316,493,531,399,108,73,13471,-8977,2514,-214,-670,-1817,814,-319,-214,-118
1764006874.9011526,70,92,318,493,537,391,102,62,13447,-9026,2468,-208,-532,-1833,752,-325,-217,-187
1764006874.9232402,69,90,322,514,549,394,98,56,13444,-9048,2405,-215,-564,-1969,818,-134,-275,-286
1764006874.946106,66,76,257,512,526,396,106,53,13456,-9047,2339,-230,-531,-1860,756,37,-274,-312
1764006874.9609585,67,77,243,528,439,334,92,49,13464,-9048,2284,-251,-515,-1730,733,6,-211,-322
1764006874.9830406,60,64,183,483,405,296,74,45,13453,-9076,2232,-279,-453,-1785,766,-181,-146,-338
1764006875.0054953,56,59,247,476,445,379,91,43,13435,-9114,2186,-313,-418,-1953,787,-226,-92,-330
1764006875.0206997,52,66,265,470,457,368,116,52,13420,-9140,2158,-355,-420,-1963,763,-150,10,-306
1764006875.043284,55,78,274,476,462,357,119,55,13409,-9161,2130,-405,-393,-1893,735,-109,35,-340
1764006875.0658407,55,75,279,443,487,348,120,55,13377,-9206,2131,-462,-203,-1839,739,-300,237,-217
1764006875.0883653,57,84,359,415,481,342,122,61,13334,-9260,2153,-507,-455,-1953,655,-340,247,-225
1764006875.1031227,53,83,339,382,406,266,108,55,13310,-9288,2166,-544,-408,-2029,644,-147,178,-157
1764006875.1255972,49,75,317,310,421,287,86,51,13299,-9299,2184,-580,-320,-1849,653,-72,209,-103
1764006875.148403,48,67,314,337,475,272,77,49,13277,-9320,2217,-617,-412,-1840,677,-171,274,-115
1764006875.1631477,44,66,315,311,444,261,72,47,13245,-9358,2232,-657,-305,-1899,625,-242,221,-145
1764006875.1857998,41,58,246,318,458,268,78,44,13220,-9388,2240,-703,-280,-1956,592,-161,202,-173
1764006875.20824,37,54,205,314,434,237,75,45,13196,-9417,2251,-732,-306,-1914,599,-180,159,-104
1764006875.2232635,34,59,193,326,397,200,67,37,13175,-9444,2252,-767,-290,-1986,610,-152,132,-145
1764006875.245587,27,55,200,261,274,203,74,36,13166,-9453,2259,-790,-342,-1971,585,-35,107,-88
1764006875.2685666,31,55,189,240,268,207,79,39,13164,-9452,2271,-800,-376,-1917,618,-11,87,-29
1764006875.2832873,29,51,161,228,229,186,70,35,13156,-9459,2283,-815,-368,-1912,614,-55,104,-47
1764006875.3056445,29,53,162,236,233,177,67,32,13145,-9469,2299,-834,-331,-1906,639,-94,142,-43
1764006875.3283267,28,45,159,182,197,162,64,33,13122,-9494,2318,-861,-280,-1878,551,-162,190,-58
1764006875.3431036,27,35,129,152,193,121,50,30,13107,-9512,2318,-880,-371,-2010,534,-75,54,-120
1764006875.3665001,24,35,109,142,202,88,39,26,13117,-9502,2302,-891,-233,-2071,612,98,-21,-27
1764006875.3880372,23,33,92,137,217,64,33,26,13131,-9481,2303,-890,-272,-1863,595,128,7,54
1764006875.4034743,20,31,80,99,284,49,30,26,13139,-9470,2305,-906,-206,-1898,569,97,73,11
1764006875.4256544,23,58,75,113,348,49,29,26,13151,-9449,2316,-913,-237,-1981,578,154,83,74
1764006875.448459,67,81,69,118,346,45,26,32,13181,-9405,2322,-924,-155,-1912,602,309,81,106
1764006875.4638932,73,95,51,120,336,45,27,32,13214,-9351,2343,-940,-89,-1871,638,340,178,177
1764006875.4856758,100,102,44,109,315,46,27,35,13231,-9311,2402,-946,-73,-1860,621,220,330,338
1764006875.5086296,101,105,47,123,265,47,29,36,13235,-9278,2510,-945,-54,-1824,635,112,545,525
1764006875.523949,102,121,43,110,172,38,27,37,13223,-9252,2664,-934,-91,-1816,665,-8,738,713
1764006875.5460627,83,106,36,104,151,31,32,35,13192,-9243,2855,-908,-258,-1824,650,-173,842,804
1764006875.5683784,80,94,33,95,146,30,35,35,13142,-9251,3061,-881,-396,-1849,610,-293,909,792
1764006875.583349,42,100,34,96,132,29,36,33,13078,-9270,3271,-865,-470,-1849,568,-373,960,719
1764006875.6103575,41,98,28,66,101,27,34,32,13012,-9290,3473,-867,-530,-1853,511,-342,976,600
1764006875.6268117,36,61,29,54,92,39,39,28,12952,-9299,3663,-880,-628,-1895,482,-253,942,505
1764006875.6417341,30,62,25,50,85,50,37,24,12902,-9296,3838,-900,-764,-1869,444,-145,873,383
1764006875.6641855,26,60,30,76,178,101,39,23,12858,-9290,3987,-946,-833,-1756,403,-72,823,149
1764006875.6867273,31,42,35,97,208,114,48,30,12819,-9284,4108,-1021,-847,-1688,448,-47,800,-77
1764006875.7016003,31,53,46,115,266,149,56,34,12753,-9328,4191,-1106,-836,-1515,383,-324,671,-351
1764006875.724141,81,83,102,121,307,166,61,45,12667,-9421,4220,-1193,-831,-1713,353,-551,458,-576
1764006875.7466216,205,91,162,170,357,241,69,64,12585,-9517,4223,-1279,-881,-1967,259,-480,318,-659
1764006875.7615921,262,100,185,331,369,262,87,73,12531,-9582,4213,-1357,-827,-1964,237,-263,212,-589
1764006875.7842462,282,112,324,355,362,297,86,75,12510,-9610,4197,-1407,-965,-2062,222,-24,52,-488
1764006875.8066895,287,121,367,422,405,310,86,81,12506,-9623,4183,-1390,-992,-2097,213,12,-180,-169
1764006875.821729,418,190,426,484,422,360,84,84,12507,-9631,4180,-1336,-885,-1823,286,-75,-238,44
1764006875.844432,396,194,435,515,389,324,81,74,12472,-9685,4184,-1253,-878,-1865,312,-454,-261,127
1764006875.8674023,380,192,432,491,369,304,65,87,12440,-9743,4171,-1164,-854,-2100,335,-462,-355,147
1764006875.8833613,386,187,341,505,382,275,61,93,12457,-9749,4128,-1085,-763,-2116,364,-57,-477,152
1764006875.9056115,389,192,315,483,294,248,58,94,12494,-9728,4085,-1014,-785,-1938,284,164,-492,124
1764006875.9281301,294,117,237,431,220,156,65,103,12520,-9723,4030,-944,-818,-1845,227,92,-539,25
1764006875.9435122,273,111,192,383,218,141,69,106,12539,-9734,3966,-857,-873,-1945,225,-11,-640,31
1764006875.9741218,251,109,244,310,194,126,70,95,12568,-9738,3886,-742,-928,-2066,294,2,-810,102
1764006875.9881146,271,123,289,286,191,109,76,102,12619,-9719,3787,-613,-979,-2116,303,169,-967,129
1764006876.0059564,301,124,341,241,191,103,77,99,12691,-9681,3665,-478,-960,-1984,345,301,-1109,89
1764006876.0258398,328,121,352,251,203,96,76,104,12769,-9638,3518,-333,-851,-1830,395,302,-1240,89
1764006876.0482762,436,164,417,277,249,113,75,125,12835,-9607,3372,-189,-740,-1830,378,235,-1214,124
1764006876.0713124,496,180,436,291,240,112,80,146,12891,-9581,3236,-38,-778,-1832,445,148,-1177,170
1764006876.085599,505,172,448,407,230,120,88,144,12938,-9559,3108,122,-843,-1893,465,97,-1177,207
1764006876.108356,649,259,475,436,232,116,91,190,12981,-9538,2978,282,-822,-1928,419,117,-1193,214
1764006876.1315556,651,265,460,501,221,121,99,191,13033,-9501,2845,445,-714,-1852,479,189,-1198,277
1764006876.1455073,626,241,408,601,173,99,96,183,13067,-9478,2735,609,-591,-1868,454,88,-1073,413
1764006876.168575,668,267,424,647,164,94,89,173,13082,-9468,2654,778,-600,-1874,520,-51,-924,524
1764006876.1913867,660,312,405,659,143,75,75,167,13085,-9464,2597,942,-606,-1960,553,-106,-787,595
1764006876.2067733,504,241,316,699,141,75,72,111,13079,-9463,2572,1101,-553,-1924,521,-124,-613,704
