timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:08:08.483504,285,110,302,166,345,376,107,58,-10025,11379,-6183,486,-879,-1815,-530,93,189,10
2025-11-24T16:08:08.498147,268,92,301,162,338,370,96,54,-10022,11370,-6203,510,-899,-1851,-552,74,166,14
2025-11-24T16:08:08.521036,265,95,320,143,360,346,89,49,-10020,11360,-6222,526,-904,-1841,-545,67,130,32
2025-11-24T16:08:08.543494,268,109,324,147,356,321,90,57,-10022,11346,-6243,539,-923,-1834,-536,85,119,44
2025-11-24T16:08:08.557834,265,114,332,134,288,237,98,68,-10030,11328,-6262,550,-915,-1818,-517,111,102,59
2025-11-24T16:08:08.580978,144,115,344,113,286,262,108,69,-10041,11307,-6282,565,-903,-1815,-513,143,110,61
2025-11-24T16:08:08.603437,257,130,434,115,272,269,116,79,-10050,11285,-6304,582,-898,-1803,-558,164,119,62
2025-11-24T16:08:08.617829,272,156,413,113,209,268,122,91,-10054,11270,-6324,598,-904,-1789,-548,123,113,39
2025-11-24T16:08:08.640922,280,148,395,108,221,246,117,87,-10053,11261,-6339,606,-933,-1802,-553,62,84,20
2025-11-24T16:08:08.663626,337,147,404,104,323,258,107,82,-10056,11252,-6350,618,-919,-1805,-525,79,82,1
2025-11-24T16:08:08.677844,341,149,391,132,324,234,101,78,-10055,11245,-6364,628,-928,-1747,-530,55,90,-7
2025-11-24T16:08:08.701919,277,132,312,120,384,238,98,68,-10045,11247,-6374,639,-897,-1771,-527,-13,96,-19
2025-11-24T16:08:08.723891,256,107,319,138,384,227,99,58,-10029,11255,-6384,640,-913,-1778,-527,-76,73,-14
2025-11-24T16:08:08.737664,303,119,385,143,393,228,96,60,-10010,11269,-6390,636,-914,-1805,-577,-104,33,-15
2025-11-24T16:08:08.760638,248,129,423,154,355,233,116,65,-9994,11283,-6393,630,-885,-1805,-547,-114,16,-5
2025-11-24T16:08:08.783477,243,120,428,140,436,259,125,67,-9971,11301,-6398,615,-906,-1807,-567,-170,-2,12
2025-11-24T16:08:08.797785,230,130,469,147,421,302,133,72,-9948,11322,-6399,595,-916,-1834,-580,-188,-29,16
2025-11-24T16:08:08.821332,306,139,459,171,444,326,132,73,-9926,11343,-6398,569,-931,-1859,-564,-215,-62,21
2025-11-24T16:08:08.843781,270,137,452,182,495,362,141,74,-9907,11364,-6391,536,-951,-1836,-567,-214,-105,13
2025-11-24T16:08:08.865436,271,147,409,186,475,360,126,67,-9894,11386,-6375,503,-951,-1856,-558,-203,-147,-15
2025-11-24T16:08:08.880983,274,152,407,186,431,369,135,72,-9889,11404,-6354,471,-956,-1842,-541,-167,-177,-37
2025-11-24T16:08:08.903056,359,160,397,183,437,333,132,79,-9885,11422,-6330,442,-955,-1848,-550,-150,-175,-48
2025-11-24T16:08:08.926550,301,153,437,145,435,329,135,78,-9883,11438,-6307,421,-932,-1869,-542,-124,-149,-59
2025-11-24T16:08:08.940849,291,159,443,157,362,297,134,83,-9883,11450,-6284,403,-925,-1836,-547,-90,-139,-63
2025-11-24T16:08:08.962958,313,149,483,149,398,308,143,84,-9885,11462,-6260,391,-910,-1846,-549,-71,-131,-76
2025-11-24T16:08:08.986009,346,146,500,153,402,264,136,84,-9883,11476,-6238,379,-894,-1819,-561,-84,-115,-76
2025-11-24T16:08:09.001463,253,134,467,161,385,256,126,75,-9883,11488,-6217,373,-891,-1840,-564,-58,-93,-77
2025-11-24T16:08:09.023594,257,143,527,174,373,281,119,73,-9886,11494,-6200,374,-866,-1843,-568,-8,-67,-67
2025-11-24T16:08:09.046029,346,126,482,165,437,291,110,65,-9887,11499,-6189,377,-874,-1815,-562,-9,-31,-53
2025-11-24T16:08:09.060879,319,129,479,187,458,316,99,61,-9886,11506,-6179,381,-874,-1829,-587,-13,-21,-63
2025-11-24T16:08:09.083426,280,128,471,180,465,313,81,55,-9886,11510,-6170,384,-902,-1816,-594,7,-22,-63
2025-11-24T16:08:09.105921,328,131,458,179,445,399,106,61,-9891,11510,-6163,392,-896,-1813,-568,38,1,-60
2025-11-24T16:08:09.120970,355,110,344,177,443,398,102,58,-9895,11508,-6160,402,-895,-1807,-561,41,19,-51
2025-11-24T16:08:09.143448,269,117,394,164,378,391,100,57,-9900,11505,-6156,415,-890,-1833,-573,60,29,-55
2025-11-24T16:08:09.165949,277,101,349,133,306,358,105,66,-9902,11503,-6155,429,-876,-1827,-572,52,45,-44
2025-11-24T16:08:09.181400,339,113,403,132,258,364,117,74,-9906,11496,-6160,447,-887,-1828,-575,78,79,-36
2025-11-24T16:08:09.203199,299,101,404,131,289,267,102,69,-9910,11487,-6171,469,-871,-1840,-555,88,118,-9
2025-11-24T16:08:09.225883,267,109,394,126,318,230,119,69,-9913,11474,-6186,494,-866,-1847,-545,96,143,10
2025-11-24T16:08:09.240932,259,109,377,120,320,252,120,69,-9913,11463,-6204,518,-852,-1854,-553,78,158,24
2025-11-24T16:08:09.263728,290,108,389,148,336,285,122,64,-9910,11455,-6222,543,-856,-1851,-556,59,160,14
2025-11-24T16:08:09.285738,231,101,365,144,330,280,119,59,-9903,11452,-6237,562,-881,-1844,-563,20,147,-2
2025-11-24T16:08:09.300234,231,128,375,137,326,300,121,61,-9897,11450,-6250,577,-900,-1836,-576,17,115,-16
2025-11-24T16:08:09.323974,222,128,435,155,307,308,104,56,-9891,11449,-6258,589,-903,-1848,-591,12,88,-22
2025-11-24T16:08:09.345975,308,148,494,164,373,355,117,66,-9886,11448,-6267,598,-908,-1824,-581,11,81,-20
2025-11-24T16:08:09.360203,275,154,488,135,392,329,113,66,-9883,11449,-6271,603,-908,-1838,-580,-4,39,-25
2025-11-24T16:08:09.383461,269,201,514,193,411,333,116,73,-9879,11452,-6271,603,-900,-1822,-597,-6,6,-25
2025-11-24T16:08:09.406015,265,190,514,209,428,320,110,68,-9875,11457,-6270,598,-913,-1810,-587,-33,-7,-29
2025-11-24T16:08:09.420413,349,198,517,198,466,319,122,85,-9869,11464,-6268,591,-904,-1805,-590,-49,-23,-26
2025-11-24T16:08:09.444014,281,185,466,222,429,249,108,79,-9862,11472,-6265,579,-898,-1802,-585,-69,-43,-14
2025-11-24T16:08:09.465742,286,189,475,227,440,258,110,77,-9856,11480,-6260,569,-875,-1818,-570,-71,-42,-11
2025-11-24T16:08:09.480304,280,140,412,182,441,286,102,72,-9847,11490,-6257,555,-890,-1797,-590,-90,-45,-7
2025-11-24T16:08:09.504055,363,145,443,168,423,285,98,76,-9836,11502,-6253,539,-907,-1821,-592,-113,-55,-8
2025-11-24T16:08:09.525762,283,133,450,171,406,287,87,59,-9828,11514,-6246,520,-892,-1836,-599,-108,-80,-3
2025-11-24T16:08:09.541384,287,129,447,136,413,271,91,57,-9821,11525,-6239,504,-887,-1850,-609,-92,-77,-2
2025-11-24T16:08:09.564970,280,135,476,148,451,299,90,63,-9814,11535,-6230,488,-881,-1840,-632,-77,-88,-6
2025-11-24T16:08:09.583474,346,128,517,193,465,289,89,62,-9811,11543,-6221,476,-871,-1835,-596,-62,-75,-9
2025-11-24T16:08:09.598100,260,120,532,210,449,282,89,60,-9811,11550,-6211,466,-865,-1840,-578,-53,-72,-16
2025-11-24T16:08:09.621253,259,113,492,220,462,256,79,61,-9811,11555,-6202,457,-879,-1837,-577,-45,-63,-18
2025-11-24T16:08:09.652946,295,150,549,220,481,285,103,77,-9814,11557,-6193,455,-863,-1856,-576,-10,-40,-20
2025-11-24T16:08:09.659372,336,144,521,208,434,275,101,80,-9818,11556,-6187,459,-864,-1849,-573,16,-11,-26
2025-11-24T16:08:09.683471,276,146,518,167,442,268,96,74,-9820,11556,-6184,465,-853,-1820,-585,19,4,-26
2025-11-24T16:08:09.705613,286,144,464,145,469,301,100,75,-9822,11557,-6180,473,-855,-1836,-592,21,14,-36
2025-11-24T16:08:09.720280,288,141,464,156,486,335,105,73,-9824,11555,-6178,484,-857,-1853,-608,43,24,-34
2025-11-24T16:08:09.743463,319,113,385,152,475,337,85,65,-9826,11553,-6179,493,-877,-1819,-602,39,34,-29
2025-11-24T16:08:09.765679,274,107,384,167,475,341,92,60,-9829,11551,-6177,502,-864,-1839,-604,44,21,-34
2025-11-24T16:08:09.788352,262,116,384,166,450,347,113,69,-9836,11547,-6173,513,-856,-1828,-592,70,13,-42
2025-11-24T16:08:09.803354,244,118,392,155,449,313,108,67,-9845,11541,-6169,525,-863,-1833,-578,80,17,-43
2025-11-24T16:08:09.833473,238,141,438,136,474,346,112,68,-9853,11533,-6169,539,-854,-1839,-566,81,45,-28
2025-11-24T16:08:09.848477,110,149,496,144,460,351,125,75,-9856,11524,-6179,556,-869,-1837,-579,80,94,-4
2025-11-24T16:08:09.863286,238,168,677,155,485,360,123,76,-9856,11516,-6193,573,-872,-1828,-582,57,114,0
2025-11-24T16:08:09.885983,241,170,667,156,491,339,110,72,-9853,11510,-6208,588,-877,-1828,-547,25,130,10
2025-11-24T16:08:09.908375,245,175,739,163,471,346,114,72,-9845,11507,-6224,606,-877,-1835,-581,14,144,-4
2025-11-24T16:08:09.923469,320,173,718,162,420,290,110,74,-9835,11506,-6240,622,-884,-1833,-608,6,140,-12
2025-11-24T16:08:09.953477,330,168,682,151,428,285,99,63,-9829,11503,-6255,637,-894,-1842,-596,22,122,-6
2025-11-24T16:08:09.968460,264,157,502,137,409,246,96,63,-9824,11498,-6269,648,-885,-1847,-607,24,105,16
2025-11-24T16:08:09.983385,265,156,504,134,393,246,93,59,-9821,11494,-6282,651,-905,-1826,-614,20,64,18
2025-11-24T16:08:10.005914,338,159,473,129,381,255,99,74,-9817,11494,-6287,652,-883,-1820,-615,-1,28,-5
2025-11-24T16:08:10.028921,280,169,466,115,421,268,106,82,-9811,11500,-6287,649,-881,-1813,-608,-34,0,-24
2025-11-24T16:08:10.043705,269,159,505,122,452,289,110,82,-9807,11505,-6285,645,-876,-1824,-599,-39,-18,-20
2025-11-24T16:08:10.065954,271,171,580,106,416,347,133,92,-9799,11513,-6283,636,-864,-1819,-592,-73,-22,-7
2025-11-24T16:08:10.088419,284,168,569,106,414,353,140,96,-9786,11523,-6284,626,-885,-1844,-625,-98,-14,-2
2025-11-24T16:08:10.110949,261,157,498,104,407,339,135,90,-9776,11534,-6282,610,-871,-1821,-621,-97,-50,9
2025-11-24T16:08:10.126132,252,128,486,99,361,322,129,81,-9766,11545,-6278,594,-867,-1848,-623,-107,-61,11
2025-11-24T16:08:10.148426,260,132,460,110,394,297,119,78,-9758,11555,-6274,578,-872,-1841,-619,-94,-65,11
2025-11-24T16:08:10.163418,249,116,392,129,477,260,92,66,-9754,11563,-6268,560,-889,-1841,-612,-83,-76,6
2025-11-24T16:08:10.185699,327,114,436,135,483,254,96,68,-9751,11573,-6256,541,-901,-1857,-631,-77,-109,-18
2025-11-24T16:08:10.208457,294,122,457,145,489,257,96,67,-9749,11581,-6245,528,-861,-1842,-594,-70,-83,-15
2025-11-24T16:08:10.223533,298,143,496,166,551,317,105,72,-9748,11587,-6237,514,-881,-1830,-607,-61,-77,-9
2025-11-24T16:08:10.245855,297,144,487,173,523,311,101,68,-9748,11589,-6232,502,-872,-1860,-596,-43,-61,21
2025-11-24T16:08:10.268541,346,146,489,186,491,289,100,64,-9745,11592,-6234,490,-858,-1839,-613,-50,-35,49
