timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:07:52.261979,51,57,265,98,257,219,90,47,-9773,11904,-5585,167,-907,-1784,-638,-10,-29,3
2025-11-24T16:07:52.276120,53,56,266,97,233,223,94,48,-9770,11909,-5579,153,-875,-1804,-650,-25,-73,-15
2025-11-24T16:07:52.298535,54,58,258,103,192,243,100,48,-9768,11917,-5568,138,-845,-1810,-642,-45,-100,-24
2025-11-24T16:07:52.319621,51,59,230,143,186,273,114,55,-9761,11931,-5550,117,-827,-1839,-623,-108,-135,-31
2025-11-24T16:07:52.334525,45,73,257,145,188,229,104,53,-9748,11951,-5531,95,-794,-1869,-638,-155,-142,-20
2025-11-24T16:07:52.374305,40,73,246,162,330,315,105,50,-9742,11965,-5510,78,-764,-1873,-637,-101,-143,-22
2025-11-24T16:07:52.381064,38,78,253,166,344,322,102,50,-9739,11979,-5487,66,-769,-1894,-636,-83,-135,-38
2025-11-24T16:07:52.396122,40,84,300,200,418,345,95,49,-9740,11993,-5453,56,-736,-1900,-612,-72,-171,-74
2025-11-24T16:07:52.418066,217,87,303,172,454,375,86,47,-9745,12007,-5414,49,-743,-1908,-624,-47,-180,-112
2025-11-24T16:07:52.449385,225,81,302,171,466,392,81,43,-9757,12015,-5375,54,-723,-1899,-633,32,-154,-140
2025-11-24T16:07:52.463560,233,82,327,176,391,326,77,54,-9775,12015,-5341,64,-744,-1887,-617,94,-116,-137
2025-11-24T16:07:52.478222,239,76,322,179,403,346,90,57,-9793,12012,-5314,76,-722,-1851,-602,104,-90,-106
2025-11-24T16:07:52.500739,243,68,281,153,353,315,89,58,-9806,12010,-5295,92,-716,-1859,-587,85,-31,-85
2025-11-24T16:07:52.515820,123,62,285,142,315,246,82,55,-9812,12008,-5287,107,-734,-1853,-606,65,12,-54
2025-11-24T16:07:52.537736,107,55,288,142,335,240,85,56,-9817,12004,-5286,124,-771,-1848,-607,71,54,-44
2025-11-24T16:07:52.560717,99,53,251,121,358,258,89,54,-9818,11999,-5296,140,-798,-1857,-617,63,93,-14
2025-11-24T16:07:52.580326,85,59,301,119,330,226,76,54,-9818,11992,-5311,157,-803,-1857,-607,58,118,13
2025-11-24T16:07:52.598566,72,68,317,99,303,222,82,53,-9817,11983,-5333,170,-841,-1857,-599,52,136,32
2025-11-24T16:07:52.629443,205,73,315,94,292,229,83,52,-9817,11972,-5358,183,-848,-1891,-576,43,151,59
2025-11-24T16:07:52.636180,219,73,297,100,261,228,79,55,-9825,11950,-5391,200,-866,-1879,-525,100,191,88
2025-11-24T16:07:52.659878,223,73,308,94,213,225,79,53,-9832,11927,-5430,222,-867,-1850,-535,119,231,95
2025-11-24T16:07:52.693668,228,72,254,98,200,209,89,53,-9833,11906,-5470,239,-893,-1835,-577,101,219,92
2025-11-24T16:07:52.700306,230,66,292,142,245,214,84,55,-9829,11892,-5508,249,-926,-1831,-597,55,192,83
2025-11-24T16:07:52.725892,126,60,290,170,273,205,87,57,-9814,11890,-5539,249,-929,-1794,-660,-20,134,54
2025-11-24T16:07:52.741148,101,63,284,161,255,200,102,61,-9798,11893,-5562,244,-890,-1765,-597,-71,103,45
2025-11-24T16:07:52.771865,87,66,289,165,253,200,105,58,-9783,11898,-5579,232,-921,-1769,-623,-84,51,29
2025-11-24T16:07:52.778710,81,69,284,181,276,215,98,54,-9763,11909,-5591,213,-916,-1744,-622,-130,8,23
2025-11-24T16:07:52.801119,73,67,209,171,278,226,100,51,-9742,11924,-5597,185,-930,-1797,-665,-163,-44,24
2025-11-24T16:07:52.823266,65,75,220,162,272,241,99,48,-9725,11940,-5594,151,-934,-1813,-664,-166,-112,14
2025-11-24T16:07:52.838441,62,71,199,166,337,223,87,41,-9715,11954,-5580,113,-911,-1821,-660,-140,-177,-3
2025-11-24T16:07:52.861933,55,75,237,179,378,233,85,42,-9711,11968,-5557,78,-852,-1832,-645,-118,-213,-15
2025-11-24T16:07:52.883529,49,68,242,162,370,278,91,45,-9708,11985,-5526,50,-807,-1856,-650,-116,-223,-45
2025-11-24T16:07:52.898612,50,72,256,174,367,271,92,46,-9704,12007,-5486,25,-763,-1914,-652,-137,-242,-75
2025-11-24T16:07:52.920532,50,65,276,178,363,286,90,49,-9707,12024,-5444,3,-766,-1935,-606,-113,-241,-75
2025-11-24T16:07:52.943658,49,68,285,182,332,294,87,49,-9712,12038,-5403,-14,-765,-1960,-603,-91,-221,-84
2025-11-24T16:07:52.963046,45,63,298,175,291,275,81,49,-9723,12048,-5362,-26,-788,-2003,-602,-45,-206,-95
2025-11-24T16:07:52.989391,97,68,297,190,291,235,80,45,-9743,12049,-5322,-33,-751,-1970,-575,20,-201,-86
2025-11-24T16:07:53.003623,213,67,320,169,329,302,80,56,-9767,12046,-5287,-34,-710,-1846,-543,74,-169,-80
2025-11-24T16:07:53.018603,222,91,378,167,341,278,83,57,-9779,12047,-5262,-30,-683,-1822,-610,59,-113,-64
2025-11-24T16:07:53.049345,237,92,374,162,324,311,86,57,-9793,12043,-5244,-21,-712,-1795,-637,109,-69,-61
2025-11-24T16:07:53.063246,240,93,339,154,336,306,92,56,-9806,12036,-5235,-11,-754,-1780,-672,143,-39,-48
2025-11-24T16:07:53.078637,327,98,363,139,332,287,90,62,-9815,12030,-5234,-3,-770,-1780,-634,101,1,-19
2025-11-24T16:07:53.101135,272,132,492,141,261,209,90,64,-9814,12026,-5244,7,-799,-1797,-628,52,70,8
2025-11-24T16:07:53.123727,279,122,462,120,223,198,92,64,-9806,12021,-5270,20,-842,-1852,-622,16,153,55
2025-11-24T16:07:53.138621,271,121,477,130,208,130,94,64,-9793,12012,-5314,26,-890,-1846,-601,-9,207,136
2025-11-24T16:07:53.161168,272,123,504,136,182,138,87,63,-9784,11995,-5370,35,-884,-1864,-575,20,255,203
2025-11-24T16:07:53.191833,131,117,496,133,173,139,83,59,-9773,11975,-5432,36,-916,-1820,-602,21,247,240
2025-11-24T16:07:53.198560,118,74,351,127,170,150,86,49,-9766,11957,-5484,43,-891,-1818,-594,38,230,189
2025-11-24T16:07:53.221285,81,68,327,149,181,173,80,45,-9759,11944,-5526,51,-915,-1816,-582,18,203,129
2025-11-24T16:07:53.243651,217,71,336,175,265,186,93,46,-9742,11941,-5561,64,-916,-1805,-584,-48,217,59
2025-11-24T16:07:53.266010,223,74,295,192,253,192,93,45,-9727,11948,-5572,78,-889,-1842,-625,-58,134,-38
2025-11-24T16:07:53.285515,229,78,334,193,251,214,95,45,-9710,11961,-5574,82,-885,-1809,-663,-86,58,-60
2025-11-24T16:07:53.303658,234,89,385,192,274,250,97,47,-9690,11981,-5568,81,-850,-1849,-691,-123,1,-65
2025-11-24T16:07:53.326134,234,89,382,199,281,260,103,68,-9676,11997,-5557,76,-813,-1886,-674,-114,-46,-38
2025-11-24T16:07:53.340601,126,90,385,188,232,260,89,70,-9673,12009,-5538,70,-804,-1911,-685,-54,-92,-54
2025-11-24T16:07:53.371379,155,91,400,213,290,264,87,72,-9676,12020,-5509,67,-772,-1909,-678,-25,-136,-88
2025-11-24T16:07:53.386132,237,100,411,289,334,266,82,74,-9682,12029,-5478,60,-783,-1900,-651,-21,-151,-88
2025-11-24T16:07:53.401105,242,100,394,306,362,301,99,77,-9691,12034,-5451,61,-760,-1915,-628,6,-108,-80
2025-11-24T16:07:53.423727,251,107,395,299,387,308,92,59,-9705,12032,-5431,66,-766,-1926,-652,71,-89,-52
2025-11-24T16:07:53.438530,247,106,363,293,379,319,91,56,-9727,12022,-5412,74,-758,-1891,-630,134,-82,-49
2025-11-24T16:07:53.466603,224,105,353,264,368,321,91,52,-9752,12010,-5394,83,-728,-1841,-583,146,-73,-43
2025-11-24T16:07:53.483578,147,93,312,200,336,357,113,52,-9768,12003,-5380,95,-752,-1839,-589,104,-35,-63
2025-11-24T16:07:53.498626,214,94,356,174,284,322,96,54,-9782,11995,-5370,113,-782,-1857,-612,119,13,-74
2025-11-24T16:07:53.529355,222,101,367,171,259,308,102,54,-9798,11983,-5369,136,-808,-1842,-629,164,57,-62
2025-11-24T16:07:53.543311,222,97,376,161,276,305,101,54,-9812,11968,-5376,154,-822,-1783,-627,164,69,-31
2025-11-24T16:07:53.558598,220,90,403,171,234,299,103,52,-9819,11957,-5389,172,-831,-1802,-618,119,102,-14
2025-11-24T16:07:53.581143,215,89,395,137,233,258,80,48,-9821,11944,-5414,186,-898,-1803,-617,96,147,18
2025-11-24T16:07:53.603558,210,76,317,149,248,226,79,37,-9821,11927,-5450,199,-938,-1775,-621,102,190,49
2025-11-24T16:07:53.618280,203,55,327,154,288,216,79,39,-9816,11908,-5498,202,-1003,-1760,-594,63,213,109
2025-11-24T16:07:53.649187,208,66,333,179,294,191,80,40,-9804,11897,-5543,201,-979,-1748,-576,-12,200,103
2025-11-24T16:07:53.664875,209,65,266,195,303,188,82,41,-9786,11896,-5578,194,-987,-1759,-615,-68,146,67
2025-11-24T16:07:53.682515,200,72,262,200,306,215,86,45,-9775,11896,-5598,190,-936,-1789,-582,-57,95,25
2025-11-24T16:07:53.701129,281,80,271,185,338,285,97,54,-9764,11900,-5610,184,-944,-1816,-606,-70,58,2
2025-11-24T16:07:53.723540,283,80,267,170,316,293,89,50,-9752,11906,-5616,177,-893,-1835,-625,-79,20,4
2025-11-24T16:07:53.746137,283,77,267,155,285,298,86,50,-9741,11915,-5619,165,-870,-1888,-628,-99,-12,23
2025-11-24T16:07:53.761130,286,96,307,129,328,321,90,55,-9735,11922,-5614,150,-843,-1904,-633,-84,-70,21
2025-11-24T16:07:53.791833,329,92,322,189,358,309,90,52,-9733,11930,-5600,129,-841,-1896,-603,-88,-124,5
2025-11-24T16:07:53.807092,235,94,340,197,339,261,84,46,-9736,11940,-5576,111,-783,-1890,-593,-78,-160,-22
2025-11-24T16:07:53.820470,227,92,307,215,317,248,86,45,-9739,11949,-5549,93,-762,-1862,-604,-65,-182,-26
2025-11-24T16:07:53.843172,224,95,307,216,335,271,89,45,-9742,11960,-5522,73,-759,-1844,-615,-65,-188,-28
2025-11-24T16:07:53.866418,221,78,275,240,338,261,84,45,-9745,11967,-5501,59,-750,-1807,-598,-40,-138,-21
2025-11-24T16:07:53.885413,150,83,250,211,309,266,88,47,-9741,11977,-5486,47,-772,-1795,-650,-48,-109,-23
2025-11-24T16:07:53.904115,214,92,265,225,348,260,79,47,-9733,11991,-5471,32,-778,-1799,-673,-79,-119,-17
2025-11-24T16:07:53.926078,222,92,284,219,383,260,84,48,-9725,12004,-5457,16,-791,-1811,-678,-75,-114,-21
2025-11-24T16:07:53.941087,224,92,303,268,379,231,84,51,-9713,12018,-5447,4,-781,-1830,-682,-89,-86,-4
2025-11-24T16:07:53.963492,227,93,315,253,434,230,85,45,-9706,12026,-5442,-8,-774,-1851,-638,-82,-61,33
2025-11-24T16:07:53.985504,223,88,311,243,427,198,81,47,-9701,12032,-5438,-12,-761,-1875,-641,-47,-33,33
2025-11-24T16:07:54.001148,156,70,259,225,386,201,84,47,-9700,12035,-5432,-13,-779,-1885,-632,-26,-33,6
2025-11-24T16:07:54.023498,217,76,239,218,391,209,83,53,-9699,12041,-5422,-15,-815,-1892,-621,-41,-40,-27
2025-11-24T16:07:54.061237,222,68,201,139,382,223,91,55,-9702,12044,-5408,-15,-825,-1923,-601,-30,-46,-42
2025-11-24T16:07:54.073618,224,63,178,115,259,189,87,55,-9710,12041,-5401,-11,-864,-1915,-603,26,-11,-42
2025-11-24T16:07:54.083549,223,74,195,100,276,202,88,51,-9722,12031,-5402,-1,-891,-1882,-579,71,43,-27
2025-11-24T16:07:54.106088,213,86,277,97,306,181,83,46,-9732,12015,-5419,8,-947,-1855,-577,87,101,12
2025-11-24T16:07:54.128716,209,92,283,83,246,185,83,45,-9739,11999,-5442,24,-927,-1808,-598,108,150,21
2025-11-24T16:07:54.143266,203,92,296,83,332,229,76,39,-9744,11983,-5468,45,-924,-1776,-636,130,176,3
2025-11-24T16:07:54.166130,200,97,313,83,353,261,75,38,-9741,11975,-5490,65,-923,-1759,-676,92,161,-25
2025-11-24T16:07:54.181086,203,89,307,85,359,249,64,38,-9731,11976,-5506,77,-908,-1755,-673,17,123,-36
2025-11-24T16:07:54.203612,192,79,251,103,344,257,72,42,-9718,11981,-5518,83,-921,-1790,-704,-14,85,-33
2025-11-24T16:07:54.234246,249,74,256,126,351,247,67,37,-9702,11990,-5527,73,-939,-1798,-721,-65,20,-10
2025-11-24T16:07:54.241046,250,73,260,162,325,216,63,37,-9689,11998,-5532,54,-910,-1791,-696,-81,-40,22
2025-11-24T16:07:54.264345,250,74,253,165,315,201,74,39,-9672,12009,-5538,27,-892,-1796,-677,-137,-61,58
2025-11-24T16:07:54.286024,250,84,284,194,297,260,86,39,-9657,12020,-5540,1,-853,-1816,-669,-131,-75,68
2025-11-24T16:07:54.305263,252,81,300,199,306,380,126,48,-9640,12035,-5538,-26,-824,-1820,-651,-169,-85,59
2025-11-24T16:07:54.323486,219,80,308,219,299,382,130,54,-9619,12056,-5530,-49,-807,-1803,-699,-177,-98,18
2025-11-24T16:07:54.346071,217,86,317,208,264,398,136,59,-9601,12078,-5511,-70,-821,-1869,-669,-196,-122,-28
2025-11-24T16:07:54.360582,224,86,321,217,269,435,137,60,-9593,12097,-5483,-88,-804,-1892,-668,-139,-160,-55
2025-11-24T16:07:54.391727,225,78,300,195,266,402,134,60,-9590,12112,-5456,-100,-789,-1878,-671,-93,-141,-65
2025-11-24T16:07:54.405526,300,81,270,177,288,303,99,54,-9594,12123,-5424,-106,-752,-1902,-658,-49,-151,-72
2025-11-24T16:07:54.425343,235,73,253,143,303,319,118,53,-9601,12129,-5397,-102,-712,-1898,-653,-1,-109,-66
2025-11-24T16:07:54.443505,233,68,228,125,351,303,128,55,-9606,12134,-5377,-95,-743,-1872,-665,9,-60,-61
2025-11-24T16:07:54.466703,231,69,264,124,394,305,150,61,-9607,12143,-5357,-89,-773,-1871,-693,-6,-58,-87
2025-11-24T16:07:54.485275,311,78,276,171,391,305,156,68,-9611,12148,-5337,-91,-833,-1870,-696,4,-91,-83
2025-11-24T16:07:54.503534,244,83,349,182,370,301,157,69,-9618,12153,-5314,-92,-847,-1909,-722,31,-100,-97
2025-11-24T16:07:54.526490,244,85,350,179,358,287,141,66,-9635,12146,-5300,-95,-843,-1923,-698,95,-100,-27
2025-11-24T16:07:54.540977,241,92,390,178,286,270,126,62,-9661,12127,-5294,-97,-841,-1911,-615,140,-69,22
2025-11-24T16:07:54.563319,237,89,365,167,198,180,90,58,-9690,12101,-5301,-94,-855,-1908,-575,168,2,65
2025-11-24T16:07:54.585968,112,82,369,121,302,234,90,57,-9721,12070,-5315,-85,-866,-1889,-541,200,52,78
2025-11-24T16:07:54.616728,97,84,341,114,289,229,93,57,-9743,12043,-5337,-73,-845,-1857,-548,164,99,95
2025-11-24T16:07:54.639271,217,94,351,143,288,240,97,58,-9759,12017,-5365,-59,-886,-1859,-572,160,137,93
2025-11-24T16:07:54.646018,220,102,339,139,288,248,102,56,-9770,11996,-5394,-51,-912,-1791,-560,112,132,87
2025-11-24T16:07:54.668918,222,100,331,138,304,248,112,59,-9780,11977,-5417,-47,-941,-1756,-583,112,96,49
2025-11-24T16:07:54.683477,229,112,415,136,213,217,103,52,-9789,11962,-5434,-52,-942,-1709,-564,79,42,41
2025-11-24T16:07:54.706020,231,104,400,148,204,202,94,46,-9795,11951,-5447,-57,-939,-1724,-598,69,25,19
2025-11-24T16:07:54.729283,217,98,396,125,255,189,92,49,-9796,11945,-5458,-53,-941,-1710,-672,85,50,-24
2025-11-24T16:07:54.743479,226,85,361,134,306,208,99,52,-9786,11951,-5463,-57,-929,-1665,-689,-5,9,-56
2025-11-24T16:07:54.765721,228,85,359,139,349,233,91,44,-9766,11970,-5458,-68,-921,-1728,-692,-108,-30,-74
2025-11-24T16:07:54.789215,229,77,252,141,354,246,91,46,-9748,11991,-5443,-78,-870,-1739,-673,-121,-62,-97
2025-11-24T16:07:54.803524,287,93,272,211,444,294,102,51,-9730,12014,-5424,-94,-860,-1734,-669,-143,-104,-94
2025-11-24T16:07:54.825987,234,92,268,210,437,318,111,50,-9706,12041,-5406,-119,-860,-1771,-658,-214,-125,-58
2025-11-24T16:07:54.848949,232,101,303,253,417,320,104,47,-9686,12067,-5384,-143,-826,-1853,-660,-206,-145,-45
2025-11-24T16:07:54.861460,229,102,306,258,402,353,110,50,-9672,12086,-5366,-165,-826,-1892,-638,-174,-129,-11
2025-11-24T16:07:54.885003,312,93,297,279,399,363,120,54,-9665,12102,-5342,-184,-796,-1874,-641,-125,-149,-31
2025-11-24T16:07:54.909285,262,82,275,241,301,366,118,54,-9666,12113,-5313,-200,-778,-1913,-603,-98,-168,-33
2025-11-24T16:07:54.923524,267,91,274,257,290,377,118,59,-9672,12121,-5284,-204,-716,-1919,-617,-37,-137,-45
2025-11-24T16:07:54.946025,295,87,274,225,281,400,118,62,-9678,12127,-5261,-198,-701,-1928,-628,-6,-88,-38
2025-11-24T16:07:54.968815,349,95,316,244,235,370,126,72,-9683,12132,-5241,-183,-684,-1910,-640,16,-33,-54
2025-11-24T16:07:54.991672,271,100,311,223,241,335,117,70,-9686,12137,-5225,-164,-711,-1914,-635,15,1,-65
2025-11-24T16:07:55.005911,273,110,386,228,242,307,114,75,-9685,12147,-5203,-141,-700,-1896,-646,-3,3,-116
2025-11-24T16:07:55.029365,264,105,379,214,222,267,102,69,-9687,12154,-5184,-116,-737,-1883,-638,26,21,-131
2025-11-24T16:07:55.043523,227,96,346,198,213,246,110,69,-9694,12153,-5173,-88,-782,-1857,-624,73,67,-122
2025-11-24T16:07:55.067209,248,94,342,161,250,238,91,65,-9700,12147,-5175,-59,-799,-1878,-600,77,120,-74
