timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006861.9337215,54,77,120,604,913,199,102,81,13234,-8751,4061,-470,-352,-1778,215,1554,525,-1173
1764006861.9484515,57,93,114,618,934,197,103,96,13324,-8619,3999,-786,-297,-1526,183,1497,540,-1269
1764006861.9713073,83,113,138,629,884,185,104,92,13380,-8533,3930,-1078,-250,-1439,268,1115,485,-1266
1764006861.9936051,96,132,137,579,777,171,102,85,13419,-8473,3842,-1347,-152,-1617,349,927,378,-1204
1764006862.0089118,93,128,143,469,610,161,101,88,13455,-8405,3765,-1601,-76,-1709,399,934,403,-1059
1764006862.030947,94,126,151,478,583,125,95,84,13491,-8329,3708,-1816,-193,-1638,400,910,366,-895
1764006862.053708,91,116,158,446,561,113,83,63,13528,-8249,3657,-2003,-309,-1627,456,869,294,-811
1764006862.068759,70,99,131,373,576,101,72,69,13568,-8164,3602,-2175,-288,-1529,524,846,238,-763
1764006862.098457,49,61,134,370,638,92,70,71,13600,-8092,3550,-2321,-287,-1460,667,653,197,-675
1764006862.1133046,48,52,133,401,632,134,75,69,13621,-8039,3503,-2447,-293,-1512,751,483,162,-601
1764006862.1283154,46,52,126,392,645,146,78,64,13636,-7999,3459,-2561,-342,-1537,742,412,124,-591
1764006862.1510906,45,48,158,398,618,154,81,68,13656,-7950,3408,-2669,-317,-1561,779,455,79,-557
1764006862.1732557,43,44,166,406,609,154,78,63,13681,-7892,3366,-2765,-297,-1576,813,490,94,-460
1764006862.1884897,40,40,167,447,559,164,74,65,13702,-7843,3334,-2841,-323,-1504,809,396,77,-371
1764006862.2111604,39,41,171,535,580,126,61,60,13711,-7816,3316,-2891,-289,-1509,889,184,72,-238
1764006862.2337992,41,42,169,528,481,124,65,65,13705,-7815,3318,-2918,-316,-1596,911,-16,93,-129
1764006862.2482266,39,43,138,555,529,127,60,61,13694,-7826,3333,-2925,-396,-1722,930,-99,78,-47
1764006862.2711158,36,41,133,560,519,133,60,60,13683,-7836,3351,-2930,-393,-1618,919,-117,82,-34
1764006862.2936113,34,40,120,517,488,130,60,63,13669,-7847,3375,-2936,-409,-1660,956,-151,121,-30
1764006862.3090534,39,42,114,481,477,136,67,61,13655,-7859,3400,-2939,-410,-1728,943,-139,120,-9
1764006862.3309715,39,42,122,487,467,123,55,55,13649,-7867,3414,-2931,-373,-1707,958,-112,42,45
1764006862.353452,39,41,123,446,395,122,64,58,13657,-7857,3414,-2920,-440,-1655,912,30,-47,20
1764006862.376198,38,50,140,444,352,118,66,56,13666,-7847,3405,-2916,-370,-1622,949,20,-55,-5
1764006862.390941,41,49,143,451,391,127,65,51,13667,-7845,3405,-2916,-341,-1602,973,-2,-5,-13
1764006862.413716,37,55,145,344,361,146,69,52,13658,-7855,3416,-2915,-318,-1599,977,-157,66,18
1764006862.4285848,32,58,163,332,423,161,71,53,13639,-7882,3436,-2913,-331,-1576,962,-275,93,7
1764006862.4535131,33,65,193,319,409,172,65,49,13608,-7924,3462,-2913,-360,-1711,933,-338,125,-17
1764006862.4734569,36,62,196,302,498,185,65,47,13578,-7961,3487,-2920,-414,-1747,897,-285,117,-68
1764006862.4883866,34,63,212,293,482,182,65,45,13556,-7986,3508,-2932,-463,-1781,853,-173,110,-97
1764006862.5109549,31,57,223,314,491,165,56,50,13541,-7997,3529,-2942,-497,-1737,842,-102,94,-86
1764006862.533866,43,98,343,281,455,158,52,54,13523,-8019,3553,-2937,-514,-1756,832,-173,55,-30
1764006862.548757,43,98,347,297,465,173,52,60,13501,-8052,3573,-2924,-535,-1833,882,-252,17,-23
1764006862.5712438,43,101,366,385,428,184,57,63,13479,-8082,3597,-2914,-552,-1884,871,-234,43,-25
1764006862.6017551,42,101,363,418,438,191,57,61,13461,-8102,3620,-2912,-531,-1820,849,-167,71,-41
1764006862.6084266,43,101,354,444,407,198,58,56,13445,-8119,3639,-2915,-486,-1800,816,-130,72,-51
1764006862.6310787,37,64,246,481,416,211,57,55,13437,-8129,3649,-2911,-457,-1787,817,-87,15,-16
1764006862.6563709,35,62,236,502,389,186,61,49,13426,-8146,3659,-2906,-437,-1716,775,-122,12,-15
1764006862.6683207,31,52,210,482,344,166,53,46,13411,-8167,3669,-2902,-429,-1738,787,-157,20,-26
1764006862.6909702,32,54,204,476,446,173,65,50,13401,-8180,3676,-2900,-444,-1775,801,-101,10,-29
1764006862.7132697,37,60,212,454,487,172,68,59,13397,-8185,3681,-2899,-455,-1785,782,-32,4,-29
1764006862.7387223,35,58,204,438,524,168,66,55,13394,-8189,3685,-2896,-464,-1766,796,-42,-9,-31
1764006862.7668045,35,63,214,424,533,183,67,57,13386,-8199,3693,-2893,-459,-1770,791,-83,9,-25
1764006862.7739217,39,65,217,445,560,203,70,61,13376,-8212,3703,-2891,-469,-1813,820,-113,27,-30
1764006862.7957752,40,69,216,437,457,206,64,59,13369,-8220,3714,-2889,-474,-1819,795,-71,24,-15
1764006862.8108082,37,67,282,440,408,208,71,54,13368,-8221,3719,-2883,-465,-1784,831,-44,-4,1
1764006862.8335505,33,69,293,452,385,205,72,61,13362,-8228,3729,-2875,-477,-1769,814,-89,8,5
1764006862.8558052,37,73,295,488,384,204,71,59,13355,-8237,3739,-2871,-447,-1814,779,-73,20,-1
1764006862.8710227,35,73,294,443,370,189,73,63,13352,-8240,3745,-2868,-432,-1771,756,-27,13,1
1764006862.8934402,33,69,296,430,423,194,70,66,13349,-8244,3752,-2863,-443,-1757,778,-47,4,4
1764006862.9157944,31,63,225,436,413,195,62,60,13341,-8256,3759,-2856,-458,-1798,776,-99,0,1
1764006862.933538,35,68,233,439,365,201,69,60,13338,-8260,3763,-2855,-426,-1816,785,-34,6,-6
1764006862.9534554,34,53,211,453,384,229,68,59,13338,-8259,3764,-2854,-454,-1822,775,9,1,-1
1764006862.976194,33,50,191,441,373,235,68,54,13338,-8259,3765,-2853,-472,-1798,759,-5,3,2
1764006862.990974,33,60,207,488,329,235,70,55,13337,-8259,3768,-2853,-481,-1834,788,-10,0,-29
1764006863.0132668,37,75,266,480,325,235,66,64,13339,-8254,3769,-2858,-462,-1855,805,35,10,-40
1764006863.0357337,33,71,260,434,344,232,60,59,13342,-8246,3770,-2865,-456,-1806,778,48,14,-47
1764006863.053496,31,72,259,451,329,220,63,60,13344,-8241,3769,-2870,-441,-1809,757,47,1,-32
1764006863.0734732,32,77,269,500,316,208,59,61,13346,-8238,3774,-2866,-455,-1781,744,19,-5,2
1764006863.096151,36,76,285,482,340,218,59,60,13345,-8238,3775,-2865,-471,-1806,759,0,-11,14
1764006863.1109276,34,72,310,551,355,221,64,51,13348,-8233,3778,-2863,-475,-1803,766,34,-7,-5
1764006863.1335275,34,69,300,562,344,222,72,49,13350,-8228,3782,-2864,-449,-1755,759,22,9,-14
1764006863.1559117,36,69,299,536,343,213,70,51,13346,-8232,3790,-2859,-463,-1765,773,-46,13,0
1764006863.17106,35,65,289,484,354,218,68,45,13340,-8239,3800,-2853,-458,-1770,777,-79,17,12
1764006863.1942255,34,59,256,498,373,218,71,44,13334,-8248,3808,-2845,-470,-1815,783,-79,1,13
1764006863.2159734,33,50,152,441,377,240,66,49,13334,-8249,3812,-2841,-451,-1799,824,-41,2,1
1764006863.2385774,34,48,138,469,405,240,58,53,13359,-8231,3752,-2853,-57,-1427,894,88,-173,-46
1764006863.2532778,30,46,155,468,427,223,62,48,13364,-8245,3696,-2863,-198,-1836,781,28,-206,-119
1764006863.2758203,34,46,160,496,464,229,64,52,13410,-8194,3636,-2873,-323,-1757,825,414,-239,-87
1764006863.2907956,39,64,240,601,599,211,62,51,13456,-8141,3579,-2878,-369,-1617,758,424,-262,-86
1764006863.3216279,39,65,269,644,641,227,76,51,13493,-8108,3520,-2873,-375,-1529,766,283,-305,-99
1764006863.336098,40,66,273,676,644,291,81,50,13512,-8096,3472,-2873,-327,-1583,812,122,-230,-106
1764006863.3507617,45,79,299,652,626,300,78,56,13530,-8089,3429,-2862,-330,-1652,900,60,-233,-43
1764006863.373266,45,81,301,657,591,307,84,57,13548,-8081,3389,-2842,-313,-1707,931,48,-240,14
1764006863.3958213,44,87,272,582,436,295,87,59,13572,-8072,3348,-2806,-305,-1692,926,54,-298,97
1764006863.4108355,45,91,254,527,373,258,75,56,13599,-8063,3302,-2756,-237,-1657,879,72,-347,181
1764006863.4332755,46,99,242,457,348,170,68,54,13628,-8059,3259,-2673,-263,-1748,899,27,-440,332
1764006863.4558444,48,96,184,464,380,152,72,56,13660,-8057,3211,-2568,-257,-1793,866,36,-525,436
1764006863.4706552,90,96,174,413,363,118,62,53,13698,-8053,3156,-2448,-222,-1766,863,54,-595,508
1764006863.4935045,92,86,136,323,341,134,53,48,13734,-8052,3104,-2313,-222,-1831,883,18,-621,593
1764006863.516188,91,85,114,380,332,174,55,49,13766,-8055,3062,-2163,-222,-1910,946,-38,-604,698
1764006863.5308743,97,78,128,478,400,217,69,51,13777,-8083,3046,-1998,-291,-1954,906,-221,-533,776
1764006863.5536525,103,98,152,458,358,216,62,45,13787,-8115,3028,-1824,-398,-1761,798,-248,-611,746
1764006863.5757365,111,97,178,471,365,217,62,49,13791,-8165,2972,-1653,-451,-1855,722,-268,-799,593
1764006863.5983515,112,101,316,471,358,232,69,50,13792,-8218,2922,-1459,-505,-2014,777,-315,-836,711
1764006863.6132758,115,99,365,412,350,238,70,50,13824,-8203,2910,-1248,-512,-1847,985,-74,-673,975
1764006863.6360285,111,98,377,319,289,222,60,47,13830,-8212,2936,-1053,-540,-1580,985,-323,-434,933
1764006863.6508164,131,76,385,335,310,222,60,47,13792,-8282,2969,-899,-689,-1567,862,-655,-308,624
1764006863.6737623,116,148,477,319,350,283,66,48,13738,-8379,2981,-776,-759,-1863,819,-706,-325,393
1764006863.6961713,113,152,409,348,434,364,72,49,13710,-8428,3001,-666,-808,-1912,878,-429,-258,405
1764006863.7138083,110,156,370,368,486,359,76,47,13694,-8448,3037,-570,-748,-1584,870,-315,-128,406
1764006863.73374,111,162,368,417,586,385,89,58,13671,-8487,3038,-513,-780,-1501,821,-381,-189,82
1764006863.755986,80,164,379,402,667,394,98,61,13641,-8551,3001,-490,-705,-1692,785,-422,-253,-163
1764006863.7783353,68,109,301,448,655,358,98,61,13625,-8593,2949,-493,-748,-1777,760,-223,-273,-310
1764006863.7937427,70,94,306,451,622,343,93,62,13628,-8606,2897,-510,-778,-1744,711,-3,-258,-370
1764006863.8245258,74,104,333,470,592,348,110,71,13637,-8611,2830,-532,-693,-1632,726,31,-302,-416
1764006863.8382294,77,96,334,437,513,354,105,62,13640,-8634,2740,-572,-571,-1534,748,-83,-330,-547
1764006863.8538873,81,90,313,453,418,456,107,66,13635,-8673,2627,-627,-513,-1719,799,-147,-380,-664
1764006863.8758228,79,83,292,474,433,452,108,73,13627,-8713,2516,-690,-511,-1862,720,-86,-357,-697
1764006863.8984416,97,94,294,602,451,396,107,77,13633,-8728,2418,-741,-495,-1866,748,43,-341,-585
1764006863.913613,97,82,266,574,528,418,96,79,13634,-8745,2335,-788,-411,-1683,744,-28,-262,-513
1764006863.9359503,95,84,255,539,531,395,93,82,13618,-8785,2263,-823,-368,-1761,785,-204,-230,-424
1764006863.9582307,97,95,264,648,558,294,93,75,13593,-8838,2197,-858,-287,-1817,750,-270,-191,-389
1764006863.973426,93,143,260,743,604,324,94,74,13568,-8887,2137,-889,-274,-1899,729,-236,-177,-342
1764006863.9961016,74,144,233,673,600,347,95,79,13553,-8922,2078,-907,-268,-1874,761,-174,-211,-271
1764006864.0188432,87,155,246,687,586,323,93,78,13535,-8960,2024,-924,-215,-1841,724,-191,-185,-242
1764006864.0336137,110,174,272,736,622,321,98,89,13510,-9005,1981,-949,-235,-1902,700,-227,-111,-263
1764006864.0556903,106,175,270,683,598,311,90,90,13489,-9043,1940,-963,-250,-1978,784,-217,-140,-205
1764006864.078683,103,138,238,552,538,293,84,83,13471,-9078,1902,-972,-229,-1969,821,-228,-135,-170
1764006864.09332,101,137,277,573,593,309,80,72,13451,-9112,1867,-986,-248,-2025,817,-219,-114,-199
1764006864.1159823,89,131,354,637,571,343,83,68,13437,-9137,1841,-1007,-258,-1979,778,-153,-53,-200
1764006864.1381905,56,107,339,603,478,328,70,48,13419,-9163,1824,-1035,-258,-1921,729,-156,8,-217
1764006864.1532977,49,99,355,548,508,333,76,48,13398,-9193,1812,-1069,-87,-1936,788,-211,85,-150
1764006864.1844938,56,105,360,528,527,336,87,53,13372,-9224,1823,-1096,-252,-1954,781,-248,135,-136
1764006864.198728,58,116,353,465,448,295,84,54,13351,-9248,1837,-1129,-227,-1952,762,-189,173,-130
1764006864.213252,56,106,276,357,410,229,72,47,13333,-9265,1859,-1171,-225,-1895,692,-124,238,-150
1764006864.235795,51,102,258,316,413,238,71,43,13322,-9271,1877,-1211,-247,-1952,739,-68,209,-150
1764006864.2585187,58,100,223,319,347,211,63,40,13314,-9275,1887,-1255,-177,-1846,699,-40,197,-165
1764006864.2731931,51,98,213,324,311,190,53,39,13296,-9291,1902,-1309,-103,-1806,686,-129,258,-172
1764006864.2958066,47,72,160,292,255,175,53,35,13266,-9320,1932,-1360,-184,-1856,627,-204,304,-163
1764006864.3188465,45,64,122,249,212,156,48,33,13234,-9352,1963,-1403,-117,-1916,612,-210,299,-92
1764006864.3332765,44,54,112,245,192,119,44,34,13221,-9362,1985,-1435,-195,-1950,545,-20,198,-88
1764006864.355859,34,43,78,212,162,85,37,31,13228,-9345,2004,-1452,-121,-1941,639,108,156,38
1764006864.3786464,29,56,52,164,142,63,26,24,13224,-9336,2053,-1479,-93,-1796,649,3,334,93
1764006864.401145,32,68,56,176,224,59,28,27,13209,-9337,2113,-1521,-123,-1800,602,-54,427,27
1764006864.4158053,36,70,49,199,444,81,41,32,13206,-9320,2172,-1567,-84,-1928,615,87,447,59
1764006864.4386315,55,72,63,259,516,110,57,33,13213,-9295,2210,-1602,-40,-1854,536,191,309,72
1764006864.4533222,90,74,65,255,575,111,60,51,13231,-9258,2237,-1630,94,-1826,520,286,266,154
1764006864.4758391,93,58,68,261,582,112,62,52,13247,-9222,2296,-1624,113,-1851,497,254,306,427
1764006864.4987514,93,42,64,251,619,110,60,54,13259,-9186,2401,-1571,18,-1896,511,176,358,748
1764006864.5158331,92,37,61,230,505,132,69,58,13248,-9183,2537,-1471,-74,-1877,454,-75,341,993
1764006864.544328,83,38,43,152,441,110,58,57,13218,-9204,2689,-1337,-140,-1818,427,-285,298,1149
1764006864.558282,40,31,38,142,364,111,56,44,13178,-9237,2841,-1176,-222,-1822,394,-392,209,1238
1764006864.5733364,33,28,34,172,391,119,68,46,13132,-9276,2992,-984,-318,-1829,383,-468,102,1348
1764006864.5982962,32,29,37,180,307,125,77,46,13080,-9319,3143,-782,-384,-1747,350,-526,67,1369
1764006864.6182587,29,33,60,197,323,131,71,39,13016,-9376,3283,-582,-494,-1635,344,-648,23,1261
1764006864.633711,29,34,68,228,513,443,101,39,12933,-9455,3411,-392,-520,-1505,375,-840,28,1134
1764006864.6561308,34,41,74,235,571,523,112,40,12796,-9603,3524,-233,-439,-1100,174,-1251,102,849
1764006864.6793742,37,43,79,210,638,594,130,44,12602,-9845,3559,-132,-413,-1193,22,-1793,29,252
1764006864.7010245,36,44,76,196,713,628,138,43,12387,-10126,3527,-97,-438,-1426,-47,-1942,-21,-306
1764006864.7161202,36,41,67,180,723,652,138,43,12197,-10380,3451,-79,-669,-2029,14,-1726,-170,-499
1764006864.7384217,35,40,77,139,603,543,143,45,12053,-10580,3349,-72,-641,-2201,-95,-1200,-334,-549
1764006864.7610161,36,41,93,134,555,481,143,49,11945,-10736,3241,-48,-379,-1954,-33,-971,-426,-365
1764006864.7759473,32,39,96,119,449,397,123,43,11813,-10906,3155,-15,-339,-1780,189,-1275,-307,-279
1764006864.798659,31,37,98,109,309,391,115,44,11602,-11148,3089,3,-481,-1884,34,-1783,-108,-430
1764006864.8209496,32,38,94,99,252,363,114,45,11381,-11395,3009,-23,-602,-2146,-165,-1787,11,-678
1764006864.8361003,32,37,84,85,232,296,84,42,11168,-11637,2879,-81,-634,-2181,-122,-1715,-59,-992
1764006864.8582156,24,30,60,76,220,272,71,33,10961,-11876,2691,-146,-689,-2041,59,-1699,-250,-1273
1764006864.8810992,26,27,48,112,243,270,72,33,10749,-12109,2489,-249,-607,-2081,22,-1672,-144,-1461
1764006864.8957407,24,27,44,153,269,189,63,30,10547,-12318,2299,-427,-514,-2291,-157,-1465,198,-1655
1764006864.9187233,27,31,51,199,333,141,67,32,10402,-12462,2121,-669,-537,-2540,-43,-974,488,-1793
1764006864.9409788,28,31,45,212,367,131,62,32,10314,-12547,1949,-913,-614,-2332,128,-542,486,-1743
1764006864.9559653,28,29,45,212,391,131,61,35,10206,-12639,1773,-1180,-582,-2150,-79,-604,585,-1857
1764006864.9867604,28,30,47,204,383,109,58,35,10054,-12754,1609,-1451,-420,-2261,-278,-867,656,-1846
1764006865.0009882,28,31,46,184,364,105,58,33,9894,-12865,1466,-1704,-234,-2468,-362,-902,655,-1684
1764006865.018446,23,27,37,130,286,88,42,29,9779,-12932,1371,-1922,-107,-2350,-458,-662,690,-1422
1764006865.0387795,21,26,35,111,236,71,41,28,9650,-13001,1292,-2149,-54,-1987,-539,-662,799,-1377
1764006865.0609627,19,25,29,105,184,61,36,24,9464,-13101,1208,-2404,-31,-1871,-580,-978,911,-1563
1764006865.0759315,18,23,25,82,143,53,30,22,9236,-13214,1076,-2716,74,-2052,-594,-1159,982,-1879
1764006865.098252,19,21,30,48,81,37,26,21,8933,-13355,1002,-3047,315,-3655,-1257,-1632,1268,-1790
1764006865.121967,20,20,66,45,72,26,23,19,8979,-13298,1203,-3091,472,-4294,-651,-275,848,549
1764006865.1365132,19,18,69,36,57,24,21,18,9224,-13149,1372,-2932,337,-2991,-826,1251,-116,1430
